392
53
499
481	 3.223580306467667e+02 -1.938091428209803e+02  3.931492926598771e+03	-4.061379469931126e-03 -1.444385619834065e-03 -2.616993850097060e-03	1.000000000000000e+00	463	0	481
484	5.999272587512140e+02 9.669892090235679e+02 3.568028658532711e+03	-4.572542461877068e-03  3.317064295212428e-03 -1.255478166664640e-03	1.000000000000000e+00	19	0	484
485	 2.754140404116097e+02 -1.000000000000000e+03  1.276526231169539e+03	1.010224944911897e-02 1.426828853089337e-18 1.010224944911897e-02	1.000000000000000e+00	19	1	485
487	6.981391536334878e+02 1.455840375385372e+02 5.414250216310698e+01	 2.064272916565339e-02  1.826024086525043e-02 -2.382488300402959e-03	1.000000000000000e+00	463	0	487
488	-3.952269052811059e+01  3.665332069841236e+02  3.009269855618790e+03	-2.813611038921711e-04 -1.752017148343536e-04 -1.061593890578176e-04	1.000000000000000e+00	463	0	488
489	-7.474957392110085e+01  4.647963141180566e+02  2.875779865091867e+03	 2.012219978496432e-03  2.640568884089589e-03 -6.283489055931568e-04	1.000000000000000e+00	463	0	489
492	4.146327064704655e+02 7.610184179809606e+01 2.491846739026491e+03	-4.165632747268925e-03  3.440057994642606e-03 -7.255747526263198e-04	1.000000000000000e+00	19	0	492
493	 3.426208480010018e+02 -1.776107664785399e+01  2.325971962111077e+03	-6.176493208234509e-03  5.199818328643839e-03 -9.766748795906703e-04	1.000000000000000e+00	19	0	493
494	9.400417189168493e+01 6.016261517482411e+02 1.114319598114614e+03	8.476242500667771e-03 9.671450514967242e-03 1.195208014299472e-03	1.000000000000000e+00	463	0	494
496	-3.069915464637812e+02  7.584215022094913e+02  2.349912704457752e+03	9.131456764104465e-03 7.310113830802341e-03 1.821342933302124e-03	1.000000000000000e+00	463	0	496
497	-2.596475253346483e+02  6.762745801754029e+02  2.479403647620973e+03	7.435251978070785e-03 6.466431058167170e-03 9.688209199036163e-04	1.000000000000000e+00	463	0	497
499	-5.244650610772395e+02 -1.936957546870714e+02  3.187480702383820e+03	1.236512426597377e-02 1.492628819930057e-02 2.561163933326800e-03	1.000000000000000e+00	463	0	499
500	-3.659108257288425e+01 -8.427594488877917e+02  2.050543029678744e+03	-1.327828958164901e-02 -1.195712212938815e-02  1.321167452260852e-03	1.000000000000000e+00	463	0	500
501	-9.557562693378135e+01 -7.595838909848741e+02  2.192703131942559e+03	-1.387439126847312e-02 -1.293688529403880e-02  9.375059744343166e-04	1.000000000000000e+00	463	0	501
502	5.542772892634723e+02 5.592413550711124e+02 3.114630835092514e+03	-1.899282428591202e-03  1.174685681083550e-03 -7.245967475076517e-04	1.000000000000000e+00	19	0	502
503	5.276091689030054e+02 4.323568418778430e+02 2.961078201538778e+03	-2.751991660261410e-04  1.835923749240465e-04 -9.160679110209458e-05	5.625000000000000e-01	19	0	503
504	 2.967412286443525e+02 -5.683576288148716e+02  1.729495790587410e+03	 1.988923623381803e-03 -9.517252522831162e-04  1.037198371098687e-03	1.000000000000000e+00	19	0	504
505	 2.960543443709038e+02 -4.261832860680432e+02  1.870983249060790e+03	-2.350104235423108e-03  1.171069142098228e-03 -1.179035093324880e-03	1.000000000000000e+00	19	0	505
506	-1.879773147982061e+02  8.369549348372395e+02  1.631629867893503e+03	 1.241575745370938e-02  1.230936585488962e-02 -1.063915988197551e-04	1.000000000000000e+00	463	0	506
507	-1.237361684448892e+02  7.712677425338852e+02  1.501701529236832e+03	1.116166994809949e-02 1.129721957355893e-02 1.355496254594380e-04	1.000000000000000e+00	463	0	507
508	 2.962875498448483e+02 -9.226653959910011e+01  3.803879842574973e+03	-1.285260329799106e-03 -1.056321993625412e-03 -2.289383361736933e-04	1.000000000000000e+00	463	0	508
509	 2.322170632679884e+02 -4.646924654806829e+00  3.652189741053819e+03	-5.230390330931792e-04 -1.640264720966419e-04 -3.590125609965374e-04	1.000000000000000e+00	463	0	509
510	-3.809233635150259e+02  9.376642283626783e+02  2.096738161253320e+03	5.963883944787085e-03 4.786385572515428e-03 1.177498372271657e-03	1.000000000000000e+00	463	0	510
511	-3.452834659880235e+02  8.466432696899848e+02  2.223399017453016e+03	9.129340838020047e-03 6.820500750715534e-03 2.308840087304513e-03	1.000000000000000e+00	463	0	511
514	 1.095199718232484e+02 -9.946818685301052e+02  1.752509555640298e+03	-4.905613216881952e-04 -8.405511364496002e-03 -7.914950042807808e-03	1.000000000000000e+00	463	0	514
515	 2.902832735651914e+01 -9.238105459217218e+02  1.903872522715411e+03	-1.167273423925508e-02 -1.149811320647132e-02  1.746210327837613e-04	1.000000000000000e+00	463	0	515
516	5.850623904687197e+02 8.257284293003182e+02 3.411903010526968e+03	-8.323423564434052e-03  4.453179892152548e-03 -3.870243672281504e-03	1.000000000000000e+00	19	0	516
517	5.733605397652136e+02 6.908470363789145e+02 3.265319766902057e+03	-5.416535694772999e-03  3.151345609997710e-03 -2.265190084775289e-03	1.000000000000000e+00	19	0	517
518	 3.111727189007254e+02 -8.616262872626535e+02  1.450658622396001e+03	 1.508213222647707e-02 -7.769435488929351e-03  7.312696737547715e-03	1.000000000000000e+00	19	0	518
519	 3.058673153923827e+02 -7.150438073638301e+02  1.591935698786482e+03	 8.189062510306636e-03 -3.667773058017095e-03  4.521289452289541e-03	1.000000000000000e+00	19	0	519
520	-3.305891136155641e+02  9.620130321799641e+02  1.899299764053586e+03	8.603180021358034e-03 1.025723739682386e-02 1.654057375465830e-03	1.000000000000000e+00	463	0	520
521	-2.555237351036249e+02  9.021177522762132e+02  1.764339105637896e+03	1.229314407100901e-02 1.281970000127330e-02 5.265559302642941e-04	1.000000000000000e+00	463	0	521
522	6.072444851889366e+02 2.071738424662954e+02 2.066269755354165e+02	1.133222676192721e-02 1.344999965901176e-02 2.117772897084554e-03	1.000000000000000e+00	463	0	522
523	-1.772115711898742e+01  2.640061797042840e+02  3.133598416307753e+03	-3.575320122763515e-03 -2.189964056015015e-03 -1.385356066748500e-03	1.000000000000000e+00	463	0	523
524	-2.373519482557309e+00  1.578118604263347e+02  3.255140373222132e+03	-9.389814765503010e-03 -5.548741358021895e-03 -3.841073407481114e-03	1.000000000000000e+00	463	0	524
526	-2.039122786685526e+02  6.008102141188143e+02  2.610603260343657e+03	5.432194554790233e-03 5.080271987632538e-03 3.519225671576956e-04	1.000000000000000e+00	463	0	526
527	-3.491626276384377e+02 -2.856365270176221e+02  2.920237496614467e+03	1.044457017754515e-02 1.272494268293182e-02 2.280372505386671e-03	1.000000000000000e+00	463	0	527
528	-4.371723814095329e+02 -2.396620796062887e+02  3.054221697796896e+03	1.024998429541787e-02 1.269456480319301e-02 2.444580507775147e-03	1.000000000000000e+00	463	0	528
530	-1.658679344414646e+02 -6.984703811534274e+02  2.324108949281689e+03	-1.363461852694551e-02 -1.626656002675493e-02 -2.631941499809424e-03	1.000000000000000e+00	463	0	530
531	4.598031845174782e+02 1.887302078516971e+02 2.649645583127105e+03	-2.602987476469328e-03  1.842437874681006e-03 -7.605496017883222e-04	1.000000000000000e+00	19	0	531
532	4.947095860007624e+02 3.098548117244085e+02 2.805676588483100e+03	-9.455957333557308e-04  6.454032845795155e-04 -3.001924487762153e-04	1.000000000000000e+00	19	0	532
533	 2.991233377892117e+02 -1.423280226085774e+02  2.157907505938564e+03	-8.902361538882056e-03  5.296393840884169e-03 -3.605967697997888e-03	1.000000000000000e+00	19	0	533
534	 2.955626357412504e+02 -2.843261909242464e+02  2.012348635574933e+03	-6.494601257145405e-03  3.246296895667911e-03 -3.248304361477494e-03	1.000000000000000e+00	19	0	534
535	1.750131866443621e+01 6.543192316651739e+02 1.243515531258795e+03	8.810918545350432e-03 9.803065331652761e-03 9.921467863023279e-04	1.000000000000000e+00	463	0	535
536	-5.538586396731290e+01  7.105214382868298e+02  1.372604920512201e+03	9.704413067083806e-03 1.033803058089688e-02 6.336175138130784e-04	1.000000000000000e+00	463	0	536
537	-6.929871604375155e+01  5.311947598777554e+02  2.740198595792000e+03	1.144581328844651e-04 2.200839800934773e-03 2.086381668050308e-03	1.000000000000000e+00	463	0	537
538	-4.692849632957259e+02  1.000000000000000e+03  1.946040789835298e+03	 1.993056852370500e-03 -1.548403731645914e-18  1.993056852370501e-03	1.000000000000000e+00	463	1	538
539	 9.931307437976648e+02 -1.961439149371587e+02  6.972862334708850e+02	 1.564228363956014e-02  4.733543222149213e-03 -1.090874041741093e-02	1.000000000000000e+00	12	0	539
540	4.405022252895438e+02 2.983752120465766e+02 4.645706050150906e+02	9.732681404178342e-03 1.159422371226052e-02 1.861542308082183e-03	1.000000000000000e+00	463	0	540
541	3.090840460019327e+02 4.167847784916579e+02 7.143983507477828e+02	 1.026090607047081e-02  9.614462964236736e-03 -6.464431062340737e-04	1.000000000000000e+00	463	0	541
542	1.720738031990683e+02 5.486679845406026e+02 9.832917995995920e+02	8.778602001257241e-03 9.753163787536323e-03 9.745617862790824e-04	1.000000000000000e+00	463	0	542
543	3.685075307754901e+02 3.491786258480408e+02 5.873687133306083e+02	1.044114119334457e-02 1.072462183462145e-02 2.834806412768861e-04	1.000000000000000e+00	463	0	543
544	2.632299854488233e+02 1.710578548952475e+02 2.309658996354588e+03	-7.336396762790780e-03 -1.060852858548363e-03 -6.275543904242416e-03	1.000000000000000e+00	463	0	544
545	2.204403668995469e+02 3.346798957348006e+01 2.404459243127079e+03	-7.890992720300952e-03 -2.504649416853984e-03 -5.386343303446969e-03	1.000000000000000e+00	463	0	545
546	2.459503693844777e+02 4.880081147408152e+02 8.487553636143953e+02	9.593598726496566e-03 9.699756097688805e-03 1.061573711922392e-04	1.000000000000000e+00	463	0	546
547	4.485068085206395e+02 6.919362321161608e+02 2.383134543466014e+03	6.512219940001766e-04 2.371278610856583e-03 1.720056616856406e-03	1.000000000000000e+00	463	0	547
548	8.225337711159814e+02 8.001639928212252e+02 2.117335341575736e+03	1.015386621778210e-03 5.950638597520689e-03 4.935251975742479e-03	1.000000000000000e+00	463	0	548
549	 2.164691600461908e+02 -8.967338022388600e+01  2.523629406071089e+03	-8.190375907967487e-03 -4.061593518902859e-03 -4.128782389064630e-03	1.000000000000000e+00	463	0	549
551	-9.720926169214364e+02 -5.899430336535458e+01  3.619097739429555e+03	-2.193816937506199e-03  1.084921415895224e-03  1.108895521610975e-03	1.000000000000000e+00	463	0	551
552	-3.043399291368414e+02  4.889031261959637e+02  2.932948175203298e+03	5.375219819446405e-04 1.705458950406561e-03 1.167936968461921e-03	1.000000000000000e+00	463	0	552
553	-8.440668212172665e+02 -1.282543589269206e+02  3.560331999286951e+03	-1.009417464956641e-03  6.262859096750617e-04  3.831315552815795e-04	1.000000000000000e+00	463	0	553
554	1.444873988901691e+02 1.825732578335797e+01 3.525744575996747e+03	 8.785249083302915e-04 -4.832668928429484e-04  3.952580154873431e-04	1.000000000000000e+00	463	0	554
558	 3.320639101984748e+02 -5.487581274487350e+02  2.804705036393024e+03	 1.386182134350141e-02  2.082017002006372e-02 -3.468199136356512e-02	1.000000000000000e+00	463	0	558
562	3.666245839401151e+02 4.293747378994381e+02 2.154736711841690e+03	-5.079343914985657e-03 -4.854369908571243e-04 -4.593906924128532e-03	1.000000000000000e+00	463	0	562
563	-7.234929691261081e+02 -1.364670804452199e+02  3.447970868714092e+03	 3.342180862091482e-04 -4.827735538128763e-04  1.485554676037281e-04	1.000000000000000e+00	463	0	563
564	1.500000000000000e+03 7.537664123873016e+02 2.668762587242694e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	350
566	-4.692849632957259e+02  1.500000000000000e+03  1.946040789835298e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.615249982665326e+02 -8.272104232157703e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.660280795631124e+02 -1.500000000000000e+03  1.690683316430539e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.773838300871259e+02 -1.122298505144161e+02  3.721865375566361e+03	-6.264611690615614e-03 -2.315304862956206e-03  3.949306827659409e-03	1.000000000000000e+00	463	0	572
573	-1.792944901067084e+02  5.136352105432353e+02  2.832634820520436e+03	1.157798222266138e-03 2.626880072057247e-03 1.469081849791110e-03	1.000000000000000e+00	463	0	573
574	 2.682004509380953e+02 -4.903489872341311e+02  2.810159355438800e+03	 1.960966487725576e-02  2.809262586136659e-02 -4.770229073862235e-02	1.000000000000000e+00	463	0	574
575	 2.220146201650051e+01 -5.905952320093021e+02  3.156404589135565e+03	-6.260087635988989e-04 -1.857611919209982e-02  1.920212795569872e-02	1.000000000000000e+00	463	0	575
576	1.500000000000000e+03 6.607375182763071e+02 2.575733693131700e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	298
577	 2.754140404116097e+02 -1.500000000000000e+03  1.276526231169539e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288733e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.186526413069878e+00 -1.000000000000000e+03  3.212300339387943e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.574649170001679e+02 -1.000000000000000e+03  7.290959752055406e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.147278970182222e+01 -1.000000000000000e+03  3.599382596166918e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.745436080974471e+02 1.000000000000000e+03 2.661068786928475e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.163779031860511e+02 1.096802849279932e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.626951220882024e+02  3.402400241958695e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
58	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
59	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.537664123873016e+02 2.668762587242694e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
