392
53
499
481	 3.227476835111496e+02 -1.936688575700241e+02  3.931742294212198e+03	-4.062803539757927e-03 -1.462715833137433e-03 -2.600087706620494e-03	1.000000000000000e+00	463	0	481
484	6.003451665707146e+02 9.666901818180066e+02 3.568147539146651e+03	-4.357410206769903e-03  3.117874652768175e-03 -1.239535554001729e-03	1.000000000000000e+00	19	0	484
485	 2.744311493908253e+02 -1.000000000000000e+03  1.275543340148755e+03	1.024833507835865e-02 2.699999944516030e-18 1.024833507835865e-02	1.000000000000000e+00	19	1	485
487	6.959391076421231e+02 1.435953699374172e+02 5.435388055335171e+01	 2.293927610541384e-02  2.073529160891970e-02 -2.203984496494135e-03	1.000000000000000e+00	463	0	487
488	-3.949873569867407e+01  3.665479863805365e+02  3.009279031051813e+03	-2.497704408597201e-04 -1.541007077321410e-04 -9.566971857566386e-05	1.000000000000000e+00	463	0	488
489	-7.494912858617263e+01  4.645376754314526e+02  2.875838949113399e+03	 2.080701757222414e-03  2.696754643693566e-03 -6.160528864711523e-04	1.000000000000000e+00	463	0	489
492	4.150263455731225e+02 7.577708443251559e+01 2.491915620763567e+03	-4.104366952863833e-03  3.386155973809461e-03 -7.182109790543714e-04	1.000000000000000e+00	19	0	492
493	 3.432174654725976e+02 -1.826234990043690e+01  2.326067306330090e+03	-6.220766731227438e-03  5.226638711368044e-03 -9.941280198593934e-04	1.000000000000000e+00	19	0	493
494	9.318867182457728e+01 6.006956790270284e+02 1.114204625460509e+03	8.502995517725745e-03 9.701783846442899e-03 1.198788328717153e-03	1.000000000000000e+00	463	0	494
496	-3.078837406892393e+02  7.577065542948877e+02  2.349735458146897e+03	9.302664470548431e-03 7.454565803830822e-03 1.848098666717609e-03	1.000000000000000e+00	463	0	496
497	-2.603665868979405e+02  6.756481705671317e+02  2.479310995665952e+03	7.497457690381755e-03 6.531401168710242e-03 9.660565216715137e-04	1.000000000000000e+00	463	0	497
499	-5.257297201376219e+02 -1.952282720064005e+02  3.187212844124873e+03	1.318625314161181e-02 1.597913773730397e-02 2.792884595692158e-03	1.000000000000000e+00	463	0	499
500	-3.526263122871207e+01 -8.415632096386971e+02  2.050410817583666e+03	-1.385139778722078e-02 -1.247285853605717e-02  1.378539251163602e-03	1.000000000000000e+00	463	0	500
501	-9.424497651179486e+01 -7.583447549293081e+02  2.192611617576138e+03	-1.387432696841036e-02 -1.292013177104915e-02  9.541951973612115e-04	1.000000000000000e+00	463	0	501
502	5.544513486243135e+02 5.591334811936970e+02 3.114697020575940e+03	-1.814869213073204e-03  1.124771331281712e-03 -6.900978817914922e-04	1.000000000000000e+00	19	0	502
503	5.276239209872149e+02 4.323469841928857e+02 2.961083095938030e+03	-1.538159357323821e-04  1.027833772013764e-04 -5.103255853100563e-05	4.218750000000000e-01	19	0	503
504	 2.965524356272119e+02 -5.682668963284772e+02  1.729397730056664e+03	 1.968493006036927e-03 -9.460427487889926e-04  1.022450257247935e-03	1.000000000000000e+00	19	0	504
505	 2.962867137911604e+02 -4.262995965194053e+02  1.871099308029685e+03	-2.422852208837867e-03  1.212737173773348e-03 -1.210115035064518e-03	1.000000000000000e+00	19	0	505
506	-1.891957556186054e+02  8.357457126364287e+02  1.631639086513092e+03	 1.270434823042403e-02  1.260822821253290e-02 -9.612001789112887e-05	1.000000000000000e+00	463	0	506
507	-1.248145029488418e+02  7.701748460126876e+02  1.501686967219587e+03	1.124349809833802e-02 1.139533225796185e-02 1.518341596238314e-04	1.000000000000000e+00	463	0	507
508	 2.964018578365459e+02 -9.217232183244170e+01  3.803899932800012e+03	-1.191858076102411e-03 -9.823828101313363e-04 -2.094752659710745e-04	1.000000000000000e+00	463	0	508
509	 2.322609565805292e+02 -4.637663086842327e+00  3.652224372798396e+03	-4.576635304450368e-04 -9.656782882908981e-05 -3.610957016159470e-04	1.000000000000000e+00	463	0	509
510	-3.815320557699889e+02  9.371802147822094e+02  2.096613482578826e+03	6.346667185425758e-03 5.046676844358444e-03 1.299990341067314e-03	1.000000000000000e+00	463	0	510
511	-3.461974124197228e+02  8.459616335110130e+02  2.223166707200288e+03	9.529468758652609e-03 7.107233473410209e-03 2.422235285242398e-03	1.000000000000000e+00	463	0	511
514	 1.096525071104392e+02 -9.937743192813647e+02  1.753284569601848e+03	-1.381909086679419e-03 -9.462767086612681e-03 -8.080857999933263e-03	1.000000000000000e+00	463	0	514
515	 3.021384438765993e+01 -9.226468922945968e+02  1.903850659311395e+03	-1.236106091043136e-02 -1.213309719363072e-02  2.279637168006353e-04	1.000000000000000e+00	463	0	515
516	5.859498799117066e+02 8.252538607153416e+02 3.412315931384978e+03	-9.253608994185925e-03  4.948196467012167e-03 -4.305412527173758e-03	1.000000000000000e+00	19	0	516
517	5.738817342089687e+02 6.905426945834876e+02 3.265536619550386e+03	-5.434351507574320e-03  3.173288423568010e-03 -2.261063084006310e-03	1.000000000000000e+00	19	0	517
518	 3.096488670005924e+02 -8.608356148479160e+02  1.449925442910606e+03	 1.588878578816851e-02 -8.244124396393696e-03  7.644661391774813e-03	1.000000000000000e+00	19	0	518
519	 3.050583569882089e+02 -7.146784981526471e+02  1.591492049593491e+03	 8.434787392616272e-03 -3.808978945016861e-03  4.625808447599411e-03	1.000000000000000e+00	19	0	519
520	-3.314616099627976e+02  9.609807201091743e+02  1.899139948330030e+03	9.097280097194016e-03 1.076363481115550e-02 1.666354713961482e-03	1.000000000000000e+00	463	0	520
521	-2.567406651404589e+02  9.008496120657193e+02  1.764287895464236e+03	1.268859570457911e-02 1.322255013898636e-02 5.339544344072543e-04	1.000000000000000e+00	463	0	521
522	6.061959556922156e+02 2.059381610437543e+02 2.064398236095963e+02	1.093272946309298e-02 1.288411126006395e-02 1.951381796970963e-03	1.000000000000000e+00	463	0	522
523	-1.739343422013713e+01  2.642077655893593e+02  3.133724553321528e+03	-3.417076775804162e-03 -2.101880731061101e-03 -1.315196044743061e-03	1.000000000000000e+00	463	0	523
524	-1.472749649880001e+00  1.583488919163215e+02  3.255504111564823e+03	-9.392079974835118e-03 -5.599480044717590e-03 -3.792599930117527e-03	1.000000000000000e+00	463	0	524
526	-2.044367735601039e+02  6.003188571280399e+02  2.610570122442880e+03	5.468764371471480e-03 5.123244569404051e-03 3.455198020674288e-04	1.000000000000000e+00	463	0	526
527	-3.501777373624026e+02 -2.868734949077837e+02  2.920015638448270e+03	1.058427065921327e-02 1.289752490508060e-02 2.313254245867332e-03	1.000000000000000e+00	463	0	527
528	-4.381416966570291e+02 -2.408627777639835e+02  3.053990314886697e+03	1.010678421395520e-02 1.251935035300752e-02 2.412566139052311e-03	1.000000000000000e+00	463	0	528
530	-1.645820779830064e+02 -6.969369069264133e+02  2.324356567050244e+03	-1.340727259715398e-02 -1.598911515126626e-02 -2.581842554112275e-03	1.000000000000000e+00	463	0	530
531	4.600432597249643e+02 1.885605247796574e+02 2.649715975262551e+03	-2.503198338672519e-03  1.769238850101829e-03 -7.339594885706902e-04	1.000000000000000e+00	19	0	531
532	4.947909508173501e+02 3.097993387774079e+02 2.805702480352687e+03	-8.483686251565814e-04  5.784012028016150e-04 -2.699674223549664e-04	1.000000000000000e+00	19	0	532
533	 2.999880242124294e+02 -1.428423853799306e+02  2.158257829590428e+03	-9.015848161652684e-03  5.363119533285499e-03 -3.652728628367186e-03	1.000000000000000e+00	19	0	533
534	 2.961961642457021e+02 -2.846439776083436e+02  2.012664377395288e+03	-6.605627946555614e-03  3.313474589958787e-03 -3.292153356596828e-03	1.000000000000000e+00	19	0	534
535	1.665512398836044e+01 6.533773420523056e+02 1.243419836322003e+03	8.823039786269268e-03 9.820824644217888e-03 9.977848579486208e-04	1.000000000000000e+00	463	0	535
536	-5.631863024532419e+01  7.095268132802763e+02  1.372543061783658e+03	9.725698134085784e-03 1.037068212948119e-02 6.449839953954019e-04	1.000000000000000e+00	463	0	536
537	-6.930937086736630e+01  5.309838612358055e+02  2.739998351973665e+03	1.110949233407155e-04 2.198982292611618e-03 2.087887369270902e-03	1.000000000000000e+00	463	0	537
538	-4.694782630545695e+02  1.000000000000000e+03  1.945847490076455e+03	 2.015483565628529e-03 -3.962242442879650e-18  2.015483565628529e-03	1.000000000000000e+00	463	1	538
539	 9.915703977467736e+02 -1.965769341911923e+02  6.984135602677427e+02	 1.626930028821031e-02  4.514972989757856e-03 -1.175432729845246e-02	1.000000000000000e+00	12	0	539
540	4.395675705762711e+02 2.972617270014821e+02 4.643917746832686e+02	9.745388330581289e-03 1.161000314944734e-02 1.864614818866055e-03	1.000000000000000e+00	463	0	540
541	3.080982238307703e+02 4.158614268735917e+02 7.144608213008789e+02	 1.027889737936979e-02  9.627534057168910e-03 -6.513633222008742e-04	1.000000000000000e+00	463	0	541
542	1.712291645493598e+02 5.477298210603705e+02 9.831982747690683e+02	8.806815526137749e-03 9.781973281254372e-03 9.751577551166217e-04	1.000000000000000e+00	463	0	542
543	3.675058033468449e+02 3.481503678639110e+02 5.873421827751237e+02	1.044473713651920e-02 1.072136396154140e-02 2.766268250222004e-04	1.000000000000000e+00	463	0	543
544	2.639437170348963e+02 1.711614276286323e+02 2.310269155207277e+03	-7.441883479865889e-03 -1.079924482231339e-03 -6.361958997634550e-03	1.000000000000000e+00	463	0	544
545	2.211984652114303e+02 3.370862005062173e+01 2.404976710961821e+03	-7.904483160624901e-03 -2.508987983067831e-03 -5.395495177557071e-03	1.000000000000000e+00	463	0	545
546	2.450278013760959e+02 4.870756107837817e+02 8.487454276657434e+02	9.619363573923087e-03 9.722962985203290e-03 1.035994112802052e-04	1.000000000000000e+00	463	0	546
547	4.484438860047356e+02 6.917080172013756e+02 2.382969251067133e+03	6.560758144284288e-04 2.379534319819262e-03 1.723458505390833e-03	1.000000000000000e+00	463	0	547
548	8.224354800949963e+02 7.995869133958815e+02 2.116856553171378e+03	1.024853515749176e-03 6.017048882010083e-03 4.992195366260906e-03	1.000000000000000e+00	463	0	548
549	 2.172378671577962e+02 -8.929169907682520e+01  2.524016432035634e+03	-8.015098205457130e-03 -3.979684629788002e-03 -4.035413575669130e-03	1.000000000000000e+00	463	0	549
551	-9.718653157147453e+02 -5.909997405620243e+01  3.618976108913712e+03	-2.370007336139679e-03  1.101799309253693e-03  1.268208026885986e-03	1.000000000000000e+00	463	0	551
552	-3.043927907834935e+02  4.887356697236830e+02  2.932833580377669e+03	5.511738903199633e-04 1.746022705143939e-03 1.194848814823975e-03	1.000000000000000e+00	463	0	552
553	-8.439704997570803e+02 -1.283150348984944e+02  3.560296353798338e+03	-1.004317445525279e-03  6.326517129006486e-04  3.716657326246302e-04	1.000000000000000e+00	463	0	553
554	1.444102228242419e+02 1.828737915520604e+01 3.525697453302667e+03	 8.046936709433794e-04 -3.133582649752498e-04  4.913354059681296e-04	1.000000000000000e+00	463	0	554
558	 3.307942256123842e+02 -5.507835532475274e+02  2.808000146777907e+03	 1.323865291972955e-02  2.111855925371249e-02 -3.435721217344204e-02	1.000000000000000e+00	463	0	558
562	3.671199323674430e+02 4.294224365520831e+02 2.155184361616372e+03	-5.164862183543543e-03 -4.973407679547864e-04 -4.667521415588756e-03	1.000000000000000e+00	463	0	562
563	-7.235279823203712e+02 -1.364145427494416e+02  3.447953344212577e+03	 3.650729728785033e-04 -5.477961434129005e-04  1.827231705343972e-04	1.000000000000000e+00	463	0	563
564	1.500000000000000e+03 7.537195248188342e+02 2.668715699674227e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	350
566	-4.694782630545695e+02  1.500000000000000e+03  1.945847490076455e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.627102145385504e+02 -8.283956394877881e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.662697321520594e+02 -1.500000000000000e+03  1.690441663841592e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.769488276750758e+02 -1.121601294008258e+02  3.721500094267901e+03	-4.535650834441185e-03 -7.269629277288914e-04  3.808687906712294e-03	1.000000000000000e+00	463	0	572
573	-1.794066757089365e+02  5.133803964393015e+02  2.832492192018731e+03	1.169728503252069e-03 2.656876769227286e-03 1.487148265975217e-03	1.000000000000000e+00	463	0	573
574	 2.664147076557178e+02 -4.931871443142400e+02  2.814783255801286e+03	 1.861945539712906e-02  2.959268540143967e-02 -4.821214079856873e-02	1.000000000000000e+00	463	0	574
575	 2.224331029828727e+01 -5.888516876325182e+02  3.154619196476995e+03	-4.363405557038883e-04 -1.817945898316490e-02  1.861579953886879e-02	1.000000000000000e+00	463	0	575
576	1.500000000000000e+03 6.614461762858501e+02 2.576442351141243e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	298
577	 2.744311493908253e+02 -1.500000000000000e+03  1.275543340148755e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288728e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.984590658761810e+00 -1.000000000000000e+03  3.212502275142251e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.565428654878786e+02 -1.000000000000000e+03  7.300180267178299e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.183463185137521e+01 -1.000000000000000e+03  3.599744438316471e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.735218654694401e+02 1.000000000000000e+03 2.660047044300468e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.153510727609122e+02 1.086534545028543e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.631410215602454e+02  3.402846141430738e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
58	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
59	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.537195248188342e+02 2.668715699674227e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
