400
52
504
471	-7.440595802642625e+01 -7.206104450442502e+02  2.293309781214385e+02	-1.309067786981662e-03  7.120245990032951e-03 -5.811178203051289e-03	1.000000000000000e+00	23	0	471
472	-2.523153681355594e+02  8.379549709650908e+02  1.696967957358708e+03	1.447970037891840e-02 1.497121537492300e-02 4.915149960046017e-04	1.000000000000000e+00	435	0	472
473	-1.145887157443417e+02  7.145622127167890e+02  1.435848546719188e+03	1.017009579421332e-02 1.084381695060680e-02 6.737211563934884e-04	1.000000000000000e+00	435	0	473
474	4.582929145175152e+02 2.467316625678701e+02 3.951363663084127e+02	9.657766631183526e-03 1.160908680564413e-02 1.951320174460610e-03	1.000000000000000e+00	435	0	474
475	3.128631463177533e+02 3.571725630783530e+02 6.510070350186572e+02	 1.042208451932917e-02  9.862320458826920e-03 -5.597640605022511e-04	1.000000000000000e+00	435	0	475
476	6.323982767705033e+02 7.238416395548231e+02 2.231148482654813e+03	2.104494565476974e-03 6.495577671254675e-03 4.391083105777700e-03	1.000000000000000e+00	435	0	476
477	3.838224634057524e+02 6.700506442103614e+02 2.425933300675102e+03	5.214467334250609e-04 2.042883269799252e-03 1.521436536374192e-03	1.000000000000000e+00	435	0	477
478	-6.203023199536248e+02  4.020194362214774e+02  3.162026876045595e+03	3.139750721553962e-04 1.244116448409234e-03 9.301413762538383e-04	1.000000000000000e+00	435	0	478
479	-3.688145205502743e+02  4.681624967481955e+02  2.976682137168963e+03	1.354458586623271e-03 4.630825521113972e-03 3.276366934490701e-03	1.000000000000000e+00	435	0	479
481	 3.277520040997519e+02 -1.917071297785682e+02  3.934784887009344e+03	3.653584513813257e-03 2.231590216979384e-03 1.421994296833873e-03	1.000000000000000e+00	435	0	481
482	-9.808670777099123e+02 -9.552035232282925e+01  3.742058121380735e+03	-1.011847510623435e-02 -8.095845657711228e-03  2.022629448523124e-03	1.000000000000000e+00	435	0	482
483	 2.354454604392409e+02 -1.000000000000000e+03  1.621265935554411e+03	-7.086922414600850e-03  1.751183018571301e-18  7.086922414600850e-03	1.000000000000000e+00	435	1	483
484	6.279265318803868e+02 9.459580441616441e+02 3.574996766799960e+03	-2.091056263695161e-02  1.432278783371051e-02 -6.587774803241094e-03	1.000000000000000e+00	19	0	484
485	 2.377900941977601e+02 -9.660617882729775e+02  1.272840496682712e+03	 1.446036156266928e-02 -1.369431428611279e-02  7.660472765564923e-04	1.000000000000000e+00	19	0	485
487	6.600499363676979e+02 1.148509339015890e+02 6.149861579194875e+01	 1.691086955058078e-02  1.441294242007037e-02 -2.497927130510409e-03	1.000000000000000e+00	435	0	487
488	-4.003878953788340e+01  3.661043953633985e+02  3.009182568229742e+03	1.590481037662054e-03 1.194240632078921e-03 3.962404055831333e-04	1.000000000000000e+00	435	0	488
489	-8.120601605035039e+01  4.573753511569942e+02  2.876744385923680e+03	 4.223133461588684e-03  4.362489072567162e-03 -1.393556109784792e-04	1.000000000000000e+00	435	0	489
490	-2.902383474930807e+02 -3.745250370082284e+02  2.772424706478504e+03	1.660131620398412e-02 1.813637321659674e-02 1.535057012612621e-03	1.000000000000000e+00	435	0	490
492	4.238533271438028e+02 6.861071495193143e+01 2.493576232853663e+03	-3.833158950631817e-03  3.055093965182702e-03 -7.780649854491154e-04	1.000000000000000e+00	19	0	492
493	 3.599995321484569e+02 -3.192491982444214e+01  2.329186803081944e+03	-8.835164015181363e-03  6.975250202231109e-03 -1.859913812950253e-03	1.000000000000000e+00	19	0	493
494	7.224808349690679e+01 5.768563253624999e+02 1.111305860123651e+03	9.867976303212345e-03 1.118821569252759e-02 1.320239389315248e-03	1.000000000000000e+00	435	0	494
495	4.420648610948221e+01 6.469442565170935e+01 3.394837813588797e+03	-1.069440238643438e-02 -1.221717696171254e-02  1.522774575278163e-03	1.000000000000000e+00	435	0	495
496	-3.281866622611622e+02  7.410204743747615e+02  2.346118616495100e+03	7.576634641736746e-03 6.433099973946810e-03 1.143534667789936e-03	1.000000000000000e+00	435	0	496
497	-2.751319389200992e+02  6.625238390943733e+02  2.477669975116552e+03	5.141562394176920e-03 4.652609039718906e-03 4.889533544580144e-04	1.000000000000000e+00	435	0	497
498	-6.354718277901200e+02 -1.706116648788648e+02  3.321571558904906e+03	-2.562615711940452e-02 -2.782816468970850e-02 -2.202007570303976e-03	7.500000000000000e-01	435	0	498
499	-5.567270019210952e+02 -2.312990222621276e+02  3.182139375652619e+03	1.821580366231501e-02 2.028761035762727e-02 2.071806695312261e-03	1.000000000000000e+00	435	0	499
500	-5.296228822517180e+00 -8.140133506384800e+02  2.047994274177689e+03	-1.080545037984848e-02 -1.025629229843616e-02  5.491580814123156e-04	1.000000000000000e+00	435	0	500
501	-6.476190918300756e+01 -7.313753437868132e+02  2.190097961389846e+03	-9.293805652608475e-03 -8.275717652092377e-03  1.018088000516097e-03	1.000000000000000e+00	435	0	501
502	5.580173130003051e+02 5.568601237297343e+02 3.115989627487968e+03	-1.058901310898364e-03  6.944861379452050e-04 -3.644151729531586e-04	1.000000000000000e+00	19	0	502
503	5.271595829987560e+02 4.326590595815869e+02 2.960930833338272e+03	 9.066263349571576e-04 -6.112710786207268e-04  2.953552563364307e-04	1.000000000000000e+00	19	0	503
504	 2.924101894083933e+02 -5.661356242264544e+02  1.727386755939868e+03	 2.213324148518344e-03 -1.221674998911719e-03  9.916491496066253e-04	1.000000000000000e+00	19	0	504
505	 3.037357297807679e+02 -4.302740414396608e+02  1.874573879099037e+03	-3.731410523566107e-03  2.093075502974292e-03 -1.638335020591815e-03	1.000000000000000e+00	19	0	505
506	-2.182873308836023e+02  8.063794197994495e+02  1.631364368941109e+03	1.310252204226951e-02 1.345125966084500e-02 3.487376185754936e-04	1.000000000000000e+00	435	0	506
507	-1.498255758097574e+02  7.443581394915444e+02  1.500881333559360e+03	1.088736646731074e-02 1.140843263904875e-02 5.210661717380086e-04	1.000000000000000e+00	435	0	507
508	 2.957974762747805e+02 -9.261132774780545e+01  3.803734557153610e+03	2.911223331466317e-03 2.351001370698214e-03 5.602219607681036e-04	1.000000000000000e+00	435	0	508
509	 2.325409074126591e+02 -5.228630010028669e+00  3.653095290553712e+03	 9.138460736721754e-04  1.325614168308675e-03 -4.117680946364999e-04	1.000000000000000e+00	435	0	509
510	-4.080398526348259e+02  9.173394810361406e+02  2.089946419460058e+03	2.172853813196222e-02 1.547228622560700e-02 6.256251906355223e-03	1.000000000000000e+00	435	0	510
511	-3.736466836355213e+02  8.253142754103400e+02  2.216364794085163e+03	1.317791539865235e-02 1.027538635147115e-02 2.902529047181209e-03	1.000000000000000e+00	435	0	511
514	 1.456033538922684e+02 -9.484868985582390e+02  1.762621143543144e+03	-3.035790709933887e-02 -3.227447667935242e-02 -1.916569580013554e-03	1.000000000000000e+00	435	0	514
515	 6.723748046108933e+01 -8.855204883231942e+02  1.903953427209368e+03	-1.718131429515779e-02 -1.806896761991084e-02 -8.876533247530463e-04	1.000000000000000e+00	435	0	515
516	6.117008051509342e+02 8.106790812881202e+02 3.423492077196984e+03	-1.283433831607302e-02  7.714883579562108e-03 -5.119454736510913e-03	1.000000000000000e+00	19	0	516
517	5.864157498312718e+02 6.828267833334395e+02 3.270354723922640e+03	-5.125891960536440e-03  3.315855205679934e-03 -1.810036754856507e-03	1.000000000000000e+00	19	0	517
518	 2.683619198889918e+02 -8.369295253461128e+02  1.432544585300808e+03	 2.083245478570461e-02 -1.258038356900215e-02  8.252071216702461e-03	1.000000000000000e+00	19	0	518
519	 2.826429959858549e+02 -7.032025006122165e+02  1.580552686131568e+03	 1.201245002448559e-02 -6.752658169716597e-03  5.259791854768991e-03	1.000000000000000e+00	19	0	519
520	-3.601370746732129e+02  9.278615292932113e+02  1.894696222224482e+03	1.054851718557378e-02 1.178300093548993e-02 1.234483749916156e-03	1.000000000000000e+00	435	0	520
521	-2.872415810909264e+02  8.689123303594140e+02  1.762851529708398e+03	1.478479144861922e-02 1.557551795849577e-02 7.907265098765494e-04	1.000000000000000e+00	435	0	521
522	5.812134525951408e+02 1.763788165493567e+02 2.018629822122735e+02	1.050448246921102e-02 1.216265636806687e-02 1.658173898855845e-03	1.000000000000000e+00	435	0	522
523	-9.155516378168308e+00  2.695019883970997e+02  3.136668248355756e+03	-3.464692776712279e-03 -2.338456183982392e-03 -1.126236592729886e-03	1.000000000000000e+00	435	0	523
524	1.513935654354001e+01 1.688938624824453e+02 3.261571247192119e+03	-9.146717532227436e-03 -6.047202584644158e-03 -3.099514947583278e-03	1.000000000000000e+00	435	0	524
526	-2.158912062852228e+02  5.894127142249513e+02  2.610021832620850e+03	4.554270257358439e-03 4.367273810203187e-03 1.869964471552521e-04	1.000000000000000e+00	435	0	526
527	-3.846017393438452e+02 -3.298958906688241e+02  2.911417244668673e+03	2.082136661435167e-02 2.662781237935026e-02 5.806445764998594e-03	1.000000000000000e+00	435	0	527
528	-4.742866761561212e+02 -2.849043458765181e+02  3.046093726273255e+03	2.223028040801486e-02 2.671042286480466e-02 4.480142456789812e-03	1.000000000000000e+00	435	0	528
529	-2.284152499914689e+02 -6.122124671717938e+02  2.472914178813327e+03	-3.096685744822025e-02 -2.265559136867523e-02  8.311266079545021e-03	1.000000000000000e+00	435	0	529
530	-1.321041615300863e+02 -6.582412649480865e+02  2.330574292575651e+03	-1.430640773226817e-02 -1.630275479207436e-02 -1.996347059806188e-03	1.000000000000000e+00	435	0	530
531	4.636761208079652e+02 1.860359807649511e+02 2.650824292330845e+03	-7.096859044395387e-04  4.816194996237755e-04 -2.280664048157632e-04	1.000000000000000e+00	19	0	531
532	4.946299055246637e+02 3.099044967202600e+02 2.805646593002853e+03	 1.070513836263369e-03 -7.169038484183450e-04  3.536099878450235e-04	1.000000000000000e+00	19	0	532
533	 3.249369371575410e+02 -1.576547469255869e+02  2.168394380989883e+03	-1.304618005330364e-02  7.743004088600476e-03 -5.303175964703162e-03	1.000000000000000e+00	19	0	533
534	 3.147914844138620e+02 -2.944701633991235e+02  2.021433511772668e+03	-9.555070505787929e-03  5.277329279730717e-03 -4.277741226057211e-03	1.000000000000000e+00	19	0	534
535	-4.292409430739185e+00  6.299925342254144e+02  1.240982561914211e+03	9.478389246699711e-03 1.057842470860730e-02 1.100035461907586e-03	1.000000000000000e+00	435	0	535
536	-7.853846737673834e+01  6.856050697010489e+02  1.370841155335845e+03	9.701189604432633e-03 1.051363719549651e-02 8.124475910638771e-04	1.000000000000000e+00	435	0	536
537	-6.981949488556604e+01  5.248617724355538e+02  2.734386387191612e+03	3.504188886533182e-04 3.387281865191957e-03 3.036862976538638e-03	1.000000000000000e+00	435	0	537
538	-4.741353839458546e+02  9.976188776170255e+02  1.943571491568144e+03	-1.230457254375021e-03  8.808936729716757e-03 -1.003939398409178e-02	1.000000000000000e+00	435	0	538
539	 9.589383446581339e+02 -1.967775233952096e+02  7.308450241523650e+02	 1.384109258651733e-02 -4.592940211296082e-03 -1.843403279781342e-02	1.000000000000000e+00	12	0	539
540	4.168973624367013e+02 2.703444882350281e+02 4.601447440563845e+02	9.532356518320739e-03 1.126943167764693e-02 1.737075159326196e-03	1.000000000000000e+00	435	0	540
541	2.838950170057953e+02 3.932456124809352e+02 7.160482137331976e+02	 1.065734867006540e-02  9.975519031286240e-03 -6.818296387791636e-04	1.000000000000000e+00	435	0	541
542	1.492317883466306e+02 5.233816141457224e+02 9.808474440571495e+02	1.050630786145727e-02 1.159585344915589e-02 1.089545587698618e-03	1.000000000000000e+00	435	0	542
543	3.434644086071140e+02 3.236533772681666e+02 5.868865869191102e+02	1.017173086196029e-02 1.030667699039138e-02 1.349461284310867e-04	1.000000000000000e+00	435	0	543
544	2.869133293390836e+02 1.746347767454909e+02 2.329765418394605e+03	-1.603025035001338e-02 -2.542198169976473e-03 -1.348805218003690e-02	1.000000000000000e+00	435	0	544
545	2.436158783111737e+02 4.086094238551988e+01 2.420241801726666e+03	-1.269929499054948e-02 -3.934822355707486e-03 -8.764472634841999e-03	1.000000000000000e+00	435	0	545
546	2.214776459310966e+02 4.633044677145240e+02 8.485244400414850e+02	1.094286536438934e-02 1.106308287368544e-02 1.202175092961020e-04	1.000000000000000e+00	435	0	546
547	4.467398124539048e+02 6.858261888386296e+02 2.378791496255217e+03	7.543423756336172e-04 2.516831019117186e-03 1.762488643483569e-03	1.000000000000000e+00	435	0	547
548	8.196851458086356e+02 7.836131934795320e+02 2.103633167541389e+03	1.468465353051821e-03 8.309061716621121e-03 6.840596363569300e-03	1.000000000000000e+00	435	0	548
549	 2.361442196810853e+02 -8.005746275085286e+01  2.533688548232951e+03	-1.004564591373006e-02 -4.759569031496842e-03 -5.286076882233222e-03	1.000000000000000e+00	435	0	549
550	 2.163742645625950e+02 -4.280752873766908e+02  2.861936417740298e+03	-3.265007204997043e-03 -1.212026535843809e-03 -2.052980669153233e-03	1.000000000000000e+00	435	0	550
551	-9.613880532811578e+02 -6.101149728195450e+01  3.610410369705876e+03	-9.218532570230309e-03 -2.763517841231109e-05  9.246167748642620e-03	1.000000000000000e+00	435	0	551
552	-3.064515874345040e+02  4.822343032421413e+02  2.928391010547138e+03	1.517592153201500e-03 4.821097555880745e-03 3.303505402679245e-03	1.000000000000000e+00	435	0	552
553	-8.415846158939723e+02 -1.308234948315008e+02  3.560418929868237e+03	 5.389961879700422e-03 -1.186703704297543e-02  6.477075163275003e-03	7.500000000000000e-01	435	0	553
554	1.415768392218789e+02 2.080327809910471e+01 3.525379968644203e+03	 1.114193825439240e-03 -6.592920302258184e-04  4.549017952134212e-04	1.000000000000000e+00	435	0	554
555	 1.356247279423637e+02 -6.868547049892808e+02  3.039966298732657e+03	9.511293773054300e-03 7.774201124751346e-05 9.433551761806788e-03	1.000000000000000e+00	435	0	555
558	 3.205472221724850e+02 -5.922616357281057e+02  2.859725232698384e+03	 2.796608799447616e-03  1.757440537524720e-02 -2.037101417469482e-02	1.000000000000000e+00	435	0	558
559	 2.354454604392409e+02 -1.500000000000000e+03  1.621265935554411e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	435	-1	483
562	3.812413912973224e+02 4.307632384720910e+02 2.167965018626244e+03	-8.591840121274194e-03 -3.824850233892600e-04 -8.209355097884933e-03	1.000000000000000e+00	435	0	562
563	-7.247414985948916e+02 -1.343502884254438e+02  3.447102606163100e+03	 2.584853442385793e-03 -5.169706884771585e-03  2.584853442385793e-03	1.000000000000000e+00	435	0	563
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461292e+02 3.747665940288726e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.136527541844300e+02  1.000000000000000e+03  1.901672998946594e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.674050732644345e+00 -1.000000000000000e+03  3.220160916533657e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.341227864156067e+02 -1.000000000000000e+03  7.524381057901019e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.403392285207362e+01 -1.000000000000000e+03  3.611943729317170e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.023779891495476e+02 -1.000000000000000e+03  1.203490179907477e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.261491479827347e+02 -8.918345729319724e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.498307794458905e+02 1.000000000000000e+03 2.636355958276918e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.841690381331230e+02 7.747141987506510e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.774103299706355e+02  3.417115449841127e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
