362
55
473
603	3.337382486461390e+02 7.148095510739938e+02 2.520776422298347e+03	6.580395856872200e-04 3.928595164325088e-03 3.270555578637868e-03	1.000000000000000e+00	722	0	603
608	-6.029139870206528e+02 -1.437693077487974e+02  3.334694113912214e+03	 7.664677468710579e-05 -1.616018707863986e-04  8.495509609929286e-05	7.500000000000000e-01	722	0	608
609	-6.952954037743142e+01 -6.374393468425274e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	684	-1	380
615	4.947967843832166e+02 1.500000000000000e+03 3.495908975141146e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	722	-1	484
617	 6.380926725468033e+01 -8.658110912890043e+02  3.390012643177088e+03	-7.841353071853518e-04 -1.104424503864720e-03  1.888559811050073e-03	7.500000000000000e-01	722	0	617
619	 4.752522533246053e+02 -1.500000000000000e+03  1.476364444082535e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	722	-1	431
623	 4.265861461906707e+02 -3.044494183408113e+02  2.465874091292904e+03	 7.669576822081581e-03 -2.168387291021642e-04 -7.452738092979416e-03	1.000000000000000e+00	722	0	623
624	7.285149607824957e+01 6.146571973488373e+02 2.681510821141080e+03	2.909577257620792e-04 2.603757418304061e-03 2.312799692541982e-03	1.000000000000000e+00	722	0	624
625	-2.359967271141969e+01  5.585019872407262e+01  3.395250377335873e+03	-6.516644343112906e-03  2.622350739936034e-03 -3.894293603176872e-03	1.000000000000000e+00	722	0	625
626	2.035413866179439e+02 6.672485170564870e+02 2.603412250309036e+03	4.813712827550868e-04 3.313752347215389e-03 2.832381064460302e-03	1.000000000000000e+00	722	0	626
628	 3.936478881728258e+02 -1.434282006722915e+02  3.952401841976141e+03	-1.939522553584539e-05 -3.207206482329639e-04  3.013254226971185e-04	7.500000000000000e-01	722	0	628
632	 3.926954579002182e+02 -2.316790325888327e+02  2.426994393831378e+03	 7.132555367813135e-03 -3.903187074077627e-04 -6.742236660405372e-03	1.000000000000000e+00	722	0	632
633	-6.258069103728074e+01 -2.835986649170819e+02  2.184656987039386e+03	-1.725090425073480e-03  1.535303434745098e-03  1.897869903283814e-04	1.000000000000000e+00	743	0	633
636	-7.219220033508888e+01 -8.910264493356724e+02  1.991351909516001e+03	-2.562956574062506e-03 -1.232469190532962e-02  1.488764847939213e-02	1.000000000000000e+00	743	0	636
637	-4.352420705308981e+02 -8.823333241096302e+02  2.045424456682691e+03	-6.408380189289653e-05 -9.367320938811948e-04 -1.000815895774091e-03	1.000000000000000e+00	722	0	637
640	-5.407055809475180e+02 -1.456637324243514e+02  3.274380132514633e+03	 5.165442610935619e-04 -3.058724493409197e-04 -2.106718117526422e-04	1.000000000000000e+00	722	0	640
641	 3.594048707836586e+02 -1.579545851218236e+02  2.386560533480929e+03	 6.005474822207664e-03 -3.013703778075675e-04 -5.704104444400097e-03	1.000000000000000e+00	722	0	641
647	-1.000000000000000e+03  4.095673123814844e+02  1.474014141297256e+03	 1.698019184713121e-18  4.321703891037032e-03 -4.321703891037031e-03	1.000000000000000e+00	743	1	647
648	-2.476976720585615e+02 -1.500000000000000e+03  2.104409068052213e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	722	-1	500
652	 3.247879639953100e+02 -8.406173881225732e+01  2.347284593959711e+03	 4.372778784954789e-03 -1.075153249985319e-06 -4.371703631704804e-03	1.000000000000000e+00	722	0	652
653	 3.403781629012238e+02 -1.000000000000000e+03  1.687755096944016e+03	 6.897375686094161e-03  6.917218586405100e-18 -6.897375686094167e-03	1.000000000000000e+00	743	1	653
658	 2.826907887833444e+02 -3.357116681018554e+00  2.308677147040438e+03	 1.001248892862349e-04  3.497190758935176e-03 -3.597315648221411e-03	1.000000000000000e+00	722	0	658
659	 8.769836273277717e+02 -5.958403308944532e+02  4.137369339834834e+02	 5.725848488509655e-03 -7.438067346811295e-03 -1.316391583532095e-02	1.000000000000000e+00	679	0	659
661	 1.500000000000000e+03 -4.536372639947767e+02  4.329236282109318e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	679	-1	595
663	-8.274089082538725e+01 -6.917942042569347e+02  3.958856493033549e+03	-1.028636113430063e-02 -2.425145668288072e-03  7.861215466012558e-03	1.000000000000000e+00	684	0	663
664	-8.013568792997127e+01 -4.855497370192665e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	643	-1	281
666	6.723455280395099e+02 4.300591363490050e+02 3.644112265675528e+02	1.100500595445434e-02 1.313072986279925e-02 2.125723908344904e-03	1.000000000000000e+00	739	0	666
668	 7.696810022918955e+02 -6.116420850656204e+02  3.083338567732858e+03	-2.341086219530553e-04  9.435296669835225e-04 -7.094210450304672e-04	1.000000000000000e+00	722	0	668
671	8.566791109580413e+02 3.241273627659374e+02 7.414587006595367e+01	1.327027755905874e-02 1.335437127272598e-02 8.409371366724335e-05	1.000000000000000e+00	739	0	671
674	 1.433059547695610e+02 -1.500000000000000e+03  3.360792820570573e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	722	-1	429
677	9.546914255656552e+02 2.285569800056198e+01 1.892543298421610e+03	 7.126721553504467e-03 -1.077490113675594e-02 -3.648179583251476e-03	1.000000000000000e+00	722	0	677
678	 4.022635308745088e+02 -8.811227219611687e+02  1.506992450931900e+03	 1.942896268640955e-02 -6.973917285601298e-03 -1.245504540080825e-02	1.000000000000000e+00	743	0	678
679	-6.393543530909523e+02  2.410152083313310e+02  3.639716629718755e+03	-4.334840195951983e-05  1.695069950073957e-04 -1.261585857719183e-04	1.000000000000000e+00	722	0	679
680	1.500000000000000e+03 5.137566775158641e+01 1.966371842606979e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	722	-1	354
682	 5.052802886338895e+02 -8.949702408788588e+02  4.863103626929602e+02	 3.827614709734917e-03 -9.306277148425579e-03 -1.313389185816050e-02	1.000000000000000e+00	679	0	682
683	 1.891132569264925e+02 -1.000000000000000e+03  1.839020002918748e+03	-6.812382489442822e-04  6.873353896353090e-18  6.812382489442829e-04	1.000000000000000e+00	743	1	683
684	-1.500000000000000e+03  4.095673123814844e+02  1.474014141297256e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	743	-1	647
686	9.949519395112035e+02 5.385772544769982e+02 2.720054372819228e+03	 1.038106232105444e-02 -1.187548247010758e-02 -1.494420149053136e-03	1.000000000000000e+00	26	0	686
688	1.078938812320497e+02 1.500000000000000e+03 1.498803737026008e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	739	-1	507
690	-9.417252138561576e+02  3.798539487149169e+01  1.903870844951091e+03	-3.527409955859184e-02 -5.508883669972420e-02  1.981473714113235e-02	1.000000000000000e+00	743	0	690
691	 1.231839434211175e+02 -9.204953910360244e+02  3.385322266757671e+03	-2.754788845777512e-03 -3.405535127967596e-03  6.160323973745108e-03	1.000000000000000e+00	722	0	691
692	 3.403781629012238e+02 -1.500000000000000e+03  1.687755096944016e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	743	-1	653
693	 1.891132569264925e+02 -1.500000000000000e+03  1.839020002918748e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	743	-1	683
694	-1.500000000000000e+03  5.212228967703503e+01  1.831459164001706e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	743	-1	255
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461295e+02 3.747665940288721e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.344805374803431e+02 -1.000000000000000e+03  5.520803547253654e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-9.619843792921242e+01 -1.000000000000000e+03  3.664108244394308e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.630715362340140e+02 1.000000000000000e+03 2.849596715065042e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	8.924401287212713e+02 2.857425104632135e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.096538032149548e+02  3.349358923085447e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
100	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
101	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
106	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
107	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
108	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
113	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
114	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
116	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.137566775158642e+01 1.966371842606979e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
119	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
120	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.891132569264925e+02 -1.000000000000000e+03  1.839020002918748e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
121	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.095673123814844e+02  1.474014141297256e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
100	4	5	1
25	5	4	1
25	4	209	-1
100	359	4	0
25	210	5	-1
101	5	210	-1
100	5	500	1
101	500	5	1
113	7	8	1
27	8	7	1
27	7	212	-1
113	428	7	0
113	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
113	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
29	215	10	-1
114	10	215	-1
113	10	429	1
114	429	10	1
3	13	14	1
32	14	13	1
32	13	218	-1
106	13	218	-1
3	595	13	1
106	595	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	275	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
107	23	24	1
39	24	23	1
39	23	228	-1
107	432	23	0
39	229	24	-1
108	24	229	-1
107	24	281	1
108	281	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	686	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	283	0
8	30	31	1
44	31	30	1
44	30	235	-1
119	30	235	-1
8	507	30	1
119	507	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	671	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	355	48	0
15	48	677	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
101	210	648	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
114	215	674	-1
32	218	219	-1
106	218	661	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
108	229	664	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
119	235	688	-1
45	236	237	-1
46	238	239	-1
47	239	240	-1
48	240	241	-1
69	242	488	0
69	489	242	0
3	245	378	0
3	379	245	0
5	247	492	0
5	493	247	0
107	248	446	0
107	447	248	0
7	249	386	0
7	387	249	0
8	250	494	0
8	542	250	0
9	439	251	0
9	251	624	0
10	252	392	0
10	393	252	0
10	253	315	0
10	394	253	0
12	254	396	0
12	397	254	0
12	647	255	1
121	647	255	1
12	255	690	0
121	255	694	-1
13	268	257	0
13	257	403	0
15	406	259	0
15	259	407	0
16	260	408	0
16	409	260	0
16	410	261	0
16	261	411	0
18	413	262	0
113	413	262	0
18	262	493	0
113	262	544	0
18	414	263	0
18	263	415	0
19	418	265	0
19	265	419	0
21	266	420	0
21	421	266	0
21	422	267	0
21	267	423	0
69	268	452	0
13	452	268	0
50	452	268	0
69	524	268	0
50	268	625	0
69	496	269	0
69	269	497	0
113	272	460	0
113	562	272	0
3	274	595	0
3	659	274	0
3	275	682	0
4	329	277	0
4	277	381	0
5	278	502	0
5	503	278	0
5	504	279	0
5	279	505	0
107	280	468	0
107	469	280	0
107	281	471	0
108	664	281	-1
7	283	387	0
8	540	285	0
8	285	543	0
9	286	476	0
9	547	286	0
9	478	287	0
9	287	479	0
10	288	340	0
10	392	288	0
10	341	289	0
10	289	394	0
12	290	342	0
12	396	290	0
10	344	292	0
10	292	393	0
10	315	293	0
10	293	345	0
12	346	294	0
12	294	397	0
12	295	347	0
12	399	295	0
13	501	296	0
13	296	637	0
15	351	299	0
15	299	406	0
