375
53
481
528	-3.899104126367635e+02 -1.786798584144017e+02  3.067941950216013e+03	4.161318793194368e-05 8.534592052455992e-05 4.373272895463742e-05	1.000000000000000e+00	595	0	528
531	4.314988157790899e+02 2.095833772282638e+02 2.642194383765283e+03	-9.501464587325851e-03  7.173914074276885e-03 -2.327550513048967e-03	1.000000000000000e+00	571	0	531
532	4.739795839702430e+02 3.244458882590645e+02 2.799537662987237e+03	-8.231788873672485e-03  5.882196128368378e-03 -2.349592745304108e-03	1.000000000000000e+00	571	0	532
533	 2.528413408115363e+02 -1.149459334132566e+02  2.139007598156209e+03	-1.302757502223055e-02  7.374827594806750e-03 -5.652747427423795e-03	1.000000000000000e+00	571	0	533
534	 2.646797651920804e+02 -2.703229194530342e+02  1.995469036496976e+03	-1.084072158361475e-02  4.340851524223884e-03 -6.499870059390862e-03	1.000000000000000e+00	571	0	534
535	7.586760985673641e+01 7.177612769263277e+02 1.248591285327649e+03	6.187345299016063e-03 6.510589805354054e-03 3.232445063379903e-04	1.000000000000000e+00	600	0	535
536	1.116375946515385e+01 7.789215816379671e+02 1.374455440430871e+03	 7.399725240247790e-03  7.306105479074176e-03 -9.361976117361300e-05	1.000000000000000e+00	600	0	536
539	 1.000000000000000e+03 -2.504204186367260e+02  6.361404735689825e+02	-2.121097849826229e-18 -6.384270094713429e-03 -6.384270094713428e-03	1.000000000000000e+00	487	1	539
540	4.982950896992629e+02 3.671955960917079e+02 4.755981246505025e+02	5.727267940528691e-03 6.772217690013349e-03 1.044949749484658e-03	1.000000000000000e+00	600	0	540
541	3.693337998567901e+02 4.742094520661794e+02 7.115732704674469e+02	 5.649821890983731e-03  5.491565389093012e-03 -1.582565018907190e-04	1.000000000000000e+00	600	0	541
542	2.241560804662617e+02 6.067079437285279e+02 9.892494815203238e+02	4.630660657615711e-03 5.126833896307896e-03 4.961732386921844e-04	1.000000000000000e+00	600	0	542
543	4.301148478029728e+02 4.137690318986627e+02 5.903518023537475e+02	6.080251264696320e-03 6.490048874790470e-03 4.097976100941499e-04	1.000000000000000e+00	600	0	543
544	2.311732311835785e+02 1.669699719334183e+02 2.281690125051173e+03	-5.069139937404543e-03 -5.160571308806537e-04 -4.553082806523889e-03	1.000000000000000e+00	595	0	544
545	1.849464226969509e+02 2.371659809889971e+01 2.378716690399064e+03	-5.516895170633991e-03 -1.493142607311408e-03 -4.023752563322584e-03	1.000000000000000e+00	595	0	545
546	3.014632808595915e+02 5.446979257636319e+02 8.499322631620980e+02	4.925154576388498e-03 5.068160632314782e-03 1.430060559262832e-04	1.000000000000000e+00	600	0	546
547	4.538050858621665e+02 7.135553382579626e+02 2.399455372266289e+03	1.098552097876867e-03 5.012585005412499e-03 3.914032907535632e-03	1.000000000000000e+00	595	0	547
548	8.301204168208069e+02 8.409565721165869e+02 2.150541275166272e+03	2.050444173316161e-03 1.027928090964754e-02 8.228836736331383e-03	1.000000000000000e+00	595	0	548
549	 1.839548941754078e+02 -1.057174369751650e+02  2.507159196951585e+03	-4.568685311824083e-03 -2.355240983888507e-03 -2.213444327935576e-03	1.000000000000000e+00	595	0	549
551	-9.813272017216601e+02 -5.293093300057011e+01  3.622268953864993e+03	-2.652622565316657e-03  1.215579647881289e-03  1.437042917435368e-03	1.000000000000000e+00	595	0	551
552	-3.026944354634670e+02  4.942916138068401e+02  2.936691169140800e+03	6.396718265477830e-05 2.280650947454888e-04 1.640979120907105e-04	3.164062500000000e-01	595	0	552
553	-8.503372313472441e+02 -1.262643058430285e+02  3.564612356333036e+03	-1.617663685465232e-03  1.165232126368210e-03  4.524315590970218e-04	1.000000000000000e+00	595	0	553
554	1.505307373691302e+02 1.590734423777395e+01 3.529437932930123e+03	 1.480757268533731e-03 -1.025283350221192e-03  4.554739183125397e-04	1.000000000000000e+00	595	0	554
558	 3.868797929892473e+02 -4.856263848800568e+02  2.686757411033573e+03	 7.270731187115113e-03  6.866162332395713e-03 -1.413689351951083e-02	1.000000000000000e+00	595	0	558
562	3.444192986125926e+02 4.275593083068172e+02 2.134346856106788e+03	-4.430659998130674e-03 -3.147720320460697e-04 -4.115887966084604e-03	1.000000000000000e+00	595	0	562
563	-7.224072639588552e+02 -1.381300445893451e+02  3.448548127690964e+03	-2.588927939844628e-04  5.680469427412996e-04 -3.091541487568368e-04	1.000000000000000e+00	595	0	563
564	1.500000000000000e+03 7.567934055528809e+02 2.671789580408274e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	595	-1	350
573	-1.740632318289002e+02  5.252878593598044e+02  2.839056211059197e+03	9.986889781430364e-04 2.259898930788040e-03 1.261209952645004e-03	1.000000000000000e+00	595	0	573
574	 3.309301354202841e+02 -4.268924752975440e+02  2.683973159020024e+03	 1.275367972751459e-02  8.181907547016939e-03 -2.093558727453152e-02	1.000000000000000e+00	595	0	574
575	-7.208188074910216e+00 -6.906421021173966e+02  3.285861109335070e+03	-6.128312709430853e-03 -1.168747867147128e-02  1.781579138090213e-02	1.000000000000000e+00	595	0	575
581	 1.500000000000000e+03 -2.504204186367260e+02  6.361404735689825e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 6.347391885796836e+01 -8.270010376704124e+02  1.791660378657684e+03	 8.295563204834858e-03 -1.505432728057106e-02  6.758764075736204e-03	1.000000000000000e+00	55	0	584
585	8.832720667998578e+01 1.799645855214417e+01 3.469323516555349e+03	-6.742704135831445e-05  1.144039742939640e-04  4.697693293564953e-05	5.625000000000000e-01	595	0	585
589	-6.625674367125298e+02 -1.408407716806404e+02  3.391419027535934e+03	-2.848024693472931e-04  5.941991597258797e-04 -3.093966903785864e-04	1.000000000000000e+00	595	0	589
591	 1.844095157272744e+02 -7.754198036414028e+02  1.619143547759368e+03	 1.681841506312291e-02 -1.495214303334554e-02 -1.866272029777368e-03	1.000000000000000e+00	55	0	591
593	 3.390729339221854e+02 -9.128070796270193e+02  6.346808786565038e+02	 5.277420083681742e-03 -8.815223506341377e-03 -1.409264359002312e-02	1.000000000000000e+00	487	0	593
594	 2.929903700241653e+02 -3.774700434624494e+02  2.672490492581048e+03	 2.114303642883897e-02  4.618975333869457e-03 -2.576201176270843e-02	1.000000000000000e+00	595	0	594
595	 9.084838715008071e+02 -3.786840539995962e+02  5.993929667053051e+02	 1.120764017105103e-02 -8.461188524961472e-03 -1.966882869601250e-02	1.000000000000000e+00	487	0	595
596	-3.683491845406775e+02  1.500000000000000e+03  2.046976568590347e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	595	-1	425
603	3.257963606410004e+02 6.742041571778533e+02 2.488112916407345e+03	7.476169460763534e-04 3.300230523260931e-03 2.552613577184578e-03	1.000000000000000e+00	595	0	603
604	 4.734278687205675e+01 -5.382400021631411e+02  3.982327017429898e+03	-1.079701632261276e-02  4.723041318356991e-03  1.552005764096975e-02	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.785959080250829e+02 2.293592082880476e+03	-5.399408592856855e-18 -3.074555657804015e-03 -3.074555657804011e-03	1.000000000000000e+00	595	1	606
608	-6.040312565723134e+02 -1.426304823035309e+02  3.334672558018608e+03	-1.664415467530489e-04  7.395112770609558e-04 -5.730697303079069e-04	1.000000000000000e+00	595	0	608
609	 7.957440199521919e+01 -4.883354044698768e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.640796911484285e+02 -7.297651160976662e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.596971328265968e+02 1.500000000000000e+03 3.560809323584526e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.138478326102328e+02 -7.878336100813159e+02  3.261996596613847e+03	-7.127421908080578e-03 -1.318429131060839e-02  2.031171321868896e-02	1.000000000000000e+00	595	0	617
618	 3.872754874511368e+02 -9.605316450939413e+02  1.427856033115125e+03	 9.016200919480374e-03 -8.110665696828315e-03  9.055352226520576e-04	1.000000000000000e+00	571	0	618
619	 3.741872228733620e+02 -1.500000000000000e+03  1.375299413631292e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-5.006379284323292e+01 -1.500000000000000e+03  1.906775188836885e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	595	-1	515
621	1.500000000000000e+03 3.785959080250829e+02 2.293592082880476e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	595	-1	606
623	 2.571705519033630e+02 -3.128604240621208e+02  2.643700691301522e+03	 2.422481169924140e-02  4.678533412516118e-03 -2.890334511175752e-02	1.000000000000000e+00	595	0	623
624	6.896054750225503e+01 5.880665111168755e+02 2.658811083485113e+03	7.106123181680839e-04 4.087285099861522e-03 3.376672781693439e-03	1.000000000000000e+00	595	0	624
625	2.651983763225742e+01 2.711859894452686e+01 3.416638287900004e+03	-1.436720915080514e-03  2.015071622736286e-03  5.783507076557727e-04	5.625000000000000e-01	595	0	625
626	1.976541031626241e+02 6.332791071461082e+02 2.575330123853977e+03	6.130951611946026e-04 3.129412381288906e-03 2.516317220094303e-03	1.000000000000000e+00	595	0	626
627	-3.204807124108385e+02 -8.356979465464622e+02  2.206821192365919e+03	 1.877259400983651e-02 -3.978585886458556e-02 -2.101326485474904e-02	1.000000000000000e+00	595	0	627
628	 3.470229169124030e+02 -1.757663309498007e+02  3.938115000993228e+03	1.345459201062719e-02 8.269600414981445e-03 5.184991595645745e-03	1.000000000000000e+00	595	0	628
629	-1.714581698309570e+02  1.500000000000000e+03  1.778155788089015e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288731e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.795247182565874e+01 -1.000000000000000e+03  3.235439337626671e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.183561526024553e+02 -1.000000000000000e+03  6.682047396032532e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.931668394124262e+01 -1.000000000000000e+03  3.597226490406339e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.389596650017049e+02 1.000000000000000e+03 2.725484843832733e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.731854478476091e+02 1.664878295895513e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.292257651167479e+02  3.368930884987240e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.567934055528809e+02 2.671789580408274e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
86	210	620	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
65	218	581	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
