382
53
488
510	-3.584312889355147e+02  9.586038969678516e+02  2.098290567227658e+03	 6.091702690658470e-03  6.998478008123736e-03 -9.067753174652655e-04	1.000000000000000e+00	539	0	510
511	-3.186776091041277e+02  8.668060343226891e+02  2.229842109704207e+03	7.194737050061424e-03 5.497547720248501e-03 1.697189329812924e-03	1.000000000000000e+00	539	0	511
515	-2.247811363802041e+01 -9.761977506392636e+02  1.902991758992408e+03	-9.871931746602058e-03 -1.362182386219501e-02 -3.749892115592957e-03	1.000000000000000e+00	539	0	515
516	5.588731968458770e+02 8.395358515483653e+02 3.399521239152171e+03	-5.867584608495235e-03  3.088590689003468e-03 -2.778993919491768e-03	1.000000000000000e+00	19	0	516
517	5.540006318885685e+02 7.016193377589955e+02 3.256732160405493e+03	-6.059965118765831e-03  3.257546806707978e-03 -2.802418312057853e-03	1.000000000000000e+00	19	0	517
518	 3.470688986586094e+02 -8.791728738248211e+02  1.469008215591718e+03	 6.594457197934389e-03 -3.166675334796309e-03  3.427781863138080e-03	1.000000000000000e+00	19	0	518
519	 3.231813503107333e+02 -7.219796751734849e+02  1.602313865895178e+03	 3.274575069857141e-03 -1.118620081494252e-03  2.155954988362888e-03	1.000000000000000e+00	19	0	519
520	-2.971711517569471e+02  1.000000000000000e+03  1.903868770015005e+03	 4.128772299736741e-03 -2.788291919448773e-18 -4.128772299736737e-03	1.000000000000000e+00	525	1	520
521	-2.064605491144613e+02  9.513376055981469e+02  1.764495772970666e+03	 9.802846393237512e-03  9.589548067500193e-03 -2.132983257373171e-04	1.000000000000000e+00	525	0	521
522	6.383564230180931e+02 2.447333294775776e+02 2.130745247175421e+02	9.114786982536316e-03 1.095868274569511e-02 1.843895763158798e-03	1.000000000000000e+00	525	0	522
523	-3.109667966743929e+01  2.563162070720845e+02  3.127912866391500e+03	-4.128368998256822e-03 -2.223810452657441e-03 -1.904558545599381e-03	1.000000000000000e+00	539	0	523
524	-2.779986574512091e+01  1.436688132938328e+02  3.243857074092070e+03	-7.468376851951082e-03 -3.853759650761883e-03 -3.614617201189200e-03	1.000000000000000e+00	539	0	524
526	-1.869034119439910e+02  6.163108549401064e+02  2.612111486246927e+03	5.898374094006916e-03 5.280729887696604e-03 6.176442063103120e-04	1.000000000000000e+00	539	0	526
527	-3.146432631539591e+02 -2.441213855711407e+02  2.927233273576470e+03	 4.302746878238395e-03  3.503822110360488e-03 -7.989247678779066e-04	7.500000000000000e-01	539	0	527
528	-4.087942002322542e+02 -2.039363902076524e+02  3.061569206018253e+03	7.565316278487444e-03 9.920891374349594e-03 2.355575095862150e-03	1.000000000000000e+00	539	0	528
530	-2.217741134636980e+02 -7.630338246074488e+02  2.315451684849901e+03	-1.367687135158728e-02 -1.247770358653118e-02  1.199167765056093e-03	1.000000000000000e+00	539	0	530
531	4.464070906422814e+02 1.984446722206448e+02 2.645963953620856e+03	-5.621244587625067e-03  4.149529694889982e-03 -1.471714892735084e-03	1.000000000000000e+00	19	0	531
532	4.862430324906282e+02 3.157391679607687e+02 2.803094391209326e+03	-4.415734283005198e-03  3.103770703698198e-03 -1.311963579307000e-03	1.000000000000000e+00	19	0	532
533	 2.728379640291245e+02 -1.267257014004228e+02  2.147224453386631e+03	-7.401369512081146e-03  4.373158793896437e-03 -3.028210718184709e-03	1.000000000000000e+00	19	0	533
534	 2.774119383550768e+02 -2.757265099177931e+02  2.002797619195213e+03	-4.755331203341484e-03  2.114742994308472e-03 -2.640588209033012e-03	1.000000000000000e+00	19	0	534
535	4.620088456727596e+01 6.859448061243321e+02 1.246441539815114e+03	9.543147597772380e-03 1.038851616128037e-02 8.453685635079944e-04	1.000000000000000e+00	525	0	535
536	-2.315261103306960e+01  7.443177321157787e+02  1.374167961406906e+03	1.102883278508671e-02 1.133545019547455e-02 3.066174103878438e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.271805104645432e+02  6.593803817411654e+02	-1.953050210994974e-18 -9.193364297971129e-03 -9.193364297971131e-03	1.000000000000000e+00	487	1	539
540	4.712478198763846e+02 3.350391002465683e+02 4.704888986282414e+02	9.429661557078362e-03 1.124173961579800e-02 1.812078058719635e-03	1.000000000000000e+00	525	0	540
541	3.410246593929197e+02 4.469458800725061e+02 7.126188389376439e+02	 9.946648875484243e-03  9.483927016844973e-03 -4.627218586392698e-04	1.000000000000000e+00	525	0	541
542	1.991779356970245e+02 5.788819077402533e+02 9.864015903012864e+02	8.594609137314061e-03 9.603474948865673e-03 1.008865811551610e-03	1.000000000000000e+00	525	0	542
543	4.011914062196854e+02 3.831317656496032e+02 5.886379776879754e+02	1.010345461933563e-02 1.061658860029032e-02 5.131339809546868e-04	1.000000000000000e+00	525	0	543
544	2.420847198925854e+02 1.682517552914831e+02 2.291319830402115e+03	-5.665523873176426e-03 -6.684096297249198e-04 -4.997114243451506e-03	1.000000000000000e+00	539	0	544
545	1.964343740476112e+02 2.608782306737416e+01 2.387833416781250e+03	-5.817453338143726e-03 -1.633492686475317e-03 -4.183960651668410e-03	1.000000000000000e+00	539	0	545
546	2.754800998953045e+02 5.180205408026584e+02 8.492380591654115e+02	9.217572335425453e-03 9.426019217547340e-03 2.084468821218856e-04	1.000000000000000e+00	525	0	546
547	4.513150247040849e+02 7.025791913798604e+02 2.390969286546268e+03	4.855858472486336e-04 2.031008518921832e-03 1.545422671673198e-03	1.000000000000000e+00	539	0	547
548	8.262157105744308e+02 8.212610993889799e+02 2.134750508685041e+03	1.477206281075875e-03 7.953030833353599e-03 6.475824552277724e-03	1.000000000000000e+00	539	0	548
549	 1.925608143480921e+02 -1.014015206466124e+02  2.511449200795717e+03	-5.117218475788832e-03 -2.556697232648730e-03 -2.560521243140101e-03	1.000000000000000e+00	539	0	549
551	-9.785306152322006e+02 -5.531910542705189e+01  3.621860539802016e+03	-1.385354999608050e-03  8.913845716354747e-04  4.939704279725750e-04	1.000000000000000e+00	539	0	551
552	-3.030295213833994e+02  4.931768156624345e+02  2.935911456916327e+03	1.001328510028543e-04 3.334901593916584e-04 2.333573083888041e-04	5.625000000000000e-01	539	0	552
553	-8.470848987244166e+02 -1.271370467239713e+02  3.562232764591152e+03	-9.902626043185592e-04  2.260075998492539e-04  7.642550044693053e-04	1.000000000000000e+00	539	0	553
554	1.483229285358025e+02 1.583933685907699e+01 3.527162116718099e+03	4.325932047019402e-04 6.279644536941001e-04 1.060557658396040e-03	1.000000000000000e+00	539	0	554
558	 3.697810892544964e+02 -5.058632400248540e+02  2.724092969913121e+03	 5.824914667755365e-03  7.352185901254416e-03 -1.317710056900978e-02	1.000000000000000e+00	539	0	558
562	3.524565853220379e+02 4.281494250849410e+02 2.141794026038110e+03	-4.129501476806278e-03 -3.194747453865904e-04 -3.810026731419687e-03	1.000000000000000e+00	539	0	562
563	-7.227831040222875e+02 -1.372557079667699e+02  3.448049631131821e+03	 1.268804868838439e-04 -2.881494049991791e-04  1.612689181153352e-04	1.000000000000000e+00	539	0	563
564	1.500000000000000e+03 7.553285151870241e+02 2.670324690042417e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	350
568	 2.323916668885295e+02 -7.980770918377672e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.762946984809059e+02  5.205070214310389e+02  2.836506839782438e+03	1.926994824316353e-03 5.132135454914533e-03 3.205140630598180e-03	5.625000000000000e-01	539	0	573
574	 3.078446968190021e+02 -4.487489962434054e+02  2.728915118567167e+03	 5.474265199154615e-03  6.459547672420740e-03 -1.193381287157536e-02	1.000000000000000e+00	539	0	574
575	 8.853592207606194e+00 -6.530931833230937e+02  3.232250410258251e+03	-5.188638654847941e-03 -1.479579306518038e-02  1.998443172002832e-02	1.000000000000000e+00	539	0	575
577	 3.026341169888240e+02 -1.500000000000000e+03  1.303746307746753e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.829405874693030e+02 -3.849692189957929e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
581	 1.500000000000000e+03 -2.271805104645432e+02  6.593803817411654e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 3.665496043826465e+01 -7.834163763806865e+02  1.774894675787662e+03	 1.000163812811176e-02 -1.473556257163485e-02  4.733924443523089e-03	1.000000000000000e+00	55	0	584
585	8.750962101544266e+01 1.981346954278890e+01 3.470322941881451e+03	-5.151089862920344e-04  1.157769002020359e-03  6.426600157283247e-04	1.000000000000000e+00	539	0	585
589	-6.632782699003506e+02 -1.397382898431850e+02  3.391027378886300e+03	 4.042673196333150e-04 -5.304060662941387e-04  1.261387466608236e-04	1.000000000000000e+00	539	0	589
591	 1.270069767494931e+02 -7.252126600223222e+02  1.626338943118069e+03	 1.943361751424770e-02 -1.678323194695016e-02 -2.650385567297537e-03	1.000000000000000e+00	55	0	591
593	 3.252580908566592e+02 -8.925833723564002e+02  6.687194289926491e+02	 4.647351801395416e-03 -6.151184439659119e-03 -1.079853624105453e-02	1.000000000000000e+00	487	0	593
594	 2.520741546510536e+02 -3.935438226385203e+02  2.729480487130230e+03	 8.168526925146580e-03  5.342996679246426e-03 -1.351152360439301e-02	1.000000000000000e+00	539	0	594
595	 8.868175512925816e+02 -3.594494519803780e+02  6.402938889327488e+02	 6.547743765016397e-03 -6.559103572120269e-03 -1.310684733713667e-02	1.000000000000000e+00	487	0	595
596	-3.954347590087153e+02  1.500000000000000e+03  2.019890994122309e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	425
598	-2.971711517569471e+02  1.500000000000000e+03  1.903868770015005e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	520
600	 3.310038541128080e+01 -1.500000000000000e+03  1.823611010582371e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	323
602	9.614388751848085e+02 4.225946196707415e+02 2.570558673686577e+03	-8.237076108343897e-04 -2.437386719975621e-03 -3.261094330810010e-03	7.500000000000000e-01	26	0	602
603	3.233023543003883e+02 6.639833840453404e+02 2.480386149615445e+03	7.387187409525116e-04 3.248214003785203e-03 2.509495262832691e-03	1.000000000000000e+00	539	0	603
604	 8.110794632474197e+01 -5.415764590345644e+02  3.945225401105789e+03	-6.446168835585317e-03 -1.346751271436612e-03  5.099417564148704e-03	1.000000000000000e+00	497	0	604
605	 1.907867155638129e+02 -2.317397984610712e+02  2.640013379825897e+03	7.115205420025935e-04 1.486058269316952e-04 5.629147150708983e-04	1.000000000000000e+00	539	0	605
606	9.507966601740915e+02 4.455168461472321e+02 2.311309681176716e+03	 4.343838555117448e-02 -5.837475570539633e-02 -1.493637015422185e-02	1.000000000000000e+00	539	0	606
607	1.500000000000000e+03 4.621808458608514e+02 2.377177020716244e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	258
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288731e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-7.623788645083114e-01 -1.000000000000000e+03  3.216724486936504e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.902394965655523e+02 -1.000000000000000e+03  6.963213956401563e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.520834507106760e+01 -1.000000000000000e+03  3.593118151536164e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.094508979130872e+02 1.000000000000000e+03 2.695976076744115e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.472445829421571e+02 1.405469646840992e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.446019149195974e+02  3.384307034790089e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
73	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
76	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.553285151870241e+02 2.670324690042417e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
74	4	5	1
25	5	4	1
25	4	209	-1
74	359	4	0
25	210	5	-1
75	5	210	-1
74	5	323	1
75	323	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
67	17	222	-1
4	276	17	1
67	276	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
56	23	24	1
39	24	23	1
39	23	228	-1
56	432	23	0
39	229	24	-1
57	24	229	-1
56	24	433	1
57	433	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
73	30	235	-1
8	520	30	1
73	520	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
