373
53
479
534	 2.607903310360496e+02 -2.687783175920825e+02  1.993124204201896e+03	-5.025908816605806e-03  1.956029562279582e-03 -3.069879254326224e-03	1.000000000000000e+00	571	0	534
535	8.641806606337228e+01 7.287954179696975e+02 1.249074970164383e+03	1.244358699962807e-02 1.289742179020929e-02 4.538347905812160e-04	1.000000000000000e+00	600	0	535
536	2.367252010244943e+01 7.911781026665748e+02 1.374203200822183e+03	 1.466877564477424e-02  1.420240391356250e-02 -4.663717312117420e-04	1.000000000000000e+00	600	0	536
539	 1.000000000000000e+03 -2.551849929959200e+02  6.313758992097886e+02	-6.028784686968212e-19 -3.007325110957026e-03 -3.007325110957026e-03	1.000000000000000e+00	610	1	539
540	5.059607326008139e+02 3.762339795453658e+02 4.769708652026096e+02	8.873458059194187e-03 1.042380459451427e-02 1.550346535320083e-03	1.000000000000000e+00	600	0	540
541	3.779062601435893e+02 4.825542449273415e+02 7.113456030418098e+02	 9.935396781656891e-03  9.684973338153213e-03 -2.504234435036780e-04	1.000000000000000e+00	600	0	541
542	2.323668020498195e+02 6.157822958065670e+02 9.901131120148051e+02	9.544190970094254e-03 1.050575168725724e-02 9.615607171629866e-04	1.000000000000000e+00	600	0	542
543	4.385438720804487e+02 4.227608412888636e+02 5.909145874664725e+02	9.767146858697137e-03 1.041998520183066e-02 6.528383431335291e-04	1.000000000000000e+00	600	0	543
544	2.296580013073648e+02 1.667812059627406e+02 2.280363661145637e+03	-9.923711428806807e-04 -1.500263363899042e-04 -8.423448064907765e-04	1.000000000000000e+00	603	0	544
545	1.837594839573842e+02 2.392346684365440e+01 2.377322882914742e+03	-4.121575232905646e-04  6.244737790742269e-04 -1.036631302364792e-03	1.000000000000000e+00	603	0	545
546	3.096986724750380e+02 5.531752251178459e+02 8.501741709008655e+02	9.504301434693238e-03 9.781244249703983e-03 2.769428150107466e-04	1.000000000000000e+00	600	0	546
547	4.545005522650018e+02 7.168076398047493e+02 2.402012207410240e+03	7.765688157329956e-04 3.749444110629459e-03 2.972875294896463e-03	1.000000000000000e+00	603	0	547
548	8.316486204210095e+02 8.487350328355412e+02 2.156791532285024e+03	1.522086172675093e-03 7.710385175111393e-03 6.188299002436300e-03	1.000000000000000e+00	603	0	548
549	 1.837680827034444e+02 -1.058102735995136e+02  2.507065222103970e+03	1.614688222616678e-03 8.376939513254911e-04 7.769942712911870e-04	4.218750000000000e-01	603	0	549
551	-9.817130297742796e+02 -5.232329450841920e+01  3.622047143425462e+03	-1.320058266477038e-04  6.537204559814805e-04 -5.217146293337768e-04	1.000000000000000e+00	603	0	551
552	-3.025749158336865e+02  4.947234920697092e+02  2.937003527773888e+03	6.372739881044254e-05 2.189829538110644e-04 1.552555477246642e-04	1.000000000000000e+00	603	0	552
553	-8.514728220447989e+02 -1.258533713971385e+02  3.565337012584701e+03	-1.067906148819020e-03 -3.435335383983332e-05  1.102259502658853e-03	1.000000000000000e+00	603	0	553
554	1.509429923219606e+02 1.658964483384290e+01 3.530532488479023e+03	3.169293049722910e-04 1.031788182444870e-03 1.348717487417161e-03	1.000000000000000e+00	603	0	554
558	 3.947975114108694e+02 -4.790206409369046e+02  2.672233948668799e+03	 1.018837482358018e-02  7.073968338469664e-03 -1.726234316204985e-02	1.000000000000000e+00	603	0	558
562	3.429493397014456e+02 4.274544439752981e+02 2.132981761527160e+03	-1.189233516925015e-03 -8.537180838175118e-05 -1.103861708543263e-03	1.000000000000000e+00	603	0	562
563	-7.224286003642717e+02 -1.380851404591652e+02  3.448524559966201e+03	 5.413845474322443e-05 -1.213011182699120e-04  6.716266352668754e-05	5.625000000000000e-01	603	0	563
564	1.500000000000000e+03 7.571894538883726e+02 2.672185628743765e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	350
573	-1.734323579989228e+02  5.265686471479532e+02  2.839706125017369e+03	6.227999498757223e-04 1.181244403899958e-03 5.584444540242354e-04	1.000000000000000e+00	603	0	573
574	 3.449036681577340e+02 -4.194909976858635e+02  2.662598148670893e+03	 1.505426022534569e-02  6.433644642432530e-03 -2.148790486777822e-02	1.000000000000000e+00	603	0	574
575	-1.153525819759090e+01 -6.985106137690844e+02  3.298056691109439e+03	-5.223328247666360e-03 -8.843162097036839e-03  1.406649034470320e-02	1.000000000000000e+00	603	0	575
581	 1.500000000000000e+03 -2.551849929959200e+02  6.313758992097886e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	610	-1	539
584	 7.033983559654810e+01 -8.396565704358591e+02  1.797449994684551e+03	-1.446718233637512e-03  4.431174835190177e-03 -2.984456601552665e-03	7.500000000000000e-01	55	0	584
585	8.760448910831180e+01 1.961586832247018e+01 3.470220208754002e+03	-8.311488976081213e-04  1.846752924999843e-03  1.015604027391722e-03	1.000000000000000e+00	603	0	585
589	-6.625808572244650e+02 -1.408206385982323e+02  3.391412314965461e+03	 1.028187180054374e-04 -2.280362095916644e-04  1.252174843102694e-04	1.000000000000000e+00	603	0	589
591	 1.991337698179065e+02 -7.884724981268998e+02  1.617471988154233e+03	 1.438538916409016e-02 -1.261238753795624e-02 -1.773001626133919e-03	1.000000000000000e+00	55	0	591
593	 3.399244319039983e+02 -9.131500078987528e+02  6.334864524029573e+02	 5.246976390480993e-03 -1.221921265823766e-02 -1.746618904871866e-02	5.625000000000000e-01	610	0	593
594	 3.137827107921200e+02 -3.739162927717656e+02  2.648144401122409e+03	 1.662347520080705e-02  2.876958654572566e-03 -1.950043385537962e-02	1.000000000000000e+00	603	0	594
595	 9.172526838974384e+02 -3.854107180360079e+02  5.838974902722622e+02	 9.204259918381771e-03 -7.417076577742895e-03 -1.662133649612467e-02	1.000000000000000e+00	610	0	595
596	-3.610010736004221e+02  1.500000000000000e+03  2.054324679530602e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	425
603	3.262517294186194e+02 6.762378910863664e+02 2.489691281538239e+03	5.866747427110871e-04 2.654006219624231e-03 2.067331476913144e-03	1.000000000000000e+00	603	0	603
604	 4.310722860945030e+01 -5.331349122248782e+02  3.991667665630768e+03	-3.305831924080848e-04  6.116576958447695e-03  6.447160150855780e-03	1.000000000000000e+00	552	0	604
608	-6.037657607272115e+02 -1.427665634676991e+02  3.334543143337674e+03	 3.940628642643181e-04 -3.293932847251805e-04 -6.466957953913757e-05	1.000000000000000e+00	603	0	608
609	 7.437904569548927e+01 -4.935307607696067e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.577284480034393e+02 -7.234138729526770e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.542762531819872e+02 1.500000000000000e+03 3.555388443939916e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.085510124194181e+02 -7.975147032288301e+02  3.276974509952175e+03	-6.021377630531788e-03 -1.081815827637911e-02  1.683953590691090e-02	1.000000000000000e+00	603	0	617
618	 3.953480857651518e+02 -9.679216626382109e+02  1.428538613884870e+03	 3.918592818081379e-03 -5.922211799770594e-03 -2.003618981689215e-03	1.000000000000000e+00	571	0	618
619	 3.807933739587648e+02 -1.500000000000000e+03  1.381905564716694e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
623	 2.766074839522274e+02 -3.094561076694778e+02  2.620859442860014e+03	 1.708155876258388e-02  1.320716808550060e-03 -1.840227557113394e-02	7.500000000000000e-01	603	0	623
624	6.931021101361408e+01 5.900748498069596e+02 2.660469758663838e+03	3.043469817688068e-04 1.754428648079435e-03 1.450081666310628e-03	1.000000000000000e+00	603	0	624
625	2.412749030867154e+01 3.030074234621804e+01 3.417428083978109e+03	-2.723518293350935e-03  2.894559176638722e-03  1.710408832877875e-04	1.000000000000000e+00	603	0	625
626	1.980085373884676e+02 6.350768652530691e+02 2.576773447735094e+03	4.185335904670258e-04 2.119949562863136e-03 1.701415972396110e-03	1.000000000000000e+00	603	0	626
627	-3.068983044864232e+02 -8.610403431412443e+02  2.195061203695552e+03	 1.326898004238804e-02 -1.945568822945158e-02 -6.186708187063535e-03	1.000000000000000e+00	603	0	627
628	 3.520730538481754e+02 -1.729524439755585e+02  3.940351250954758e+03	3.849991286794345e-03 2.067948536326488e-03 1.782042750467857e-03	1.000000000000000e+00	603	0	628
629	-1.620743899654897e+02  1.500000000000000e+03  1.768772008223548e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
631	1.500000000000000e+03 3.054243877762011e+02 2.220420562631594e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	405
632	 2.395989204552544e+02 -2.412033649338999e+02  2.589615263621409e+03	 2.023500033343832e-02  5.807660209635895e-03 -2.604266054307421e-02	1.000000000000000e+00	603	0	632
633	-5.838844836844493e+01 -2.873987078095897e+02  2.184264787263058e+03	-3.997024516593228e-04  3.967312757140462e-04  2.971175945276615e-06	7.500000000000000e-01	55	0	633
634	-1.130634661752346e+02 -1.500000000000000e+03  1.969774862168886e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	458
636	-7.585363400153676e+01 -8.116250938872267e+02  1.915611987734003e+03	 5.404097959399223e-03 -2.489260397851467e-02  1.948850601911545e-02	1.000000000000000e+00	55	0	636
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288727e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.522084543826650e+01 -1.000000000000000e+03  3.242707711239279e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.267445229456598e+02 -1.000000000000000e+03  6.598163692600488e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.172889506233087e+01 -1.000000000000000e+03  3.599638701527427e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.474188775192872e+02 1.000000000000000e+03 2.733944056350315e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.781251688983358e+02 1.714275506402780e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.262247733115791e+02  3.365929893182071e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.054243877762011e+02 2.220420562631594e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
92	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
93	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
92	4	5	1
25	5	4	1
25	4	209	-1
92	359	4	0
25	210	5	-1
93	5	210	-1
92	5	458	1
93	458	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	593	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
93	210	634	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
65	218	581	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
80	229	611	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
90	235	629	-1
45	236	237	-1
46	238	239	-1
47	239	240	-1
48	240	241	-1
69	242	488	0
69	489	242	0
13	353	243	0
13	243	400	0
92	400	243	0
92	243	527	0
2	244	545	0
