373
53
479
534	 2.604455379719717e+02 -2.686441278463440e+02  1.992913600883557e+03	-3.921308050242563e-03  1.526044836888711e-03 -2.395263213353853e-03	1.000000000000000e+00	571	0	534
535	8.727173505066979e+01 7.296802214430628e+02 1.249106104650451e+03	1.244182799321910e-02 1.287962674784164e-02 4.377987546225391e-04	1.000000000000000e+00	600	0	535
536	2.467884399040405e+01 7.921524319951230e+02 1.374171206262777e+03	 1.458700092431779e-02  1.410710627290731e-02 -4.798946514104798e-04	1.000000000000000e+00	600	0	536
539	 1.000000000000000e+03 -2.553913049043773e+02  6.311695873013314e+02	-3.648159990725311e-18 -2.677354728803040e-03 -2.677354728803038e-03	1.000000000000000e+00	610	1	539
540	5.065694795767016e+02 3.769490851425101e+02 4.770772238238661e+02	8.738205768167973e-03 1.025970373302698e-02 1.521497964859009e-03	1.000000000000000e+00	600	0	540
541	3.785878594372053e+02 4.832186643894975e+02 7.113284232103498e+02	 9.807171106028060e-03  9.562048323762914e-03 -2.451227822651463e-04	1.000000000000000e+00	600	0	541
542	2.330215634012094e+02 6.165030232305749e+02 9.901790780874230e+02	9.490839244487384e-03 1.044154535823812e-02 9.507061137507360e-04	1.000000000000000e+00	600	0	542
543	4.392139289031235e+02 4.234756848637240e+02 5.909593742186581e+02	9.629669405209521e-03 1.027344931693127e-02 6.437799117217462e-04	1.000000000000000e+00	600	0	543
544	2.295899215431786e+02 1.667709136868351e+02 2.280305873657356e+03	-5.094118556977870e-04 -1.080958803261941e-04 -4.013159753715930e-04	1.000000000000000e+00	603	0	544
545	1.837312086622040e+02 2.396630769803119e+01 2.377251766765185e+03	 2.926188171841205e-04  9.255665936507285e-04 -6.329477764666080e-04	1.000000000000000e+00	603	0	545
546	3.103506972795390e+02 5.538462490656354e+02 8.501931700441540e+02	9.411566007959967e-03 9.685412000787133e-03 2.738459928271673e-04	1.000000000000000e+00	600	0	546
547	4.545538273145928e+02 7.170648633976687e+02 2.402216155953568e+03	7.693002310891945e-04 3.727621670501927e-03 2.958321439412733e-03	1.000000000000000e+00	603	0	547
548	8.317530402930001e+02 8.492639893739018e+02 2.157216068951394e+03	1.534252272297939e-03 7.770365492130320e-03 6.236113219832380e-03	1.000000000000000e+00	603	0	548
549	 1.838788553656875e+02 -1.057528051744434e+02  2.507118526341143e+03	2.557617219281383e-03 1.324775425018742e-03 1.232841794262640e-03	5.625000000000000e-01	603	0	549
551	-9.817220857868549e+02 -5.227844724053332e+01  3.622011352170152e+03	 3.951719845645130e-04  5.253013805486262e-04 -9.204733651131392e-04	1.000000000000000e+00	603	0	551
552	-3.025705439346451e+02  4.947385149850751e+02  2.937014178790213e+03	1.322582635718087e-04 4.776109902498623e-04 3.453527266780536e-04	1.000000000000000e+00	603	0	552
553	-8.515460837466395e+02 -1.258557281446572e+02  3.565412631034060e+03	-1.131433983876680e-03  9.500268303478754e-05  1.036431300841893e-03	1.000000000000000e+00	603	0	553
554	1.509647346635240e+02 1.666042873022574e+01 3.530625014716969e+03	4.594739487705131e-04 7.622768074118843e-04 1.221750756182397e-03	1.000000000000000e+00	603	0	554
558	 3.954964657893867e+02 -4.785353445840238e+02  2.671049697937401e+03	 1.101099544515212e-02  7.493906964858374e-03 -1.850490241001050e-02	1.000000000000000e+00	603	0	558
562	3.428677545626842e+02 4.274485872022305e+02 2.132906033161466e+03	-8.975127178321903e-04 -6.465475113751987e-05 -8.328579666946704e-04	1.000000000000000e+00	603	0	562
563	-7.224248862969506e+02 -1.380934620952654e+02  3.448529167534979e+03	 1.950436671904754e-05 -4.545392584986985e-05  2.594955913082231e-05	7.500000000000000e-01	603	0	563
564	1.500000000000000e+03 7.572232130177814e+02 2.672219387873174e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	350
573	-1.733896319744644e+02  5.266496842085741e+02  2.839744436053531e+03	7.193703592444459e-04 1.466638195173194e-03 7.472678359287480e-04	1.000000000000000e+00	603	0	573
574	 3.459364374935750e+02 -4.190496295412358e+02  2.661124011190424e+03	 1.562491695707043e-02  6.622982521851857e-03 -2.224789947892229e-02	1.000000000000000e+00	603	0	574
575	-1.189359485209741e+01 -6.991172823472131e+02  3.299021696342074e+03	-4.720154218375683e-03 -7.919585332274437e-03  1.263973955065012e-02	1.000000000000000e+00	603	0	575
581	 1.500000000000000e+03 -2.553913049043773e+02  6.311695873013314e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	610	-1	539
584	 7.024058620089949e+01 -8.393525779830231e+02  1.797245251627364e+03	 2.810480509651825e-03 -5.664614756824448e-03  2.854134247172624e-03	5.625000000000000e-01	55	0	584
585	8.754746969439728e+01 1.974256134911288e+01 3.470289882366730e+03	-7.033331397299966e-04  1.535775469771276e-03  8.324423300412794e-04	1.000000000000000e+00	603	0	585
589	-6.625738035386629e+02 -1.408362825952600e+02  3.391420905276686e+03	 2.497538662282750e-05 -6.238614150788635e-05  3.741075124708004e-05	1.000000000000000e+00	603	0	589
591	 2.001206525069540e+02 -7.893377473590747e+02  1.617350354697361e+03	 1.607227511703968e-02 -1.421348005533218e-02 -1.858795061707497e-03	1.000000000000000e+00	55	0	591
593	 3.402843908950649e+02 -9.139882841044677e+02  6.322882172061760e+02	 6.828309968113898e-03 -1.586203253827989e-02 -2.269034250639379e-02	7.500000000000000e-01	610	0	593
594	 3.149231331832248e+02 -3.737189244099565e+02  2.646806610369496e+03	 1.809309981763363e-02  3.148570656776428e-03 -2.124167047441006e-02	1.000000000000000e+00	603	0	594
595	 9.178841249154971e+02 -3.859195526872237e+02  5.827572146029877e+02	 9.210760394732159e-03 -7.402443947891395e-03 -1.661320434262355e-02	1.000000000000000e+00	610	0	595
596	-3.601543482642091e+02  1.500000000000000e+03  2.055171404866815e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	425
603	3.262919771408800e+02 6.764199642138218e+02 2.489833106943434e+03	5.963121463234226e-04 2.702408489615967e-03 2.106096343292544e-03	1.000000000000000e+00	603	0	603
604	 4.308454956850425e+01 -5.327152959150472e+02  3.992109960981545e+03	-6.153922295197846e-04  5.937991256359965e-03  6.553383485879749e-03	1.000000000000000e+00	552	0	604
608	-6.037387267822343e+02 -1.427891608772564e+02  3.334538706802254e+03	 3.152783271313335e-04 -1.825500706521173e-04 -1.327282564792161e-04	1.000000000000000e+00	603	0	608
609	 7.411028080963092e+01 -4.937995256554651e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.573434547019015e+02 -7.230288796511392e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.538750674943080e+02 1.500000000000000e+03 3.554987258252237e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.081379270812319e+02 -7.982568627219484e+02  3.278129754783480e+03	-5.393966101109982e-03 -9.696781635284424e-03  1.509074773639441e-02	1.000000000000000e+00	603	0	617
618	 3.956169134884395e+02 -9.683279448902515e+02  1.428401159356117e+03	 6.161219556815922e-03 -6.997316493652761e-03 -8.360969368368387e-04	1.000000000000000e+00	571	0	618
619	 3.812484575090936e+02 -1.500000000000000e+03  1.382360648267023e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
623	 2.777793323083931e+02 -3.093655023656778e+02  2.619596989200048e+03	 2.459166392994424e-02  1.803701588263114e-03 -2.639536551820735e-02	1.000000000000000e+00	603	0	623
624	6.933109016845276e+01 5.901952090994479e+02 2.660569238801488e+03	3.229875195150573e-04 1.863997875868032e-03 1.541010356352975e-03	1.000000000000000e+00	603	0	624
625	2.394064843554916e+01 3.049931815888899e+01 3.417439817917658e+03	-2.587675559576989e-03  2.540505979898929e-03 -4.716957967805986e-05	1.000000000000000e+00	603	0	625
626	1.980372501017982e+02 6.352223004235311e+02 2.576890170192225e+03	4.342999115275840e-04 2.202459601297354e-03 1.768159689769770e-03	1.000000000000000e+00	603	0	626
627	-3.059880109548559e+02 -8.623750642042711e+02  2.194636776164093e+03	 1.274825151388844e-02 -1.807934992636244e-02 -5.331098412473996e-03	1.000000000000000e+00	603	0	627
628	 3.523371752918556e+02 -1.728105762381576e+02  3.940473504661037e+03	3.646241927829882e-03 1.943287711280088e-03 1.702954216549794e-03	1.000000000000000e+00	603	0	628
629	-1.615076700674556e+02  1.500000000000000e+03  1.768205288325514e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
631	1.500000000000000e+03 3.049498964848880e+02 2.219946071340281e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	405
632	 2.409871047660264e+02 -2.408049412792192e+02  2.587828655655956e+03	 2.091743269314368e-02  5.670055126150449e-03 -2.658748781929414e-02	1.000000000000000e+00	603	0	632
633	-5.841586920675617e+01 -2.873714908032411e+02  2.184264991095020e+03	 4.881458403360739e-04 -4.376617221168999e-04 -5.048411821917397e-05	5.625000000000000e-01	55	0	633
634	-1.131239259813765e+02 -1.500000000000000e+03  1.969835321975028e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	458
636	-7.548289597942171e+01 -8.133328043753817e+02  1.916948960200044e+03	 6.373005608717601e-03 -2.009333468352755e-02  1.372032907480995e-02	1.000000000000000e+00	55	0	636
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288732e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.578091459977382e+01 -1.000000000000000e+03  3.243267780400786e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.275580761090008e+02 -1.000000000000000e+03  6.590028160967078e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.192620627572858e+01 -1.000000000000000e+03  3.599836012740825e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.480733182291432e+02 1.000000000000000e+03 2.734598497060171e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.785580263036188e+02 1.718604080455610e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.260359282358355e+02  3.365741048106328e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.049498964848880e+02 2.219946071340281e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
92	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
93	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
92	4	5	1
25	5	4	1
25	4	209	-1
92	359	4	0
25	210	5	-1
93	5	210	-1
92	5	458	1
93	458	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	593	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
93	210	634	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
65	218	581	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
80	229	611	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
90	235	629	-1
45	236	237	-1
46	238	239	-1
47	239	240	-1
48	240	241	-1
69	242	488	0
69	489	242	0
13	353	243	0
13	243	400	0
92	400	243	0
92	243	527	0
2	244	545	0
