377
53
483
521	-1.821487457524527e+02  9.772856137487927e+02  1.766131977759303e+03	1.440308041249712e-02 2.124936149145166e-02 6.846281078954538e-03	1.000000000000000e+00	525	0	521
522	6.518979595332669e+02 2.609386652582254e+02 2.157383239830161e+02	7.134918162288765e-03 8.389666637716195e-03 1.254748475427429e-03	1.000000000000000e+00	525	0	522
523	-3.805319385779288e+01  2.526695235909919e+02  3.124603035682239e+03	-4.664801061153412e-03 -2.366638742387295e-03 -2.298162318766117e-03	1.000000000000000e+00	584	0	523
524	-3.967781568296267e+01  1.377142151033783e+02  3.237933722344683e+03	-7.040711119771004e-03 -3.415324026718736e-03 -3.625387093052268e-03	1.000000000000000e+00	584	0	524
526	-1.796688771671565e+02  6.226949814235919e+02  2.612961894540276e+03	3.789453515006850e-03 3.287361488522341e-03 5.020920264845093e-04	1.000000000000000e+00	584	0	526
527	-2.993059309209278e+02 -2.297868221702788e+02  2.926230504744301e+03	 1.076907928412159e-02  9.685856445382038e-03 -1.083222838739554e-03	1.000000000000000e+00	584	0	527
528	-3.982957435210973e+02 -1.901414106289968e+02  3.064865728885752e+03	5.960761647050579e-03 7.982897494609157e-03 2.022135847558578e-03	1.000000000000000e+00	584	0	528
531	4.384243495831094e+02 2.043775519986958e+02 2.643914092339734e+03	-6.148698235241075e-03  4.602992480310301e-03 -1.545705754930774e-03	1.000000000000000e+00	571	0	531
532	4.799760050518507e+02 3.201681211668346e+02 2.801256316976614e+03	-5.177179894720514e-03  3.686473627264301e-03 -1.490706267456214e-03	1.000000000000000e+00	571	0	532
533	 2.616140244279164e+02 -1.200986436687593e+02  2.142627571517086e+03	-7.147504482418299e-03  4.188390448689461e-03 -2.959114033728838e-03	1.000000000000000e+00	571	0	533
534	 2.702371701189996e+02 -2.726129739375132e+02  1.998736386939416e+03	-4.674705211073160e-03  1.964854542165995e-03 -2.709850668907166e-03	1.000000000000000e+00	571	0	534
535	6.131080069181269e+01 7.022886838197848e+02 1.247675501386030e+03	1.028023489440481e-02 1.102348494653901e-02 7.432500521341958e-04	1.000000000000000e+00	525	0	535
536	-5.901708804504618e+00  7.619041202440283e+02  1.374503447306590e+03	1.199506675281251e-02 1.210441453925644e-02 1.093477864439286e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.412530297064533e+02  6.453078624992553e+02	-2.587111014976986e-18 -7.247559842653573e-03 -7.247559842653572e-03	1.000000000000000e+00	487	1	539
540	4.860862180049804e+02 3.527141882836204e+02 4.733255885366976e+02	9.028451323198775e-03 1.073780861527969e-02 1.709357292080919e-03	1.000000000000000e+00	525	0	540
541	3.562969087803590e+02 4.615805135088012e+02 7.119812229864997e+02	 9.591346742430082e-03  9.258382817885527e-03 -3.329639245445528e-04	1.000000000000000e+00	525	0	541
542	2.123217992557762e+02 5.935575501355853e+02 9.879333691378666e+02	8.600258966907859e-03 9.579796576872468e-03 9.795376099646091e-04	1.000000000000000e+00	525	0	542
543	4.169512595646134e+02 3.997615842426205e+02 5.895079429360648e+02	9.712897221713016e-03 1.030814556482559e-02 5.952483431125681e-04	1.000000000000000e+00	525	0	543
544	2.350547299130621e+02 1.674203926072801e+02 2.285121203106794e+03	-3.953279452010368e-03 -4.557471062677603e-04 -3.497532345742608e-03	1.000000000000000e+00	584	0	544
545	1.890821907949057e+02 2.427887182369385e+01 2.382290184772224e+03	-4.193098245499034e-03 -1.016718490670125e-03 -3.176379754828910e-03	1.000000000000000e+00	584	0	545
546	2.892710953560543e+02 5.321553018384295e+02 8.495818247404328e+02	8.929413685109466e-03 9.177432453725487e-03 2.480187686160207e-04	1.000000000000000e+00	525	0	546
547	4.524294912416063e+02 7.074283132530555e+02 2.394703941881942e+03	7.966683090974886e-04 3.537293562355141e-03 2.740625253257652e-03	1.000000000000000e+00	584	0	547
548	8.282292018631563e+02 8.315317583413274e+02 2.143007676348664e+03	1.804694145297011e-03 9.266320654811958e-03 7.461626509514947e-03	1.000000000000000e+00	584	0	548
549	 1.863848290622934e+02 -1.044807005031385e+02  2.508352395366444e+03	-5.495883136366804e-03 -2.786946405346195e-03 -2.708936731020609e-03	1.000000000000000e+00	584	0	549
551	-9.805749822621437e+02 -5.397482935468416e+01  3.622560630759591e+03	-4.639932012651116e-04  7.179196691140532e-04 -2.539264678489417e-04	1.000000000000000e+00	584	0	551
552	-3.026958716703764e+02  4.943127075179762e+02  2.936713699058845e+03	7.409870522678830e-05 2.490467504685512e-04 1.749480452417629e-04	7.500000000000000e-01	584	0	552
553	-8.485792210062206e+02 -1.269980489848693e+02  3.563588089133854e+03	-1.172606144488479e-03  4.863769475681086e-04  6.862291969203701e-04	1.000000000000000e+00	584	0	553
554	1.494016571657859e+02 1.609882253534919e+01 3.528500331024355e+03	-4.754290178728599e-05  1.742779126895281e-03  1.695236225107995e-03	1.000000000000000e+00	584	0	554
558	 3.781943764521490e+02 -4.951192863846596e+02  2.704935729075274e+03	 8.462663119037947e-03  1.042945900311073e-02 -1.889212212214867e-02	1.000000000000000e+00	584	0	558
562	3.475678511328202e+02 4.277835591876751e+02 2.137271157746158e+03	-2.855474645912182e-03 -2.008759620366618e-04 -2.654598683875520e-03	7.500000000000000e-01	584	0	562
563	-7.221302715198476e+02 -1.387351393866183e+02  3.448876230049230e+03	-2.688001938319454e-04  5.869383943111947e-04 -3.181382004792491e-04	1.000000000000000e+00	584	0	563
564	1.500000000000000e+03 7.561104297894741e+02 2.671106604644867e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	350
573	-1.747788190794509e+02  5.239761308979624e+02  2.838460069847906e+03	6.009446078678593e-04 1.287085848161951e-03 6.861412402940914e-04	7.500000000000000e-01	584	0	573
574	 3.172339308922893e+02 -4.380739528589519e+02  2.708850841109426e+03	 2.271912060678005e-02  2.033306099474430e-02 -4.305218160152435e-02	1.000000000000000e+00	584	0	574
575	-2.885675975813781e-01 -6.764955626536695e+02  3.264794949394015e+03	-5.272900996108850e-03 -1.086938365673026e-02  1.614228465283911e-02	1.000000000000000e+00	584	0	575
581	 1.500000000000000e+03 -2.412530297064533e+02  6.453078624992553e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 5.166898970262192e+01 -8.066974286015661e+02  1.783161698744184e+03	 9.682281253238520e-03 -1.610303452859322e-02  6.420753275354704e-03	1.000000000000000e+00	55	0	584
585	8.716396453560225e+01 2.049887751195877e+01 3.470662693370780e+03	 8.031838797251110e-05 -2.206881742949917e-04 -1.403697863224806e-04	4.218750000000000e-01	584	0	585
589	-6.621535629848651e+02 -1.416959692556479e+02  3.391860351383277e+03	-4.676776588894427e-04  9.687636629678309e-04 -5.010860040783882e-04	1.000000000000000e+00	584	0	589
591	 1.577949197756306e+02 -7.519710961915723e+02  1.622309436261182e+03	 1.847041607834399e-02 -1.620771526359022e-02 -2.262700814753771e-03	1.000000000000000e+00	55	0	591
593	 3.331713314311044e+02 -9.036435363529998e+02  6.497460244216043e+02	 6.864507993062338e-03 -9.846878082801899e-03 -1.671138607586423e-02	1.000000000000000e+00	487	0	593
594	 2.694519694398018e+02 -3.852702648452612e+02  2.703829114548223e+03	 9.742527455091476e-02  4.199925810098648e-02 -1.394245326519012e-01	1.000000000000000e+00	584	0	594
595	 8.983623855215761e+02 -3.703482868311764e+02  6.178502198529559e+02	 8.233896301438410e-03 -7.432702307899792e-03 -1.566659860933821e-02	1.000000000000000e+00	487	0	595
596	-3.794065274209135e+02  1.500000000000000e+03  2.035919225710111e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	425
602	9.753281578800378e+02 4.229243398030708e+02 2.584777676514135e+03	 3.589743243840834e-03 -2.563306634935240e-03  1.026436608905593e-03	1.000000000000000e+00	26	0	602
603	3.243689161475380e+02 6.685453400194095e+02 2.483881543742364e+03	6.230492144823075e-04 2.682508900761604e-03 2.059459686279297e-03	1.000000000000000e+00	584	0	603
604	 5.919226003672124e+01 -5.436529015544155e+02  3.965064644873959e+03	-9.693625227858623e-03  2.622364399333795e-03  1.231598962719242e-02	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.918074121130886e+02 2.306803586968481e+03	-7.665439986269600e-18 -1.987364841625094e-02 -1.987364841625095e-02	1.000000000000000e+00	584	1	606
608	-6.043425613581810e+02 -1.427575833380935e+02  3.335110963839038e+03	 3.777485447547709e-04 -1.463298346304024e-04 -2.314187101243685e-04	1.000000000000000e+00	584	0	608
609	 9.366127169608002e+01 -4.742485347690159e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.792370657048587e+02 -7.449224906540964e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.363657608905365e+02  1.500000000000000e+03  1.843063379148595e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.713091368460789e+02 1.500000000000000e+03 3.572421327604008e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.221415164538901e+02 -7.714620053506954e+02  3.237331308039569e+03	-5.794584130247435e-03 -1.265016648297509e-02  1.844475061322252e-02	1.000000000000000e+00	584	0	617
618	 3.665088416783578e+02 -9.454350500221387e+02  1.422185982414148e+03	 5.089654338856538e-02 -2.859941000739733e-02  2.229713338116805e-02	1.000000000000000e+00	571	0	618
619	 3.602616150541953e+02 -1.500000000000000e+03  1.361373805812125e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-3.785790006852907e+01 -1.500000000000000e+03  1.894569296062181e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	515
621	1.500000000000000e+03 3.918074121130886e+02 2.306803586968481e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	606
623	 2.273569730553388e+02 -3.202450503564284e+02  2.680898896443854e+03	 2.338771692787607e-02  5.095994410415490e-03 -2.848371133829157e-02	1.000000000000000e+00	584	0	623
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288730e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.962450795471202e+00 -1.000000000000000e+03  3.225449316596484e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.059284467656455e+02 -1.000000000000000e+03  6.806324454400631e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.639272420272502e+01 -1.000000000000000e+03  3.594302530667821e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.257366814600549e+02 1.000000000000000e+03 2.712261860291082e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.621763738300024e+02 1.554787555719446e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.362221495578177e+02  3.375927269428310e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.561104297894741e+02 2.671106604644867e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
