403
51
502
466	 2.836682961717163e+02 -6.323922295455488e+02  1.652388257384097e+03	 5.981727037578821e-03 -3.509221598505974e-03  2.472505439072847e-03	1.000000000000000e+00	19	0	466
467	 3.142168080729526e+02 -3.650979721140104e+02  1.950231026716872e+03	-6.434584502130747e-03  3.734851954504848e-03 -2.699732547625899e-03	1.000000000000000e+00	19	0	467
468	-7.440783944052461e+02 -4.672053976823227e+02  6.455983671383308e+02	-4.786701756529511e-04  4.204642929835245e-03 -3.725972754182294e-03	1.000000000000000e+00	23	0	468
469	-5.760999778347010e+02 -5.340824575004146e+02  5.444970103858775e+02	-2.567826304584742e-04  1.905224751681089e-03 -1.648442121222615e-03	1.000000000000000e+00	23	0	469
470	 9.273850934611478e+01 -7.845846701917998e+02  1.261607358964470e+02	-9.443393986051282e-04  7.428897176093112e-03 -6.484557777487983e-03	1.000000000000000e+00	23	0	470
471	-7.354056901944898e+01 -7.254469375290317e+02  2.333020815992427e+02	-1.244515180587769e-03  7.127673830837011e-03 -5.883158650249243e-03	1.000000000000000e+00	23	0	471
472	-2.615283446801131e+02  8.283509375873792e+02  1.696576900525550e+03	1.204274119421219e-02 1.261191638574625e-02 5.691751915340619e-04	1.000000000000000e+00	29	0	472
473	-1.214191102567054e+02  7.072528093552613e+02  1.435369537870024e+03	9.575694760618111e-03 1.027004331505547e-02 6.943485544373592e-04	1.000000000000000e+00	29	0	473
474	4.514816850297963e+02 2.385921605456858e+02 3.938080937739471e+02	9.962536627426744e-03 1.183342072181404e-02 1.870884094387293e-03	1.000000000000000e+00	29	0	474
475	3.056520174672179e+02 3.503398429298318e+02 6.513854437206714e+02	 1.047235733130947e-02  9.937699825968593e-03 -5.346575053408742e-04	1.000000000000000e+00	29	0	475
476	6.311495281485295e+02 7.202202731446210e+02 2.228775864866584e+03	1.586633346353968e-03 4.332491235497097e-03 2.745857889143129e-03	1.000000000000000e+00	43	0	476
477	3.834914820725598e+02 6.687518344974667e+02 2.424965472295400e+03	4.277956128741304e-04 1.685251966894915e-03 1.257456354020784e-03	1.000000000000000e+00	43	0	477
478	-6.205210272829356e+02  4.011786952042713e+02  3.161404842357700e+03	3.619038616307080e-04 1.357394299702719e-03 9.954904380720109e-04	1.000000000000000e+00	43	0	478
479	-3.698941530357548e+02  4.645163998179749e+02  2.974115672724222e+03	1.908409176394344e-03 6.384094827808440e-03 4.475685651414096e-03	1.000000000000000e+00	43	0	479
481	 3.258834032853163e+02 -1.927030701613976e+02  3.933912226577738e+03	-5.301687439593176e-03 -3.713600298700233e-03 -1.588087140892943e-03	1.000000000000000e+00	43	0	481
482	-9.754944659583114e+02 -9.059459006102155e+01  3.741611271890941e+03	-8.376280039859315e-03 -6.689374606745939e-03  1.686905433113377e-03	1.000000000000000e+00	43	0	482
483	 2.425880821642363e+02 -9.906413761916717e+02  1.623481937637743e+03	-6.619945013274750e-03 -1.356220447147886e-02 -6.942259458204111e-03	1.000000000000000e+00	43	0	483
484	6.405636179695720e+02 9.377857319860165e+02 3.579461540713518e+03	-1.188977435231209e-02  7.424325216561556e-03 -4.465449135750532e-03	1.000000000000000e+00	19	0	484
485	 2.296969480313392e+02 -9.591792444732545e+02  1.271629894316014e+03	 6.625629457024236e-03 -5.516403859170775e-03  1.109225597853462e-03	1.000000000000000e+00	19	0	485
486	-4.368632660834471e+02  9.806544515463678e+02  2.024215335887873e+03	1.337964475775759e-03 7.456248121646543e-03 6.118283645870785e-03	1.000000000000000e+00	29	0	486
487	6.504146018283716e+02 1.067927366476341e+02 6.307575307732011e+01	 1.563417756309112e-02  1.352300650129716e-02 -2.111171061793963e-03	1.000000000000000e+00	29	0	487
488	-4.141498005927501e+01  3.650565669151621e+02  3.008854206156587e+03	2.449204427345345e-03 1.884067450494816e-03 5.651369768505295e-04	1.000000000000000e+00	43	0	488
489	-8.436132016557931e+01  4.541543741924663e+02  2.876810058772979e+03	 4.860111491628534e-03  4.918281940869444e-03 -5.817044924090930e-05	1.000000000000000e+00	43	0	489
490	-3.055613392308829e+02 -3.921075338232874e+02  2.770165201401247e+03	2.634566463530064e-02 3.154259175062180e-02 5.196927115321158e-03	1.000000000000000e+00	43	0	490
492	4.261230141867881e+02 6.681400040569277e+01 2.494049205350410e+03	-2.194036516205718e-03  1.726841301812480e-03 -4.671952143932382e-04	1.000000000000000e+00	19	0	492
493	 3.665744045183307e+02 -3.703326464676263e+01  2.330653330629497e+03	-9.319543760890761e-03  7.125733032201727e-03 -2.193810728689034e-03	1.000000000000000e+00	19	0	493
494	6.510154512098070e+01 5.687797751718157e+02 1.110375848308893e+03	1.076876837760210e-02 1.213244255632162e-02 1.363674178719520e-03	1.000000000000000e+00	29	0	494
495	5.311573197095853e+01 7.452880987313360e+01 3.393912675228849e+03	-1.765230312594213e-02 -1.806019232026301e-02  4.078891943208867e-04	1.000000000000000e+00	43	0	495
496	-3.326873599722947e+02  7.371523139746963e+02  2.345486079184033e+03	5.901628639549017e-03 5.122097209095955e-03 7.795314304530621e-04	1.000000000000000e+00	43	0	496
497	-2.780762312589303e+02  6.598489787429859e+02  2.477400543129108e+03	3.554034929644937e-03 3.238864757198220e-03 3.151701724467178e-04	1.000000000000000e+00	43	0	497
498	-6.469722477391700e+02 -1.831722873779871e+02  3.320511356354834e+03	1.750955773362269e-02 1.897961976161848e-02 1.470062027995785e-03	1.000000000000000e+00	43	0	498
499	-5.721213288383900e+02 -2.481114159981668e+02  3.180721308833875e+03	2.394307544454932e-02 2.574044698849320e-02 1.797371543943881e-03	1.000000000000000e+00	43	0	499
500	 1.590674219298944e+00 -8.073582195761016e+02  2.047762502198251e+03	-1.033558604346278e-02 -1.013054977132318e-02  2.050362721395990e-04	1.000000000000000e+00	43	0	500
501	-5.976174703816312e+01 -7.269398798310953e+02  2.189533263200719e+03	-6.070063818090905e-03 -5.393812995559226e-03  6.762508225316802e-04	1.000000000000000e+00	43	0	501
502	5.580942595313293e+02 5.568112919463567e+02 3.116017742235616e+03	 7.176724514768770e-04 -4.807429892631869e-04  2.369294622136901e-04	1.000000000000000e+00	19	0	502
503	5.258407298266411e+02 4.335522318424844e+02 2.960505152427055e+03	 2.901409092980126e-03 -1.969679685619970e-03  9.317294073601563e-04	1.000000000000000e+00	19	0	503
504	 2.912178612929080e+02 -5.654588759759376e+02  1.726871176074900e+03	 2.040374791249633e-03 -1.183734857477248e-03  8.566399337723850e-04	1.000000000000000e+00	19	0	504
505	 3.064890407785737e+02 -4.318509661189752e+02  1.875750265417528e+03	-3.499279186750452e-03  2.036378098030885e-03 -1.462901088719567e-03	1.000000000000000e+00	19	0	505
506	-2.268316182576583e+02  7.975300544972099e+02  1.631059291012926e+03	1.149916638193342e-02 1.197210337462214e-02 4.729369926887251e-04	1.000000000000000e+00	29	0	506
507	-1.570787922573033e+02  7.367118335985256e+02  1.500488244113887e+03	1.008221223795166e-02 1.066984519517670e-02 5.876329572250446e-04	1.000000000000000e+00	29	0	507
508	 2.942024844890955e+02 -9.391093722274978e+01  3.803439174842869e+03	2.883336254550765e-03 2.384952056066444e-03 4.983841984843215e-04	1.000000000000000e+00	43	0	508
509	 2.314321482128106e+02 -6.689140901311649e+00  3.653447042245146e+03	 1.463388180127367e-03  2.240780100692064e-03 -7.773919205646962e-04	7.500000000000000e-01	43	0	509
510	-4.205033632507779e+02  9.082870230317053e+02  2.086535366848541e+03	1.441436462725202e-02 1.095336194460591e-02 3.461002682646116e-03	1.000000000000000e+00	43	0	510
511	-3.813981271354027e+02  8.191289143039851e+02  2.214798711691637e+03	1.056355067218343e-02 8.556523205091556e-03 2.007027467091878e-03	1.000000000000000e+00	43	0	511
513	-7.457726783531206e+02 -1.376593129022100e+02  3.464824761444562e+03	1.664428630222877e-02 2.543551816294591e-02 8.791231860717136e-03	1.000000000000000e+00	43	0	513
514	 1.597363801928450e+02 -9.326996455645890e+02  1.764275370236217e+03	-1.753520631852249e-02 -1.980675904390712e-02 -2.271552725384633e-03	1.000000000000000e+00	43	0	514
515	 7.760793856146245e+01 -8.743307812718864e+02  1.904772676160303e+03	-1.543031737674028e-02 -1.686640817206353e-02 -1.436090795323252e-03	1.000000000000000e+00	43	0	515
516	6.191853281865702e+02 8.060289650429960e+02 3.426326483987496e+03	-9.615558354804913e-03  6.099407871564229e-03 -3.516150483240684e-03	1.000000000000000e+00	19	0	516
517	5.892050993961067e+02 6.809925955625358e+02 3.271309885716571e+03	-3.111548488959670e-03  2.076411619782448e-03 -1.035136869177222e-03	1.000000000000000e+00	19	0	517
518	 2.562290904058651e+02 -8.296217103397574e+02  1.427719570824037e+03	 1.652950591718157e-02 -9.889573014030853e-03  6.639932903150718e-03	1.000000000000000e+00	19	0	518
519	 2.751630244839296e+02 -6.988465159130275e+02  1.577428699328831e+03	 1.081790775060654e-02 -6.460482254624367e-03  4.357425495982170e-03	1.000000000000000e+00	19	0	519
520	-3.713851640080788e+02  9.154423809718320e+02  1.893525163237968e+03	1.051159393197546e-02 1.179468814128389e-02 1.283094209308426e-03	1.000000000000000e+00	29	0	520
521	-2.969339524362543e+02  8.586170763313878e+02  1.762248647025700e+03	1.201595645397902e-02 1.282508671283722e-02 8.091302588582035e-04	1.000000000000000e+00	29	0	521
522	5.728565394360730e+02 1.666415102636967e+02 2.004825890856812e+02	1.340579241514206e-02 1.556780841201544e-02 2.162015996873379e-03	1.000000000000000e+00	29	0	522
523	-6.640796797759796e+00  2.712428909603633e+02  3.137442065372901e+03	-3.685705092114707e-03 -2.600917165788511e-03 -1.084787926326195e-03	1.000000000000000e+00	43	0	523
524	2.215483259896208e+01 1.736475633841007e+02 3.263833022345886e+03	-1.053382813309630e-02 -7.288008152196805e-03 -3.245819980899493e-03	1.000000000000000e+00	43	0	524
526	-2.186753967138242e+02  5.867461025331528e+02  2.609904253884047e+03	3.577772314505031e-03 3.420940115271757e-03 1.568321992332736e-04	1.000000000000000e+00	43	0	526
527	-4.020615938303575e+02 -3.523273369939823e+02  2.906445652830027e+03	2.637914164612691e-02 3.356521980216106e-02 7.186078156034151e-03	1.000000000000000e+00	43	0	527
528	-4.913599624350421e+02 -3.051836594758626e+02  3.042887698952831e+03	2.516397306074699e-02 2.962034723411004e-02 4.456374173363050e-03	1.000000000000000e+00	43	0	528
529	-2.079628676545317e+02 -5.935463615334180e+02  2.471127902114765e+03	-2.181910696526757e-02 -2.189061072567711e-02 -7.150376040954105e-05	1.000000000000000e+00	43	0	529
530	-1.238953906828303e+02 -6.491885523654635e+02  2.331418234311018e+03	-8.597159855222950e-03 -9.210561305129280e-03 -6.134014499063294e-04	1.000000000000000e+00	43	0	530
531	4.633427412684770e+02 1.862574635233381e+02 2.650712395549745e+03	 1.910784281790257e-03 -1.274074544198811e-03  6.367097375914454e-04	1.000000000000000e+00	19	0	531
532	4.931097273488454e+02 3.109195482217531e+02 2.805141466328528e+03	 3.409082496849199e-03 -2.273824570390085e-03  1.135257926459114e-03	1.000000000000000e+00	19	0	532
533	 3.344466642002799e+02 -1.633077641307842e+02  2.172251090827425e+03	-1.365691407894095e-02  8.131400837252537e-03 -5.525513241688411e-03	1.000000000000000e+00	19	0	533
534	 3.216579414513238e+02 -2.983402293909804e+02  2.024429902818273e+03	-9.558227999756733e-03  5.472832669814428e-03 -4.085395329942306e-03	1.000000000000000e+00	19	0	534
535	-1.092552044356859e+01  6.226050474821535e+02  1.240228186183780e+03	9.678607922978699e-03 1.075330551248044e-02 1.074697589501739e-03	1.000000000000000e+00	29	0	535
536	-8.513459660269568e+01  6.784460293869801e+02  1.370278244247733e+03	9.336424079568436e-03 1.013859266337628e-02 8.021685838078461e-04	1.000000000000000e+00	29	0	536
537	-7.004376259564809e+01  5.225745289813156e+02  2.732323411447456e+03	3.928611598288019e-04 3.610915717824052e-03 3.218054557995250e-03	1.000000000000000e+00	43	0	537
538	-4.808616597977746e+02  9.853147708210241e+02  1.949149322512225e+03	 5.943922325968742e-03  1.059108879417181e-02 -4.647166468203068e-03	1.000000000000000e+00	43	0	538
539	 9.524017062996751e+02 -1.936566380694221e+02  7.405025478366113e+02	 6.833141126359503e-03 -3.891359704236190e-03 -1.072450083059569e-02	1.000000000000000e+00	12	0	539
540	4.103252116955519e+02 2.625941456810714e+02 4.589665522435772e+02	9.448029954607287e-03 1.111420996797582e-02 1.666180013368527e-03	1.000000000000000e+00	29	0	540
541	2.764188104941805e+02 3.862255739337763e+02 7.165043816976533e+02	 1.098608588411783e-02  1.034639133528496e-02 -6.396945488328736e-04	1.000000000000000e+00	29	0	541
542	1.415393808974464e+02 5.148993607859881e+02 9.800575981465992e+02	1.171686500310898e-02 1.291091740131378e-02 1.194052398204803e-03	1.000000000000000e+00	29	0	542
543	3.364901843122674e+02 3.165930398090891e+02 5.868004737548794e+02	1.003118968219496e-02 1.015060496865772e-02 1.194152864627537e-04	1.000000000000000e+00	29	0	543
544	2.977388840890530e+02 1.763152457704265e+02 2.338910504119639e+03	-1.546733640134335e-02 -2.440777607262134e-03 -1.302655879408121e-02	1.000000000000000e+00	7	0	544
545	2.536830997637952e+02 4.403541780288334e+01 2.427134547761924e+03	-1.492898724973202e-02 -4.638889804482460e-03 -1.029009744524956e-02	1.000000000000000e+00	7	0	545
546	2.135902957087625e+02 4.553090480316334e+02 8.484163705809285e+02	1.185296585511727e-02 1.204527339238363e-02 1.923075372663641e-04	1.000000000000000e+00	29	0	546
547	4.463023218232112e+02 6.843786205229950e+02 2.377781418570276e+03	5.125449970364571e-04 1.686970470473170e-03 1.174425473436713e-03	1.000000000000000e+00	43	0	547
548	8.188481830996305e+02 7.790659907522893e+02 2.099922927523151e+03	9.465757757425309e-04 5.039968527853489e-03 4.093392752110958e-03	1.000000000000000e+00	43	0	548
549	 2.434999390210116e+02 -7.665409804702955e+01  2.537640902869054e+03	-1.022485829889774e-02 -4.624767694622278e-03 -5.600090604275465e-03	1.000000000000000e+00	7	0	549
550	 2.128272022866115e+02 -4.295844053748500e+02  2.859898473462474e+03	1.466084178537130e-02 5.780211649835111e-03 8.880630135536194e-03	1.000000000000000e+00	7	0	550
551	-9.548036197228018e+02 -6.034130273354822e+01  3.603155741599113e+03	-1.035780273377895e-02 -2.564458176493645e-03  1.292226091027260e-02	1.000000000000000e+00	43	0	551
552	-3.076036124712501e+02  4.785719672490409e+02  2.925880699590783e+03	1.924328350772460e-03 6.135540936763088e-03 4.211212585990627e-03	1.000000000000000e+00	43	0	552
553	-8.408005836578235e+02 -1.319468686842848e+02  3.560758271484872e+03	-1.264131880210092e-03  1.975450179694841e-03 -7.113182994847497e-04	1.000000000000000e+00	43	0	553
554	1.408755252997428e+02 2.088501248828481e+01 3.524760389111248e+03	-1.587289637730766e-04  3.004198394288930e-03  2.845469430515853e-03	1.000000000000000e+00	43	0	554
555	 1.290853043563050e+02 -6.868977858005944e+02  3.033469955957912e+03	7.838277000701055e-03 3.068243968300519e-04 7.531452603871003e-03	1.000000000000000e+00	7	0	555
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678292e+02 -4.907321061434641e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288737e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.165081282955177e+02  1.000000000000000e+03  1.898817624835506e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.893256072361277e+02 -1.000000000000000e+03  1.567385788757524e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 6.812411331260449e+00 -1.000000000000000e+03  3.224299277132273e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.278887625659447e+02 -1.000000000000000e+03  7.586721296397639e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.821066655997610e+01 -1.000000000000000e+03  3.616120473025072e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.985652864045975e+02 -1.000000000000000e+03  1.199677477162527e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.275854260539749e+02 -8.932708510032126e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.431090933674331e+02 1.000000000000000e+03 2.629634272198461e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
