397
52
501
478	-6.200640623631781e+02  4.029668210994914e+02  3.162736003333162e+03	-1.097737695090473e-04 -5.217230063863099e-04 -4.119492368772626e-04	7.500000000000000e-01	463	0	478
479	-3.674899151384080e+02  4.727697801772283e+02  2.979964815186129e+03	2.813144237734377e-04 1.040023053064942e-03 7.587086292915046e-04	1.000000000000000e+00	463	0	479
481	 3.255425514136780e+02 -1.926846713514228e+02  3.933552975896125e+03	-8.477569778430430e-04 -2.979917674868677e-05 -8.179578010943563e-04	1.000000000000000e+00	463	0	481
484	6.100698077972412e+02 9.595816953138284e+02 3.570763693868999e+03	-2.470264940833052e-02  1.890637368584673e-02 -5.796275722483794e-03	1.000000000000000e+00	19	0	484
485	 2.567552735047203e+02 -9.856815394257658e+02  1.272185924836884e+03	 2.795722517961015e-02 -2.915803533202658e-02 -1.200810152416427e-03	1.000000000000000e+00	19	0	485
487	6.853573746256357e+02 1.338372234158882e+02 5.517746704831019e+01	-2.255466257338412e-03 -2.455191963235848e-03 -1.997257058974355e-04	7.500000000000000e-01	463	0	487
488	-3.923224345024795e+01  3.667192227809446e+02  3.009374286899832e+03	-4.614557255990803e-04 -3.075242275372148e-04 -1.539314980618656e-04	1.000000000000000e+00	463	0	488
489	-7.725114776270404e+01  4.617636693261948e+02  2.876310936042125e+03	 3.417931273967648e-03  3.770408210887884e-03 -3.524769369202354e-04	1.000000000000000e+00	463	0	489
492	4.183714305707200e+02 7.303252211073108e+01 2.492516143439380e+03	-3.488317345424245e-03  2.847598186538865e-03 -6.407191588853798e-04	1.000000000000000e+00	19	0	492
493	 3.489610566532121e+02 -2.302995125835605e+01  2.327043296152785e+03	-6.678746081888676e-03  5.490485578775406e-03 -1.188260503113270e-03	1.000000000000000e+00	19	0	493
494	8.533145615229319e+01 5.917328511716757e+02 1.113099013277440e+03	8.809909961807231e-03 1.004633047462752e-02 1.236420512820283e-03	1.000000000000000e+00	463	0	494
495	2.954586930123230e+01 4.791585296475357e+01 3.396955769467503e+03	-9.825995191931725e-03 -1.150687783956528e-02  1.680882647633553e-03	1.000000000000000e+00	463	0	495
496	-3.168810903625034e+02  7.504322011394945e+02  2.348012461629026e+03	1.039740047417581e-02 8.486490929499269e-03 1.910909544676542e-03	1.000000000000000e+00	463	0	496
497	-2.671658893802096e+02  6.696680670753672e+02  2.478491796675447e+03	7.561618403997272e-03 6.704170780722052e-03 8.574476232752205e-04	1.000000000000000e+00	463	0	497
498	-6.192885395114889e+02 -1.515251577662619e+02  3.324474777738878e+03	1.049802910226087e-02 1.299966506970426e-02 2.501635967443386e-03	1.000000000000000e+00	463	0	498
499	-5.346520556909979e+02 -2.058982053796295e+02  3.185465246305020e+03	1.444339503844579e-02 1.693628697345654e-02 2.492891935010751e-03	1.000000000000000e+00	463	0	499
500	-2.190969683282256e+01 -8.294293999085025e+02  2.049191692917972e+03	-1.499241691393157e-02 -1.373664468216399e-02  1.255772231767575e-03	1.000000000000000e+00	463	0	500
501	-8.122047213591212e+01 -7.462714574761821e+02  2.191660410653381e+03	-1.469001185614616e-02 -1.357082265894860e-02  1.119189197197557e-03	1.000000000000000e+00	463	0	501
502	5.558546350629941e+02 5.582538170481967e+02 3.115220642869120e+03	-1.208428293466568e-03  7.651596097275615e-04 -4.432686837390065e-04	1.000000000000000e+00	19	0	502
503	5.275016079592217e+02 4.324282283350544e+02 2.961042027052205e+03	 5.177137572900392e-04 -3.451973898336291e-04  1.725163674564101e-04	7.500000000000000e-01	19	0	503
504	 2.948382954872858e+02 -5.674241009864692e+02  1.728526385258746e+03	 1.662912293492506e-03 -8.360701225077113e-04  8.268421709847947e-04	1.000000000000000e+00	19	0	504
505	 2.987588533031621e+02 -4.275684783881771e+02  1.872302565672914e+03	-3.191838933465382e-03  1.667237762982647e-03 -1.524601170482735e-03	1.000000000000000e+00	19	0	505
506	-2.013905146289029e+02  8.235399160034904e+02  1.631628048890451e+03	1.343517092755064e-02 1.356913807103410e-02 1.339671434834599e-04	1.000000000000000e+00	463	0	506
507	-1.349559160035079e+02  7.598038041584614e+02  1.501457338420027e+03	1.101649836831105e-02 1.134904562301623e-02 3.325472547051804e-04	1.000000000000000e+00	463	0	507
508	 2.972170253127754e+02 -9.148866878079777e+01  3.804031447224597e+03	-3.643886908927622e-04 -3.270216960421142e-04 -3.736699485064793e-05	1.000000000000000e+00	463	0	508
509	 2.328495608704956e+02 -4.359276110310738e+00  3.652534590111830e+03	-6.476257791897903e-04 -2.601410863765826e-04 -3.874846928132077e-04	1.000000000000000e+00	463	0	509
510	-3.888449263132296e+02  9.315373478875470e+02  2.094943478930248e+03	6.526140961796045e-03 5.052384454756975e-03 1.473756507039070e-03	1.000000000000000e+00	463	0	510
511	-3.568224102158466e+02  8.380796974885222e+02  2.220423645426655e+03	1.467454154044390e-02 1.088086143136024e-02 3.793680109083652e-03	1.000000000000000e+00	463	0	511
514	 1.201194891115000e+02 -9.762171420118528e+02  1.760374764870299e+03	-3.232056212921938e-02 -3.967056112984816e-02 -7.349999000628790e-03	1.000000000000000e+00	463	0	514
515	 4.616769477387680e+01 -9.069805203212502e+02  1.903563180898524e+03	-1.923125594597271e-02 -1.926492542285511e-02 -3.366947688239867e-05	1.000000000000000e+00	463	0	515
516	5.959406664583651e+02 8.198002513182677e+02 3.416853108534562e+03	-1.181679125875235e-02  6.637816783040762e-03 -5.178974475711584e-03	1.000000000000000e+00	19	0	516
517	5.789097674799457e+02 6.875407432931977e+02 3.267562701531072e+03	-5.547186359763145e-03  3.374315565451980e-03 -2.172870794311166e-03	1.000000000000000e+00	19	0	517
518	 2.925254464765442e+02 -8.513717163787785e+02  1.442265920855695e+03	 2.021141195048888e-02 -1.174588097880284e-02  8.465530971686046e-03	1.000000000000000e+00	19	0	518
519	 2.967866364465856e+02 -7.107432903884268e+02  1.587155536816088e+03	 9.280963800847530e-03 -4.606772214174271e-03  4.674191586673260e-03	1.000000000000000e+00	19	0	519
520	-3.440312570927622e+02  9.463919044925112e+02  1.897120779843331e+03	1.680143216314415e-02 1.978023683962723e-02 2.978804676483075e-03	1.000000000000000e+00	463	0	520
521	-2.697633377804038e+02  8.872603787434406e+02  1.763721334781902e+03	1.538860792061314e-02 1.613278879085556e-02 7.441808702424165e-04	1.000000000000000e+00	463	0	521
522	5.986714382919403e+02 1.970384802941796e+02 2.050646602602970e+02	8.324603627746304e-03 1.010308872597913e-02 1.778485098232826e-03	1.000000000000000e+00	463	0	522
523	-1.431812275193086e+01  2.661271188007829e+02  3.134880511578310e+03	-4.233270922365288e-03 -2.671240790126224e-03 -1.562030132239064e-03	1.000000000000000e+00	463	0	523
524	3.296550416905843e+00 1.612904462561967e+02 3.257331857291733e+03	-8.530651995291313e-03 -5.269845637182395e-03 -3.260806358108918e-03	1.000000000000000e+00	463	0	524
526	-2.093857928419864e+02  5.956413193720030e+02  2.610298640917035e+03	5.572440684773028e-03 5.303251440636814e-03 2.691892441362144e-04	1.000000000000000e+00	463	0	526
527	-3.602161942251266e+02 -2.992795452321773e+02  2.917648044986601e+03	1.391117267000178e-02 1.772100113642712e-02 3.809828466425340e-03	1.000000000000000e+00	463	0	527
528	-4.495532677660705e+02 -2.548874302059151e+02  3.051377233553807e+03	1.589699128332238e-02 1.948466485676666e-02 3.587673573444287e-03	1.000000000000000e+00	463	0	528
530	-1.528811777033158e+02 -6.828817011562421e+02  2.326710872540725e+03	-1.313092249135176e-02 -1.590051160504420e-02 -2.769589113692443e-03	1.000000000000000e+00	463	0	530
531	4.617017289100547e+02 1.873964978306716e+02 2.650210417498656e+03	-1.253923634067178e-03  8.737569442018867e-04 -3.801666898652911e-04	1.000000000000000e+00	19	0	531
532	4.949750714132809e+02 3.096739116558574e+02 2.805761173827068e+03	 3.741330583579838e-04 -2.530040583224036e-04  1.211290000355802e-04	7.500000000000000e-01	19	0	532
533	 3.085934281310606e+02 -1.479569720521243e+02  2.161748646836866e+03	-1.018123064811031e-02  6.044304774453242e-03 -4.136925873657067e-03	1.000000000000000e+00	19	0	533
534	 3.026015899955429e+02 -2.879198320019218e+02  2.015793948751551e+03	-7.706788446133335e-03  4.000211056942741e-03 -3.706577389190595e-03	1.000000000000000e+00	19	0	534
535	8.572768862581292e+00 6.443625627710513e+02 1.242487412166528e+03	8.992269712810716e-03 1.004506360429029e-02 1.052793891479572e-03	1.000000000000000e+00	463	0	535
536	-6.514196198771815e+01  7.000727756361200e+02  1.371912355881896e+03	9.750460332725197e-03 1.048620505025610e-02 7.357447175309065e-04	1.000000000000000e+00	463	0	536
537	-6.935560302252041e+01  5.291804536688965e+02  2.738241176561909e+03	-1.216491509694606e-04  1.277849063626491e-03  1.399498214595951e-03	1.000000000000000e+00	463	0	537
538	-4.718689356092090e+02  1.000000000000000e+03  1.943456817521815e+03	 3.645025193691252e-03 -7.370361831032732e-18  3.645025193691255e-03	1.000000000000000e+00	463	1	538
539	 9.741886578686914e+02 -1.976385492916980e+02  7.147336850453191e+02	 2.279234281741083e-02 -3.216270823031664e-03 -2.600861364044249e-02	1.000000000000000e+00	12	0	539
540	4.305268698204865e+02 2.864944223401217e+02 4.626651707776928e+02	1.018163367795447e-02 1.211147670013209e-02 1.929843022177617e-03	1.000000000000000e+00	463	0	540
541	2.987243411721540e+02 4.070978476098645e+02 7.150711246957680e+02	 1.038354445093622e-02  9.694264309170345e-03 -6.892801417658726e-04	1.000000000000000e+00	463	0	541
542	1.630762875233683e+02 5.386860800437440e+02 9.823074107784333e+02	9.172841169250509e-03 1.016430257974813e-02 9.914614104976260e-04	1.000000000000000e+00	463	0	542
543	3.579828321883576e+02 3.384039135029164e+02 5.871186995726164e+02	1.058905649309357e-02 1.080524471277992e-02 2.161882196863491e-04	1.000000000000000e+00	463	0	543
544	2.711141762421197e+02 1.722155466376644e+02 2.316385495405468e+03	-8.622146289174756e-03 -1.275495315591494e-03 -7.346650973583261e-03	1.000000000000000e+00	463	0	544
545	2.284610638351397e+02 3.600883446333160e+01 2.409939095172821e+03	-8.646326915671429e-03 -2.761658436308304e-03 -5.884668479363124e-03	1.000000000000000e+00	463	0	545
546	2.361793857929910e+02 4.781427913383556e+02 8.486610238034223e+02	9.897506820076766e-03 9.984341425782381e-03 8.683460570561380e-05	1.000000000000000e+00	463	0	546
547	4.478497876111894e+02 6.896027358110872e+02 2.381458068070390e+03	6.216723316659530e-04 2.154379365189622e-03 1.532707033523669e-03	1.000000000000000e+00	463	0	547
548	8.213831843427437e+02 7.933874381732264e+02 2.111709373700975e+03	1.230857567861676e-03 7.122546085156500e-03 5.891688517294824e-03	1.000000000000000e+00	463	0	548
549	 2.237117540609609e+02 -8.608135534851890e+01  2.527279975210492e+03	-7.519168779253960e-03 -3.710037330165505e-03 -3.809131449088454e-03	1.000000000000000e+00	463	0	549
550	 2.091391629385934e+02 -4.305832604155572e+02  2.857209289155163e+03	-3.103121975436807e-02 -8.667623624205591e-03 -2.236359613016248e-02	7.500000000000000e-01	463	0	550
551	-9.670575296873883e+02 -6.025110315213460e+01  3.615319451982286e+03	-1.460174929040174e-02  1.663021588077147e-03  1.293872770232459e-02	1.000000000000000e+00	463	0	551
552	-3.050413187341405e+02  4.867064218916166e+02  2.931452860496250e+03	8.626080428560575e-04 2.645236886261652e-03 1.782628843405595e-03	1.000000000000000e+00	463	0	552
553	-8.430768469751200e+02 -1.289369611030448e+02  3.560024627220929e+03	-1.008276003024851e-03  7.717501236281047e-04  2.365258793967465e-04	1.000000000000000e+00	463	0	553
554	1.432180316671945e+02 1.954644865469127e+01 3.525764331645105e+03	 1.641083266198014e-03 -1.984894052535916e-03 -3.438107863379022e-04	1.000000000000000e+00	463	0	554
555	 1.469156885783417e+02 -6.864051018166770e+02  3.050807656196031e+03	2.291517852184673e-02 2.443298387030768e-04 2.267084868314366e-02	1.000000000000000e+00	463	0	555
558	 3.231544923180649e+02 -5.692995879438450e+02  2.834155914768544e+03	 3.102653970321020e-03  1.648693004002174e-02 -1.958958401034276e-02	1.000000000000000e+00	463	0	558
562	3.722464414112283e+02 4.299358848762942e+02 2.159797422335947e+03	-6.288501919091989e-03 -6.494378127778571e-04 -5.639064106314133e-03	1.000000000000000e+00	463	0	562
563	-7.237066699312222e+02 -1.361982817522669e+02  3.447915770826253e+03	 1.617028465261683e-04 -1.417873863829300e-04 -1.991546560020652e-05	1.000000000000000e+00	463	0	563
564	1.500000000000000e+03 7.572682749504320e+02 2.672264449805825e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	440	-1	350
565	-2.702400600456654e+02 -6.320753962071309e+02  2.460684395070423e+03	 9.873283999089230e-03 -9.839705219443809e-03  3.357877964541931e-05	1.000000000000000e+00	463	0	565
566	-4.718689356092090e+02  1.500000000000000e+03  1.943456817521815e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.743106152756480e+02 -8.399960402248857e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.709760792943693e+02 -1.500000000000000e+03  1.685735316699282e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.709691659350159e+02 -1.093214110977301e+02  3.718359150830937e+03	-1.368743375254174e-02 -1.151086382257442e-02  2.176569929967325e-03	1.000000000000000e+00	463	0	572
573	-1.806063321232152e+02  5.106048417018426e+02  2.830916293695550e+03	1.459620427340269e-03 3.437501145526767e-03 1.977880718186498e-03	1.000000000000000e+00	463	0	573
574	 2.542002611388585e+02 -5.295479755020925e+02  2.863358533505998e+03	 5.879960954189300e-03  5.151661112904549e-02 -5.739657208323479e-02	1.000000000000000e+00	463	0	574
575	 2.233022344575069e+01 -5.736939977649122e+02  3.139374593461925e+03	-1.626031395668777e-04 -1.658278154597307e-02  1.674538468553995e-02	1.000000000000000e+00	463	0	575
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288729e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.310926977950354e+00 -1.000000000000000e+03  3.215175938823062e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.474216401622822e+02 -1.000000000000000e+03  7.391392520434264e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.589638454426002e+01 -1.000000000000000e+03  3.603806191009356e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.079310928430012e+02 -1.000000000000000e+03  1.209043283600931e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.634441733093902e+02 1.000000000000000e+03 2.649969352140418e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.075842888846834e+02 1.008866706266255e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.680875547172166e+02  3.407792674587708e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
