391
53
497
496	-2.943821350815962e+02  7.684628041632631e+02  2.352480813886165e+03	8.038053133835396e-03 6.356015025327603e-03 1.682038108507792e-03	1.000000000000000e+00	498	0	496
497	-2.492023936031714e+02  6.852641971512276e+02  2.480859162376625e+03	6.824727674635747e-03 5.802875345883271e-03 1.021852328752478e-03	1.000000000000000e+00	498	0	497
499	-5.112776290533514e+02 -1.776515438897772e+02  3.190337481157226e+03	7.210450712591410e-03 8.918238803744316e-03 1.707788091152907e-03	1.000000000000000e+00	498	0	499
500	-5.702078721102360e+01 -8.610447776320483e+02  2.052687405572627e+03	-1.592948062655827e-02 -1.401493830295900e-02  1.914542323599258e-03	1.000000000000000e+00	498	0	500
501	-1.165966705174676e+02 -7.794939504065488e+02  2.193814116104570e+03	-1.673515860845025e-02 -1.624663013111179e-02  4.885284773384534e-04	1.000000000000000e+00	498	0	501
502	5.504759101516509e+02 5.615578499596478e+02 3.113145950869228e+03	-3.481595505339404e-03  2.092185236203174e-03 -1.389410269136230e-03	1.000000000000000e+00	19	0	502
503	5.259351442603130e+02 4.334672194922142e+02 2.960514554510456e+03	-2.182231983169913e-03  1.442991080693901e-03 -7.392409024760127e-04	1.000000000000000e+00	19	0	503
504	 2.992754430803740e+02 -5.695441119824744e+02  1.730843521855829e+03	 2.101649782465150e-03 -9.587152550617855e-04  1.142934527403365e-03	1.000000000000000e+00	19	0	504
505	 2.932563060437517e+02 -4.248254535068888e+02  1.869543043294793e+03	-1.549580619515230e-03  7.246721458310882e-04 -8.249084736841420e-04	1.000000000000000e+00	19	0	505
506	-1.694934763897062e+02  8.551316455990475e+02  1.631322740246811e+03	 1.140667378786020e-02  1.109450336662121e-02 -3.121704212389888e-04	1.000000000000000e+00	498	0	506
507	-1.069550639920113e+02  7.880882421121354e+02  1.501740924362204e+03	 1.108722299007544e-02  1.101052664550176e-02 -7.669634457367189e-05	1.000000000000000e+00	498	0	507
508	 2.940819667268958e+02 -9.405675120621127e+01  3.803464471064131e+03	2.370916559205701e-03 1.877494020542751e-03 4.934225386629502e-04	1.000000000000000e+00	498	0	508
509	 2.310237507634380e+02 -5.375936372268352e+00  3.651725440266730e+03	-1.290474416843305e-04  1.760084657386566e-04 -3.050559074229871e-04	1.000000000000000e+00	498	0	509
510	-3.699027990196845e+02  9.470871253041923e+02  2.098335828807147e+03	5.224098776428339e-03 5.047031353266600e-03 1.770674231617403e-04	1.000000000000000e+00	498	0	510
511	-3.321717257483293e+02  8.565034976620185e+02  2.226650529720676e+03	7.801266891571383e-03 5.892726553914447e-03 1.908540337656935e-03	1.000000000000000e+00	498	0	511
514	 1.022592027878200e+02 -1.000000000000000e+03  1.754452193205832e+03	-5.300977732986213e-03  6.357576172117234e-18  5.300977732986213e-03	1.000000000000000e+00	498	1	514
515	 5.360954008967746e+00 -9.468794935355222e+02  1.904470948449161e+03	-1.285850621449451e-02 -1.246154409212371e-02  3.969621223707993e-04	1.000000000000000e+00	498	0	515
516	5.725854192624638e+02 8.323362201206398e+02 3.406033830141033e+03	-7.716138381510973e-03  4.048290196806192e-03 -3.667848184704781e-03	1.000000000000000e+00	19	0	516
517	5.650556534730766e+02 6.955741968709899e+02 3.261742041101996e+03	-5.946684706335266e-03  3.307384826863805e-03 -2.639299879471461e-03	1.000000000000000e+00	19	0	517
518	 3.306961199313772e+02 -8.713283619525436e+02  1.460479948736763e+03	 1.041493099182844e-02 -4.983926657587290e-03  5.431004334241152e-03	1.000000000000000e+00	19	0	518
519	 3.150951092946395e+02 -7.189716150798538e+02  1.597235684972715e+03	 5.922010246043404e-03 -2.332660291964809e-03  3.589349954078595e-03	1.000000000000000e+00	19	0	519
520	-3.113162797996249e+02  9.862001750076214e+02  1.904214073065304e+03	6.878700961048404e-03 1.051980264795323e-02 3.641101686904827e-03	1.000000000000000e+00	498	0	520
521	-2.343892298908133e+02  9.239985013558276e+02  1.765085349504699e+03	9.896065967041068e-03 1.004383906547446e-02 1.477730984333901e-04	1.000000000000000e+00	498	0	521
522	6.223590062043737e+02 2.254554688657169e+02 2.097940809194007e+02	9.291550144553185e-03 1.120331231504679e-02 1.911762170493603e-03	1.000000000000000e+00	498	0	522
523	-2.352618306826398e+01  2.605523885480786e+02  3.131247181514681e+03	-4.070315005568166e-03 -2.350221892508368e-03 -1.720093113059799e-03	1.000000000000000e+00	498	0	523
524	-1.386309776665043e+01  1.511964064106463e+02  3.250266248953727e+03	-7.463825012867649e-03 -4.181354694689314e-03 -3.282470318178336e-03	1.000000000000000e+00	498	0	524
526	-1.962418009228767e+02  6.078998017657677e+02  2.611184150442380e+03	5.158313938106100e-03 4.704121577863892e-03 4.541923602422077e-04	1.000000000000000e+00	498	0	526
527	-3.343830082629323e+02 -2.676187405372095e+02  2.923475663719374e+03	1.006614059830705e-02 1.232790652041634e-02 2.261765922109286e-03	1.000000000000000e+00	498	0	527
528	-4.231953977491980e+02 -2.223448734442194e+02  3.057561920298630e+03	8.484717536096772e-03 1.058986030208568e-02 2.105142765988906e-03	1.000000000000000e+00	498	0	528
530	-1.884652816988023e+02 -7.256077273097629e+02  2.319568950382691e+03	-2.246286347508430e-02 -2.721098251640797e-02 -4.748119041323661e-03	1.000000000000000e+00	498	0	530
531	4.552600392936734e+02 1.919788591318629e+02 2.648351089183466e+03	-4.013860171350340e-03  2.899576172543069e-03 -1.114283998807271e-03	1.000000000000000e+00	19	0	531
532	4.924790763030028e+02 3.113882906394710e+02 2.804979557700403e+03	-2.534373663365841e-03  1.753101823851466e-03 -7.812718395143748e-04	1.000000000000000e+00	19	0	532
533	 2.872315170486969e+02 -1.352509205984610e+02  2.153092787208165e+03	-7.657252640152971e-03  4.553998898093899e-03 -3.103253742059072e-03	1.000000000000000e+00	19	0	533
534	 2.871801193881111e+02 -2.802290321018129e+02  2.008063278044227e+03	-5.172339268028736e-03  2.454961882904172e-03 -2.717377385124564e-03	1.000000000000000e+00	19	0	534
535	3.054840837944842e+01 6.687792244831544e+02 1.244928434361764e+03	9.048372604108105e-03 9.975569225692501e-03 9.271966215843954e-04	1.000000000000000e+00	498	0	535
536	-4.081261508094985e+01  7.259387868758623e+02  1.373449020214870e+03	1.008850815317904e-02 1.057920870759214e-02 4.907005544130998e-04	1.000000000000000e+00	498	0	536
537	-6.908889148505345e+01  5.344690766546519e+02  2.743263088010198e+03	1.965209570092460e-04 2.432797113821531e-03 2.236276156812286e-03	1.000000000000000e+00	498	0	537
538	-4.672551644973504e+02  1.000000000000000e+03  1.948070588633674e+03	 7.378822192549692e-04 -6.329463047059022e-18  7.378822192549719e-04	1.000000000000000e+00	498	1	538
539	 1.000000000000000e+03 -2.079901883018059e+02  6.785707039039027e+02	-1.307056833535844e-18 -1.210522628389299e-02 -1.210522628389299e-02	1.000000000000000e+00	487	1	539
540	4.546362253275722e+02 3.152242152896303e+02 4.672856082201158e+02	9.727054197962085e-03 1.160246514094373e-02 1.875410942981640e-03	1.000000000000000e+00	498	0	540
541	3.238280209089505e+02 4.306413900092488e+02 7.135109873583559e+02	 1.010374350395674e-02  9.532806482942155e-03 -5.709370210145910e-04	1.000000000000000e+00	498	0	541
542	1.846650229887645e+02 5.626804210419573e+02 9.847130163112504e+02	8.560864254832268e-03 9.543229825794697e-03 9.823655709624288e-04	1.000000000000000e+00	498	0	542
543	3.835626369796723e+02 3.647144699233710e+02 5.878494512017563e+02	1.036780314946858e-02 1.075884619300875e-02 3.910430435401699e-04	1.000000000000000e+00	498	0	543
544	2.533696367989486e+02 1.696736186388549e+02 2.301182883961106e+03	-6.388033837235223e-03 -8.561133484666545e-04 -5.531920488768567e-03	1.000000000000000e+00	498	0	544
545	2.094017644053321e+02 2.999532889324045e+01 2.396893301313104e+03	-7.642226681734124e-03 -2.384340701003870e-03 -5.257885980730256e-03	1.000000000000000e+00	498	0	545
546	2.596787866900417e+02 5.019173158228549e+02 8.489361473908708e+02	9.340994060039520e-03 9.488225914537907e-03 1.472318544983865e-04	1.000000000000000e+00	498	0	546
547	4.494228914059710e+02 6.953580288733172e+02 2.385640257337839e+03	6.277827778831123e-04 2.418350719381124e-03 1.790567941498011e-03	1.000000000000000e+00	498	0	547
548	8.241166526358414e+02 8.094768837053252e+02 2.125065350939976e+03	1.020693608249227e-03 5.958660001245637e-03 4.937966392996411e-03	1.000000000000000e+00	498	0	548
549	 2.048087561347877e+02 -9.542629242155540e+01  2.517721914357356e+03	-8.535120791445175e-03 -4.161523034175238e-03 -4.373597757269939e-03	1.000000000000000e+00	498	0	549
551	-9.749106312094805e+02 -5.741314707296383e+01  3.620334597425208e+03	-2.713101450353861e-03  1.357115339487791e-03  1.355986110866070e-03	1.000000000000000e+00	498	0	551
552	-3.036855523923243e+02  4.910005029652633e+02  2.934391175228080e+03	3.903797284389536e-04 1.270534926637386e-03 8.801551981984327e-04	1.000000000000000e+00	498	0	552
553	-8.449816838511600e+02 -1.283968500831196e+02  3.561389353077044e+03	-1.225222008846079e-03  9.991647772646199e-04  2.260572315814594e-04	1.000000000000000e+00	498	0	553
554	1.466877730378160e+02 1.615904933033280e+01 3.525846673691368e+03	-1.916199786743770e-04  1.965756300099505e-03  1.774136321425128e-03	1.000000000000000e+00	498	0	554
558	 3.532648486577539e+02 -5.238884207086062e+02  2.758634391193616e+03	 1.231468096375465e-02  1.288087479770184e-02 -2.519555576145649e-02	1.000000000000000e+00	498	0	558
562	3.599957050351566e+02 4.287691300531815e+02 2.148713440782988e+03	-4.116465376379590e-03 -3.557329376538594e-04 -3.760732438725730e-03	1.000000000000000e+00	498	0	562
563	-7.218615661605232e+02 -1.392381862221281e+02  3.449110571525414e+03	-3.290237160399556e-03  7.162681780755520e-03 -3.872444620355964e-03	1.000000000000000e+00	498	0	563
564	1.500000000000000e+03 7.544578096782533e+02 2.669453984533646e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	350
566	-4.672551644973504e+02  1.500000000000000e+03  1.948070588633674e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	538
568	 2.454814078532119e+02 -8.111668328024497e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.777640482851715e+02  5.171290522959314e+02  2.834598220451595e+03	1.059407484717667e-03 2.501804381608963e-03 1.442396896891296e-03	1.000000000000000e+00	498	0	573
574	 2.934247720642862e+02 -4.634905173265209e+02  2.758076564404998e+03	 1.110009072969357e-02  1.009990336994330e-02 -2.119999409963687e-02	1.000000000000000e+00	498	0	574
575	 1.863680126018971e+01 -6.198688969230682e+02  3.189242914805642e+03	-4.476908283929030e-03 -1.972207628811399e-02  2.419898457204302e-02	1.000000000000000e+00	498	0	575
576	1.500000000000000e+03 6.539197720325329e+02 2.568915946887926e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	298
577	 2.889146995854715e+02 -1.500000000000000e+03  1.290026890343401e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.981985953165735e+02 -3.697112111485224e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 1.022592027878200e+02 -1.500000000000000e+03  1.754452193205832e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	514
581	 1.500000000000000e+03 -2.079901883018059e+02  6.785707039039027e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 1.420934846590960e+01 -7.530255728491828e+02  1.766949484228513e+03	 1.253859628923237e-02 -1.567422016523778e-02  3.135623876005411e-03	1.000000000000000e+00	55	0	584
585	8.696194461120342e+01 2.090626025030340e+01 3.470868056184726e+03	-2.468764432705939e-04  5.516229430213571e-04  3.047464997507632e-04	1.000000000000000e+00	498	0	585
588	 1.287355424555382e+02 -8.078778644963398e+02  3.154100272752890e+03	 1.373714115470648e-02 -8.107733912765980e-03  2.184487506747246e-02	1.000000000000000e+00	498	0	588
589	-6.636898147524104e+02 -1.394383450912219e+02  3.391138978986396e+03	 6.809926805241654e-04 -1.027623763851200e-03  3.466310833270351e-04	1.000000000000000e+00	498	0	589
590	-3.644604627017607e+02  1.500000000000000e+03  1.971158080959819e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	502	-1	434
591	 8.448335347820172e+01 -6.875832704217070e+02  1.631233176788745e+03	 3.247655928134918e-02 -2.949275448918343e-02 -2.983804792165756e-03	1.000000000000000e+00	55	0	591
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288734e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.668021210882858e+00 -1.000000000000000e+03  3.211818844590130e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.719150903915203e+02 -1.000000000000000e+03  7.146458018141882e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.654703512391990e+01 -1.000000000000000e+03  3.594456841589016e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.902654612098425e+02 1.000000000000000e+03 2.676790640040870e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.311662619972891e+02 1.244686437392312e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.547292999196758e+02  3.394434419790168e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.544578096782533e+02 2.669453984533646e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
22	0	205	-1
54	481	0	0
54	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
55	2	207	-1
54	2	538	1
55	538	2	1
