390
53
496
500	-6.251460976674537e+01 -8.658838046929467e+02  2.053342201067450e+03	-1.515741440622757e-02 -1.343003307313969e-02  1.727381333087881e-03	1.000000000000000e+00	510	0	500
501	-1.230905165736206e+02 -7.858524380802625e+02  2.193949474487009e+03	-2.209215963375755e-02 -2.222832126426511e-02 -1.361616305075579e-04	1.000000000000000e+00	510	0	501
502	5.492857799915529e+02 5.622716463813719e+02 3.112669617130854e+03	-3.218379065704843e-03  1.922474397967259e-03 -1.295904667737583e-03	1.000000000000000e+00	19	0	502
503	5.251380532850226e+02 4.339942054714721e+02 2.960244449514424e+03	-2.099411096423864e-03  1.387949916534126e-03 -7.114611798897386e-04	1.000000000000000e+00	19	0	503
504	 2.998597039515528e+02 -5.698101534527373e+02  1.731161741256745e+03	 1.180896499135997e-03 -5.322567885741591e-04  6.486397105618380e-04	5.625000000000000e-01	19	0	504
505	 2.925664186061940e+02 -4.245048566140875e+02  1.869173752750036e+03	-1.414703651486586e-03  6.517023042154809e-04 -7.630013472711047e-04	1.000000000000000e+00	19	0	505
506	-1.658150598022310e+02  8.587116698757777e+02  1.631224347936067e+03	 1.011539624111416e-02  9.859347706272578e-03 -2.560485348415876e-04	1.000000000000000e+00	510	0	506
507	-1.032991335871428e+02  7.917175499639434e+02  1.501714301809144e+03	 1.044027030729922e-02  1.035799935198156e-02 -8.227095531765369e-05	1.000000000000000e+00	510	0	507
508	 2.948940541915136e+02 -9.340950698979388e+01  3.803629314312332e+03	2.671636660428097e-03 2.155369361086438e-03 5.162672993416588e-04	1.000000000000000e+00	510	0	508
509	 2.309962555102448e+02 -5.301133002102155e+00  3.651623141643371e+03	 3.523812629282475e-04  6.495002307929099e-04 -2.971189678646624e-04	1.000000000000000e+00	510	0	509
510	-3.682150343985829e+02  9.487476864284661e+02  2.098363032303975e+03	 4.162559751421213e-03  4.309542942792177e-03 -1.469831913709641e-04	1.000000000000000e+00	510	0	510
511	-3.296007937305740e+02  8.584487053229514e+02  2.227276254077499e+03	6.876107382898529e-03 5.221343521649639e-03 1.654763861248890e-03	1.000000000000000e+00	510	0	511
514	 1.005835715975045e+02 -1.000000000000000e+03  1.756127824396147e+03	-4.282065201550721e-03  9.401651721357899e-18  4.282065201550725e-03	1.000000000000000e+00	510	1	514
515	 1.393933503678995e+00 -9.507429687732728e+02  1.904574493716700e+03	-9.471017915833121e-03 -9.337403763007993e-03  1.336141528251270e-04	1.000000000000000e+00	510	0	515
516	5.700957851416912e+02 8.336438088428472e+02 3.404851784742468e+03	-6.489451043307781e-03  3.416676539927721e-03 -3.072774503380060e-03	1.000000000000000e+00	19	0	516
517	5.630714070134619e+02 6.966750355853428e+02 3.260858633356734e+03	-5.417601205408573e-03  2.991140121594071e-03 -2.426461083814502e-03	1.000000000000000e+00	19	0	517
518	 3.339995366853195e+02 -8.729093918820437e+02  1.462202335561205e+03	 8.930414138982693e-03 -4.276077573498090e-03  4.654336565484603e-03	1.000000000000000e+00	19	0	518
519	 3.169249618362304e+02 -7.196871313983423e+02  1.598350021195818e+03	 5.119597151254614e-03 -1.966392543787757e-03  3.153204607466856e-03	1.000000000000000e+00	19	0	519
520	-3.093304293280994e+02  9.894092419925934e+02  1.905437289578751e+03	5.143951003750165e-03 9.251091784487167e-03 4.107140780737002e-03	1.000000000000000e+00	510	0	520
521	-2.312028147546836e+02  9.272302714562010e+02  1.765130704468942e+03	8.338668388508571e-03 8.461570362366425e-03 1.229019738578551e-04	1.000000000000000e+00	510	0	521
522	6.255472156203241e+02 2.292995642107867e+02 2.104499668485202e+02	9.563417329142490e-03 1.153442713742455e-02 1.971009808282057e-03	1.000000000000000e+00	510	0	522
523	-2.490309437453356e+01  2.597606709511878e+02  3.130661987805303e+03	-3.981639631092548e-03 -2.269975375384092e-03 -1.711664255708456e-03	1.000000000000000e+00	510	0	523
524	-1.639971205818085e+01  1.497817016227706e+02  3.249144339450072e+03	-7.273096203183134e-03 -4.020912495131294e-03 -3.252183708051841e-03	1.000000000000000e+00	510	0	524
526	-1.944578151789806e+02  6.095237213720798e+02  2.611344216579964e+03	5.053794118187700e-03 4.585102093794073e-03 4.686920243936279e-04	1.000000000000000e+00	510	0	526
527	-3.303600822188316e+02 -2.626743256831832e+02  2.924397152529300e+03	1.052636940342684e-02 1.315262440281610e-02 2.626254999389251e-03	1.000000000000000e+00	510	0	527
528	-4.201283584695452e+02 -2.185079359700230e+02  3.058331818493174e+03	8.383779010425011e-03 1.055121406291922e-02 2.167435052494208e-03	1.000000000000000e+00	510	0	528
530	-2.015213561319202e+02 -7.417802351168449e+02  2.316452517008727e+03	-6.094313168432564e-03 -6.354278943035752e-03 -2.599657746031881e-04	1.000000000000000e+00	510	0	530
531	4.537229576984297e+02 1.930911448167142e+02 2.647926293273073e+03	-4.269839730113745e-03  3.098793560639024e-03 -1.171046169474721e-03	1.000000000000000e+00	19	0	531
532	4.914967505465867e+02 3.120686379952385e+02 2.804677579299755e+03	-2.674096244542549e-03  1.856457112201800e-03 -8.176391323407491e-04	1.000000000000000e+00	19	0	532
533	 2.844405034656360e+02 -1.335949201722853e+02  2.151957774051280e+03	-7.433111701781551e-03  4.418894726162155e-03 -3.014216975619396e-03	1.000000000000000e+00	19	0	533
534	 2.852418113073160e+02 -2.793134778911028e+02  2.007040524174143e+03	-4.933085292577744e-03  2.312908181920648e-03 -2.620177110657096e-03	1.000000000000000e+00	19	0	534
535	3.357764791227157e+01 6.721164809940997e+02 1.245236451339886e+03	8.845915183580171e-03 9.732257477783907e-03 8.863422942037387e-04	1.000000000000000e+00	510	0	535
536	-3.745518106371330e+01  7.294563005678395e+02  1.373609099889611e+03	9.699318431861078e-03 1.014487737362894e-02 4.455589417678614e-04	1.000000000000000e+00	510	0	536
537	-6.905570638200025e+01  5.351719497607801e+02  2.743932776013273e+03	1.350008242297919e-04 2.319737119250931e-03 2.184736295021139e-03	1.000000000000000e+00	510	0	537
538	-4.670208946427155e+02  1.000000000000000e+03  1.948304858488309e+03	 5.967584438621969e-04 -6.098534397615077e-18  5.967584438622027e-04	1.000000000000000e+00	510	1	538
539	 1.000000000000000e+03 -2.120085130813900e+02  6.745523791243186e+02	-2.973822589089350e-18 -1.144627132453025e-02 -1.144627132453024e-02	1.000000000000000e+00	487	1	539
540	4.579175454907073e+02 3.191380651679396e+02 4.679181379352898e+02	9.630631733064849e-03 1.148631602215270e-02 1.855684289087851e-03	1.000000000000000e+00	510	0	540
541	3.272276701266080e+02 4.338509038006826e+02 7.133208519321321e+02	 9.959896230914941e-03  9.413992850265155e-03 -5.459033806497851e-04	1.000000000000000e+00	510	0	541
542	1.875377935606721e+02 5.658834893683692e+02 9.850433140657545e+02	8.409498356437931e-03 9.380544438802948e-03 9.710460823650161e-04	1.000000000000000e+00	510	0	542
543	3.870288466202060e+02 3.683158945876883e+02 5.879846662255400e+02	1.016143815165075e-02 1.058035424406019e-02 4.189160924094420e-04	1.000000000000000e+00	510	0	543
544	2.510823789054604e+02 1.693705630106327e+02 2.299198681695840e+03	-6.206651664494227e-03 -8.094696871315440e-04 -5.397181977362682e-03	1.000000000000000e+00	510	0	544
545	2.066345019809848e+02 2.912047538442584e+01 2.395000892397572e+03	-7.488565907503168e-03 -2.304160812248786e-03 -5.184405095254381e-03	1.000000000000000e+00	510	0	545
546	2.628181842973175e+02 5.051075227239393e+02 8.489869566846793e+02	9.196361303717518e-03 9.353259801476574e-03 1.568984977590540e-04	1.000000000000000e+00	510	0	546
547	4.496576037595422e+02 6.962668754445449e+02 2.386314391555495e+03	7.382395754878719e-04 2.889152131198595e-03 2.150912555710723e-03	1.000000000000000e+00	510	0	547
548	8.244594673527265e+02 8.114691351064304e+02 2.126714787624197e+03	9.074299596250057e-04 5.190439987927675e-03 4.283010028302670e-03	1.000000000000000e+00	510	0	548
549	 2.017101656235783e+02 -9.693479547639234e+01  2.516131826900983e+03	-7.978051978473863e-03 -3.874115801105896e-03 -4.103936177367965e-03	1.000000000000000e+00	510	0	549
551	-9.757172719476604e+02 -5.697568460829334e+01  3.620703775698717e+03	-1.834885430677484e-03  1.174179507264246e-03  6.607059234132369e-04	1.000000000000000e+00	510	0	551
552	-3.035799947161429e+02  4.913431837738318e+02  2.934628298360467e+03	3.571910201571882e-04 1.170658390037715e-03 8.134673698805273e-04	1.000000000000000e+00	510	0	552
553	-8.453941773091489e+02 -1.280707471326901e+02  3.561475743584602e+03	-1.196691533550620e-03  8.746761595830321e-04  3.220153739675879e-04	1.000000000000000e+00	510	0	553
554	1.467538297407162e+02 1.657044113213991e+01 3.526324122196076e+03	4.697221641739209e-04 6.620632969619086e-04 1.131785461135830e-03	1.000000000000000e+00	510	0	554
558	 3.579676231416188e+02 -5.190333579625360e+02  2.749076553963681e+03	 1.183151857306560e-02  1.134277818103631e-02 -2.317429675410191e-02	1.000000000000000e+00	510	0	558
562	3.585182899418299e+02 4.286425000810705e+02 2.147362655661772e+03	-4.005441529443488e-03 -3.378276596777141e-04 -3.667613869765773e-03	1.000000000000000e+00	510	0	562
563	-7.225807618999028e+02 -1.376759774558570e+02  3.448267558498524e+03	-6.414611125364900e-04  1.376816886477172e-03 -7.353557739406824e-04	1.000000000000000e+00	510	0	563
564	1.500000000000000e+03 7.546088806195148e+02 2.669605055474908e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	350
566	-4.670208946427155e+02  1.500000000000000e+03  1.948304858488309e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	538
568	 2.421707685587678e+02 -8.078561935080055e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.774416896965376e+02  5.178784155986376e+02  2.835025225165668e+03	1.060840091668069e-03 2.524267416447401e-03 1.463427324779332e-03	1.000000000000000e+00	510	0	573
574	 2.998111177166433e+02 -4.576050700828494e+02  2.745804771508970e+03	 2.786123504241308e-03  2.507520917182168e-03 -5.293644421423475e-03	1.000000000000000e+00	510	0	574
575	 1.705159142180555e+01 -6.265211989835800e+02  3.197480426704538e+03	-4.924266599118710e-03 -1.899925852194428e-02  2.392352512106299e-02	1.000000000000000e+00	510	0	575
577	 2.916738217270871e+02 -1.500000000000000e+03  1.292786012485016e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.939152038214112e+02 -3.739946026436847e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 1.005835715975045e+02 -1.500000000000000e+03  1.756127824396147e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	514
581	 1.500000000000000e+03 -2.120085130813900e+02  6.745523791243186e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 1.834247225077701e+01 -7.582077041756609e+02  1.767998491770124e+03	 1.195671525783837e-02 -1.529780565761030e-02  3.341090399771928e-03	1.000000000000000e+00	55	0	584
585	8.691999143132180e+01 2.099820233350144e+01 3.470918045088043e+03	-6.497863751064870e-05  1.384496245009359e-04  7.347098289756104e-05	5.625000000000000e-01	510	0	585
588	 1.336538071175667e+02 -8.108300686482507e+02  3.161970741566830e+03	 1.457953390975793e-02 -9.140489933391411e-03  2.372002384314935e-02	1.000000000000000e+00	510	0	588
589	-6.635552081387909e+02 -1.396059381877004e+02  3.391171965469255e+03	 9.410402708454058e-05  1.280076103284955e-04 -2.221116301370785e-04	1.000000000000000e+00	510	0	589
590	-3.631186064832656e+02  1.500000000000000e+03  1.969816224741324e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	502	-1	434
591	 9.449092068076004e+01 -6.966740030167816e+02  1.630316342181262e+03	 2.541335858404636e-02 -2.287822589278221e-02 -2.535132691264153e-03	1.000000000000000e+00	55	0	591
592	1.500000000000000e+03 5.635207899323533e+02 2.478516964787746e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	404
593	 3.170280736413866e+02 -8.829162282292755e+02  6.866165903350465e+02	 6.310483440756798e-03 -6.041266024112701e-03 -1.235174946486950e-02	1.000000000000000e+00	487	0	593
594	 2.414222814611628e+02 -4.020723093571122e+02  2.748660847038713e+03	 7.878014662613470e-03  7.611898084481557e-03 -1.548991274709503e-02	1.000000000000000e+00	510	0	594
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288728e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.070513998666834e+00 -1.000000000000000e+03  3.212416351802346e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.754502185134983e+02 -1.000000000000000e+03  7.111106736922103e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.574349949234847e+01 -1.000000000000000e+03  3.593653305957444e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.937350427929982e+02 1.000000000000000e+03 2.680260221624026e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.344756581442780e+02 1.277780398862201e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.529215836692648e+02  3.392626703539757e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.635207899323533e+02 2.478516964787746e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
22	0	205	-1
54	481	0	0
54	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
55	2	207	-1
54	2	538	1
55	538	2	1
62	4	5	1
25	5	4	1
25	4	209	-1
62	359	4	0
25	210	5	-1
64	5	210	-1
62	5	514	1
64	514	5	1
2	7	8	1
27	8	7	1
