394
52
498
478	-6.201432990462999e+02  4.025920239571504e+02  3.162440442873943e+03	-1.901400974020362e-04 -9.129313402809203e-04 -7.227912428788841e-04	1.000000000000000e+00	463	0	478
479	-3.673558357551781e+02  4.732593263279431e+02  2.980320281953614e+03	4.351242290188869e-04 1.576868332146357e-03 1.141744103127470e-03	1.000000000000000e+00	463	0	479
481	 3.245507399673886e+02 -1.930133602859331e+02  3.932889853384346e+03	-3.350845460469524e-03 -1.214798850317796e-03 -2.136046610151728e-03	1.000000000000000e+00	463	0	481
484	6.033563636397317e+02 9.646354492936350e+02 3.569104003691296e+03	-8.191028609871864e-03  5.427327007055283e-03 -2.763701602816582e-03	1.000000000000000e+00	19	0	484
485	 2.673936452061876e+02 -9.973289471980748e+02  1.271176888766042e+03	 2.296667747820417e-02 -2.687489225839575e-02 -3.908214780191581e-03	1.000000000000000e+00	19	0	485
487	6.870392522782747e+02 1.353728895403554e+02 5.503125552013832e+01	 1.037638368628298e-02  1.001881515063966e-02 -3.575685356433194e-04	1.000000000000000e+00	463	0	487
488	-3.932924729886008e+01  3.666577098925360e+02  3.009338795939628e+03	-1.610291469660297e-04 -1.021319990286429e-04 -5.889714793738677e-05	5.625000000000000e-01	463	0	488
489	-7.602553957093531e+01  4.631671014503826e+02  2.876133112109706e+03	 2.322728571016341e-03  2.887637761887163e-03 -5.649091908708215e-04	1.000000000000000e+00	463	0	489
492	4.169108868557452e+02 7.422745996428016e+01 2.492250537577955e+03	-3.699077972366164e-03  3.035753519119074e-03 -6.633244532470901e-04	1.000000000000000e+00	19	0	492
493	 3.462941558617647e+02 -2.082822780512602e+01  2.326578118814568e+03	-6.390961236320436e-03  5.307725281454623e-03 -1.083235954865813e-03	1.000000000000000e+00	19	0	493
494	8.889098667430480e+01 5.957925775988430e+02 1.113599209182596e+03	8.694589991743365e-03 9.918425309782227e-03 1.223835318038861e-03	1.000000000000000e+00	463	0	494
496	-3.126751274397335e+02  7.538498188616527e+02  2.348800806829638e+03	1.007664863330623e-02 8.139332678789893e-03 1.937315954516331e-03	1.000000000000000e+00	463	0	496
497	-2.640699890290853e+02  6.724039092684865e+02  2.478851854833452e+03	7.593058069081357e-03 6.677532083510110e-03 9.155259855712450e-04	1.000000000000000e+00	463	0	497
498	-6.155273234858940e+02 -1.468369789343147e+02  3.325401740545231e+03	7.741250097751617e-03 9.721231646835804e-03 1.979981549084187e-03	1.000000000000000e+00	463	0	498
499	-5.291290790080267e+02 -1.993932324185908e+02  3.186447242583087e+03	1.227212526525060e-02 1.455673653011521e-02 2.284611264864604e-03	1.000000000000000e+00	463	0	499
500	-2.788274552757077e+01 -8.348874606141129e+02  2.049706680907109e+03	-1.487668343664457e-02 -1.351380701332043e-02  1.362876423324147e-03	1.000000000000000e+00	463	0	500
501	-8.703016716908270e+01 -7.516444694004194e+02  2.192097093762315e+03	-1.440317369997501e-02 -1.334940362721682e-02  1.053770072758198e-03	1.000000000000000e+00	463	0	501
502	5.552370641913808e+02 5.586433013491055e+02 3.114992556298415e+03	-1.666065557704618e-03  1.044983490525434e-03 -6.210820671791832e-04	1.000000000000000e+00	19	0	502
503	5.276278280819942e+02 4.323441989275146e+02 2.961084217767438e+03	 4.961361037203460e-05 -3.264359816057549e-05  1.697001323464065e-05	5.625000000000000e-01	19	0	503
504	 2.954775553165192e+02 -5.677427291711106e+02  1.728847016903338e+03	 1.638409895046304e-03 -8.065300838400920e-04  8.318798112062116e-04	1.000000000000000e+00	19	0	504
505	 2.974836089172250e+02 -4.269074007038578e+02  1.871688398971296e+03	-2.891561714932323e-03  1.481828279793262e-03 -1.409733435139060e-03	1.000000000000000e+00	19	0	505
506	-1.959462503374772e+02  8.290183571836524e+02  1.631662225779187e+03	1.398378961857816e-02 1.398827249977330e-02 4.482881195144662e-06	1.000000000000000e+00	463	0	506
507	-1.304251063405506e+02  7.644572009070494e+02  1.501579925505658e+03	1.123611333120304e-02 1.149038148772282e-02 2.542681565197805e-04	1.000000000000000e+00	463	0	507
508	 2.968846270547859e+02 -9.177056712461139e+01  3.803980947310421e+03	-7.852388613779718e-04 -6.618166856545334e-04 -1.234221757234385e-04	1.000000000000000e+00	463	0	508
509	 2.323206218918341e+02 -4.743067859877891e+00  3.652389442882736e+03	 2.334405944566242e-04  5.170214935787953e-04 -2.835808991221711e-04	7.500000000000000e-01	463	0	509
510	-3.854611160018621e+02  9.341338618121017e+02  2.095730775317060e+03	8.796070624763766e-03 6.756303909545143e-03 2.039766715218624e-03	1.000000000000000e+00	463	0	510
511	-3.514926149739924e+02  8.420275417785258e+02  2.221805596378506e+03	1.144522971784075e-02 8.481175793955723e-03 2.964053923885027e-03	1.000000000000000e+00	463	0	511
514	 1.120983656086632e+02 -9.873858591925322e+02  1.757227171192456e+03	-8.583135902881622e-03 -1.672010309994221e-02 -8.136967197060585e-03	1.000000000000000e+00	463	0	514
515	 3.832004062794086e+01 -9.147363155762215e+02  1.903655039789489e+03	-1.811645744601265e-02 -1.767988497158512e-02  4.365724744275207e-04	1.000000000000000e+00	463	0	515
516	5.910873508830858e+02 8.224845633116145e+02 3.414684104952630e+03	-1.173133977378408e-02  6.366764505704244e-03 -5.364575268079837e-03	1.000000000000000e+00	19	0	516
517	5.765898127797022e+02 6.889409230779517e+02 3.266642926615583e+03	-5.722181405872107e-03  3.414935199543834e-03 -2.307246206328273e-03	1.000000000000000e+00	19	0	517
518	 3.003472055425536e+02 -8.558220893484607e+02  1.445637306952022e+03	 1.825365206847588e-02 -1.007015941043695e-02  8.183492658038935e-03	1.000000000000000e+00	19	0	518
519	 3.004367065832985e+02 -7.125262118209379e+02  1.589022685520290e+03	 8.770528249442577e-03 -4.173117224127054e-03  4.597411025315523e-03	1.000000000000000e+00	19	0	519
520	-3.373995642933713e+02  9.540764893261152e+02  1.898173671877544e+03	1.408953669791420e-02 1.626685649777452e-02 2.177319799860319e-03	1.000000000000000e+00	463	0	520
521	-2.636672826214071e+02  8.936350016039439e+02  1.763999902483409e+03	1.457189508558561e-02 1.518980394272755e-02 6.179088571419317e-04	1.000000000000000e+00	463	0	521
522	6.018311700182223e+02 2.008175840415631e+02 2.056840322813984e+02	7.878046405191224e-03 9.262532073383529e-03 1.384485668192307e-03	1.000000000000000e+00	463	0	522
523	-1.576523274229557e+01  2.652193151116463e+02  3.134341205277082e+03	-3.518443515834709e-03 -2.192368304046492e-03 -1.326075211788217e-03	1.000000000000000e+00	463	0	523
524	1.793626902916602e+00 1.603638945085638e+02 3.256755485525377e+03	-2.382573002250865e-03 -1.534800991066732e-03 -8.477720111841336e-04	5.625000000000000e-01	463	0	524
526	-2.071103157298732e+02  5.978009221177703e+02  2.610414515283381e+03	5.495761559965710e-03 5.194306800452371e-03 3.014547595133384e-04	1.000000000000000e+00	463	0	526
527	-3.554195632053842e+02 -2.932806695200245e+02  2.918850289679011e+03	1.119193240689735e-02 1.373822901708384e-02 2.546296610186497e-03	1.000000000000000e+00	463	0	527
528	-4.435358714454911e+02 -2.475017233350041e+02  3.052745544104138e+03	1.321879207777480e-02 1.621929377627869e-02 3.000501698503891e-03	1.000000000000000e+00	463	0	528
530	-1.580807417992244e+02 -6.891640485633383e+02  2.325628089229538e+03	-1.289394396978120e-02 -1.549660329086085e-02 -2.602659321079651e-03	1.000000000000000e+00	463	0	530
531	4.610779571827571e+02 1.878324642273124e+02 2.650022612167998e+03	-1.796981901861727e-03  1.260430901311338e-03 -5.365510005503893e-04	1.000000000000000e+00	19	0	531
532	4.950287075954579e+02 3.096376627999398e+02 2.805778561153327e+03	-1.763137406669557e-04  1.196418888866901e-04 -5.667185905622318e-05	1.000000000000000e+00	19	0	532
533	 3.045447568823187e+02 -1.455523880540873e+02  2.160104559586161e+03	-9.625971394901475e-03  5.720667463416854e-03 -3.905303931484620e-03	1.000000000000000e+00	19	0	533
534	 2.995333468875045e+02 -2.863370725827486e+02  2.014308465062685e+03	-7.207653019577265e-03  3.683765884488821e-03 -3.523887135088444e-03	1.000000000000000e+00	19	0	534
535	1.221655018620057e+01 6.484305680747889e+02 1.242911636146646e+03	8.943584087925652e-03 9.975673359197875e-03 1.032089271272222e-03	1.000000000000000e+00	463	0	535
536	-6.117654030989444e+01  7.043313098816866e+02  1.372205468449639e+03	9.774257603567094e-03 1.047347282292321e-02 6.992152193561201e-04	1.000000000000000e+00	463	0	536
537	-6.936963251660960e+01  5.298582526243821e+02  2.738933005011485e+03	1.554035989101976e-04 2.440806521917693e-03 2.285402923007496e-03	1.000000000000000e+00	463	0	537
538	-4.705907488460015e+02  1.000000000000000e+03  1.944735004285023e+03	 2.533427905291318e-03 -8.423346036487208e-18  2.533427905291321e-03	1.000000000000000e+00	463	1	538
539	 9.824792554663433e+02 -1.980613568062800e+02  7.060202799330851e+02	 1.775209830763439e-02  1.274143190433581e-03 -1.647795511720081e-02	1.000000000000000e+00	12	0	539
540	4.346478407865545e+02 2.914003885908643e+02 4.634501660623674e+02	1.004825059014062e-02 1.197117854220172e-02 1.922927952061097e-03	1.000000000000000e+00	463	0	540
541	3.029463631176573e+02 4.110415645242582e+02 7.147928196646586e+02	 1.039803767343983e-02  9.720665460918099e-03 -6.773722125217314e-04	1.000000000000000e+00	463	0	541
542	1.667768120195915e+02 5.427883205110963e+02 9.827091267495624e+02	9.021004661917686e-03 1.000682730227709e-02 9.858226403594017e-04	1.000000000000000e+00	463	0	542
543	3.622910261142046e+02 3.428061629901739e+02 5.872127551340269e+02	1.061745993987036e-02 1.087180636629152e-02 2.543464264211557e-04	1.000000000000000e+00	463	0	543
544	2.676900959573459e+02 1.717099464680805e+02 2.313467015290278e+03	-8.031531120650470e-03 -1.180959632620216e-03 -6.850571488030255e-03	1.000000000000000e+00	463	0	544
545	2.250265625578477e+02 3.491464033951732e+01 2.407598788019343e+03	-8.150851354002953e-03 -2.587347757071256e-03 -5.563503596931696e-03	1.000000000000000e+00	463	0	545
546	2.401838526210815e+02 4.821833882821688e+02 8.486971539191450e+02	9.801688788381094e-03 9.894637206646925e-03 9.294841826582946e-05	1.000000000000000e+00	463	0	546
547	4.481033229959836e+02 6.904896021823506e+02 2.382091399056860e+03	6.209874603276452e-04 2.200433557542662e-03 1.579446097215017e-03	1.000000000000000e+00	463	0	547
548	8.218845788857019e+02 7.963276739874963e+02 2.114148214972287e+03	1.182128520061573e-03 7.006636277462046e-03 5.824507757400473e-03	1.000000000000000e+00	463	0	548
549	 2.207392836663973e+02 -8.755147317867728e+01  2.525777622646087e+03	-7.166075054556131e-03 -3.557528369128704e-03 -3.608546685427427e-03	1.000000000000000e+00	463	0	549
551	-9.703574411205481e+02 -5.967392904219150e+01  3.618042189305504e+03	-3.765606554225087e-03  1.212436938658357e-03  2.553169615566730e-03	1.000000000000000e+00	463	0	551
552	-3.047280154607035e+02  4.876783839898606e+02  2.932111519321057e+03	7.127196683237950e-04 2.238670790878435e-03 1.525951122554640e-03	1.000000000000000e+00	463	0	552
553	-8.434763846342538e+02 -1.286493189902233e+02  3.560136522767240e+03	-9.222643760343392e-04  5.573823388355474e-04  3.648820371987919e-04	1.000000000000000e+00	463	0	553
554	1.441593286099840e+02 1.813307462914200e+01 3.525292254562346e+03	8.157055344781841e-05 9.352009092253866e-04 1.016771462673205e-03	7.500000000000000e-01	463	0	554
555	 1.579058271082837e+02 -6.869337812957737e+02  3.062326474205070e+03	 3.386588084201018e-02 -4.765967528025310e-03  3.863184837003549e-02	1.000000000000000e+00	463	0	555
558	 3.253731762941871e+02 -5.616120151050641e+02  2.824249657953641e+03	 8.807744830846788e-03  2.138001844286919e-02 -3.018776327371597e-02	1.000000000000000e+00	463	0	558
562	3.697736308027073e+02 4.296837848151286e+02 2.157576711788591e+03	-5.693284852895886e-03 -5.688011879101397e-04 -5.124483664985746e-03	1.000000000000000e+00	463	0	562
563	-7.236306766998459e+02 -1.362773976652796e+02  3.447918893507889e+03	 3.340294351801276e-04 -4.918139311484993e-04  1.577844959683716e-04	1.000000000000000e+00	463	0	563
564	1.500000000000000e+03 7.536642280492185e+02 2.668660402904611e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	440	-1	350
566	-4.705907488460015e+02  1.500000000000000e+03  1.944735004285023e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.689968148365910e+02 -8.346822397858288e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.681886308632978e+02 -1.500000000000000e+03  1.688522765130354e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.745388353831581e+02 -1.116327048709599e+02  3.719617526505850e+03	-5.361279550318916e-03 -1.607123917589585e-03  3.754155632729332e-03	1.000000000000000e+00	463	0	572
573	-1.800435727419113e+02  5.119150426867155e+02  2.831663735299120e+03	1.416367595084012e-03 3.303165547549725e-03 1.886797952465713e-03	1.000000000000000e+00	463	0	573
574	 2.584521352822857e+02 -5.107141232924912e+02  2.840272807152969e+03	 1.461723508934180e-02  3.961002423117559e-02 -5.422725932051738e-02	1.000000000000000e+00	463	0	574
575	 2.230323915585411e+01 -5.804211672304518e+02  3.146128747217361e+03	-1.482091708264042e-05 -1.699518792399128e-02  1.701000884107392e-02	1.000000000000000e+00	463	0	575
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288729e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.632096655932553e+00 -1.000000000000000e+03  3.213854769145080e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.516301480476926e+02 -1.000000000000000e+03  7.349307441580160e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.385355089215336e+01 -1.000000000000000e+03  3.601763357357249e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.087358544857729e+02 -1.000000000000000e+03  1.209848045243702e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.680728765729964e+02 1.000000000000000e+03 2.654598055404024e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.107694645799151e+02 1.040718463218572e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.657410129364551e+02  3.405446132806947e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
58	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
