392
53
499
481	 3.235011992649128e+02 -1.933973672189218e+02  3.932224319614859e+03	-3.728562267497182e-03 -1.347385114058852e-03 -2.381177153438330e-03	1.000000000000000e+00	463	0	481
484	6.012788292842631e+02 9.660497390707917e+02 3.568440759112984e+03	-4.530609119683504e-03  3.075951477512717e-03 -1.454657642170787e-03	1.000000000000000e+00	19	0	484
485	 2.723197528301911e+02 -1.000000000000000e+03  1.273431943588120e+03	1.071131043136120e-02 3.873002575121083e-18 1.071131043136120e-02	1.000000000000000e+00	19	1	485
487	6.903286590838654e+02 1.384350262984512e+02 5.480398547264333e+01	 2.824775533129771e-02  2.593938230226437e-02 -2.308373029033342e-03	1.000000000000000e+00	463	0	487
488	-3.945279031410113e+01  3.665761763760688e+02  3.009296786440854e+03	-2.290041593369097e-04 -1.406150404363871e-04 -8.838911890052259e-05	1.000000000000000e+00	463	0	488
489	-7.539519617265825e+01  4.639736798982870e+02  2.875956877060079e+03	 2.293081275032212e-03  2.872607884152482e-03 -5.795266091202697e-04	1.000000000000000e+00	463	0	489
492	4.158279321211195e+02 7.511682412708522e+01 2.492056947006134e+03	-3.977648933262874e-03  3.274541794477651e-03 -7.031071387852231e-04	1.000000000000000e+00	19	0	492
493	 3.444746788491533e+02 -1.931534950855236e+01  2.326271520098530e+03	-6.314532831311226e-03  5.283168051391840e-03 -1.031364779919386e-03	1.000000000000000e+00	19	0	493
494	9.148040173032594e+01 5.987466600256196e+02 1.113963876553351e+03	8.557050333668789e-03 9.762851676593224e-03 1.205801342924436e-03	1.000000000000000e+00	463	0	494
496	-3.097965690296707e+02  7.561707191895525e+02  2.349358464911801e+03	9.673183900304139e-03 7.772406912408769e-03 1.900776987895370e-03	1.000000000000000e+00	463	0	496
497	-2.618805992864299e+02  6.743256199482839e+02  2.479119533896310e+03	7.593423613191892e-03 6.639339010386418e-03 9.540846028054756e-04	1.000000000000000e+00	463	0	497
499	-5.279617969054360e+02 -1.979727256453110e+02  3.186700467253776e+03	8.893164398614317e-03 1.100469910306856e-02 2.111534704454243e-03	7.500000000000000e-01	463	0	499
500	-3.247543432274433e+01 -8.390492117523124e+02  2.050137618564083e+03	-1.409637373095999e-02 -1.272271383398523e-02  1.373659896974762e-03	1.000000000000000e+00	463	0	500
501	-9.145568755807490e+01 -7.557518367612968e+02  2.192415246790430e+03	-1.400271620756636e-02 -1.300926409506549e-02  9.934521125008664e-04	1.000000000000000e+00	463	0	501
502	5.547858305758067e+02 5.589255266035393e+02 3.114823547937276e+03	-1.624684276369711e-03  1.011212860854964e-03 -6.134714155147473e-04	1.000000000000000e+00	19	0	502
503	5.276339305630581e+02 4.323402597191991e+02 2.961086381040187e+03	-2.599339725861682e-05  1.757678821689979e-05 -8.416608178407614e-06	2.373046875000000e-01	19	0	503
504	 2.961695324475930e+02 -5.680816101405359e+02  1.729200113064986e+03	 1.893933649019649e-03 -9.186083140472571e-04  9.753253349723915e-04	1.000000000000000e+00	19	0	504
505	 2.967982798460772e+02 -4.265575080418940e+02  1.871352962562113e+03	-2.608604690370460e-03  1.318263394447664e-03 -1.290341295922796e-03	1.000000000000000e+00	19	0	505
506	-1.918242488196763e+02  8.331329027411675e+02  1.631654769818902e+03	 1.328864909495072e-02  1.321624562357708e-02 -7.240347137364248e-05	1.000000000000000e+00	463	0	506
507	-1.270720372577715e+02  7.678806077921670e+02  1.501650263307996e+03	1.128169883547040e-02 1.147697783502129e-02 1.952789995508890e-04	1.000000000000000e+00	463	0	507
508	 2.966122413756137e+02 -9.199808292898223e+01  3.803936077435620e+03	-1.005976223192799e-03 -8.346925072449570e-04 -1.712837159478416e-04	1.000000000000000e+00	463	0	508
509	 2.323233836968401e+02 -4.648151618131477e+00  3.652297288445995e+03	-2.539883959495152e-04  1.119793547938267e-04 -3.659677507433419e-04	1.000000000000000e+00	463	0	509
510	-3.830241254570041e+02  9.360140358711166e+02  2.096287591802904e+03	7.682330479534964e-03 5.986043213245769e-03 1.696287266289194e-03	1.000000000000000e+00	463	0	510
511	-3.482159887537661e+02  8.444590814052360e+02  2.222650682972022e+03	1.028814516030252e-02 7.653597509488463e-03 2.634547650814056e-03	1.000000000000000e+00	463	0	511
514	 1.098879002748120e+02 -9.920500635212768e+02  1.754773432197563e+03	-1.435263159995278e-03 -8.905110919537643e-03 -7.469847759542366e-03	1.000000000000000e+00	463	0	514
515	 3.300255171753248e+01 -9.199229791013043e+02  1.903785865174815e+03	-1.448594232594284e-02 -1.413143134171454e-02  3.545109842283029e-04	1.000000000000000e+00	463	0	515
516	5.878509089438983e+02 8.242338191359928e+02 3.413196918837821e+03	-9.678600511203209e-03  5.198530231912931e-03 -4.480070279290278e-03	1.000000000000000e+00	19	0	516
517	5.749704915673037e+02 6.899030214222756e+02 3.265985703747509e+03	-5.446499213576317e-03  3.206731751561165e-03 -2.239767462015152e-03	1.000000000000000e+00	19	0	517
518	 3.061786272368122e+02 -8.590107372602258e+02  1.448280080734516e+03	 1.766528561711311e-02 -9.339567273855209e-03  8.325718343257904e-03	1.000000000000000e+00	19	0	518
519	 3.033065957848657e+02 -7.138759906943686e+02  1.590542795848427e+03	 8.861725063373646e-03 -4.079173474262158e-03  4.782551589111487e-03	1.000000000000000e+00	19	0	519
520	-3.335677799532847e+02  9.585125054731933e+02  1.898777903684536e+03	1.081888276773194e-02 1.264038130951424e-02 1.821498541782300e-03	1.000000000000000e+00	463	0	520
521	-2.594070934707208e+02  8.980729488536124e+02  1.764177660582391e+03	1.355051249265671e-02 1.410857401788235e-02 5.580615252256391e-04	1.000000000000000e+00	463	0	521
522	6.042853826801434e+02 2.036982812515853e+02 2.061105168294996e+02	9.089398430660367e-03 1.065625227056444e-02 1.566853839904070e-03	1.000000000000000e+00	463	0	522
523	-1.676344807897113e+01  2.645975701033509e+02  3.133964734948702e+03	-3.063118744951983e-03 -1.898908793615798e-03 -1.164209951336185e-03	1.000000000000000e+00	463	0	523
524	3.078804384610198e-01 1.594293225672800e+02 3.256204311002205e+03	-8.631059123824040e-03 -5.273530570169290e-03 -3.357528553654750e-03	1.000000000000000e+00	463	0	524
526	-2.055391328236057e+02  5.992834067093352e+02  2.610503213598083e+03	5.524609771479542e-03 5.193791284303491e-03 3.308184871760506e-04	1.000000000000000e+00	463	0	526
527	-3.523462882102464e+02 -2.895179264561084e+02  2.919539757747789e+03	1.093484003407260e-02 1.333912547367314e-02 2.404285439600547e-03	1.000000000000000e+00	463	0	527
528	-4.401906973475796e+02 -2.433940311222545e+02  3.053508062218977e+03	1.042825278515617e-02 1.286655742054184e-02 2.438304635385673e-03	1.000000000000000e+00	463	0	528
530	-1.619843308276967e+02 -6.938387939393992e+02  2.324856932881949e+03	-1.284983001338939e-02 -1.532754309785863e-02 -2.477713084469239e-03	1.000000000000000e+00	463	0	530
531	4.605106610013959e+02 1.882309309481744e+02 2.649853782707500e+03	-2.283331705257297e-03  1.608847524039447e-03 -6.744841812178493e-04	1.000000000000000e+00	19	0	531
532	4.949299210442541e+02 3.097047453050869e+02 2.805746857107270e+03	-6.458944893286873e-04  4.393931109613429e-04 -2.065013783673446e-04	1.000000000000000e+00	19	0	532
533	 3.018260445638222e+02 -1.439354123619422e+02  2.159002822959809e+03	-9.255405360211929e-03  5.503446484605472e-03 -3.751958875606457e-03	1.000000000000000e+00	19	0	533
534	 2.975520469666804e+02 -2.853279106004567e+02  2.013336327124153e+03	-6.841614376753569e-03  3.457397455349565e-03 -3.384216921404004e-03	1.000000000000000e+00	19	0	534
535	1.488659194746661e+01 6.514075415663923e+02 1.243218567876983e+03	8.857266007301709e-03 9.867253752114872e-03 1.009987744813164e-03	1.000000000000000e+00	463	0	535
536	-5.825910893056839e+01  7.074545146356013e+02  1.372411241824228e+03	9.704514134985706e-03 1.036888853802035e-02 6.643744030346470e-04	1.000000000000000e+00	463	0	536
537	-6.932429360885946e+01  5.305701072847339e+02  2.739599520764086e+03	4.765070237529778e-05 1.966096426864775e-03 1.918445724489478e-03	1.000000000000000e+00	463	0	537
538	-4.698907118173749e+02  1.000000000000000e+03  1.945435041313649e+03	 2.113487571477888e-03 -7.996443914345361e-18  2.113487571477892e-03	1.000000000000000e+00	463	1	538
539	 9.880984437374268e+02 -1.973783545437990e+02  7.010840939244825e+02	 1.775954811212917e-02  3.806966512153546e-03 -1.395258159997563e-02	1.000000000000000e+00	12	0	539
540	4.376090633794540e+02 2.949283514797605e+02 4.640169063583642e+02	9.819726420876881e-03 1.169936642205963e-02 1.879640001182755e-03	1.000000000000000e+00	463	0	540
541	3.060374804558354e+02 4.139323991147926e+02 7.145925369170150e+02	 1.031802053330466e-02  9.656672191340476e-03 -6.613483419641856e-04	1.000000000000000e+00	463	0	541
542	1.694590585275648e+02 5.457645188583436e+02 9.830030785888365e+02	8.870870030174652e-03 9.847767495860657e-03 9.768974656860032e-04	1.000000000000000e+00	463	0	542
543	3.654200178029296e+02 3.460114947356661e+02 5.872890951907942e+02	1.042515043324480e-02 1.068693861210098e-02 2.617881788561741e-04	1.000000000000000e+00	463	0	543
544	2.654688400257961e+02 1.713838191923472e+02 2.311571886634461e+03	-7.696320263979335e-03 -1.123922333742181e-03 -6.572397930237154e-03	1.000000000000000e+00	463	0	544
545	2.227883321173169e+02 3.421337701182619e+01 2.406061820906503e+03	-7.973072041446963e-03 -2.531600495179494e-03 -5.441471546267470e-03	1.000000000000000e+00	463	0	545
546	2.430971854306341e+02 4.851250781814884e+02 8.487255110089119e+02	9.668665001906144e-03 9.766971697293533e-03 9.830669538738819e-05	1.000000000000000e+00	463	0	546
547	4.483109030009477e+02 6.912288560946813e+02 2.382623072964226e+03	6.686582540472350e-04 2.403888133509705e-03 1.735229879462471e-03	1.000000000000000e+00	463	0	547
548	8.222279282533460e+02 7.983639484660830e+02 2.115841140083230e+03	1.042773403848211e-03 6.152691280779739e-03 5.109917876931529e-03	1.000000000000000e+00	463	0	548
549	 2.187807220208761e+02 -8.852463381233797e+01  2.524792221634227e+03	-7.614159490913153e-03 -3.786730114370584e-03 -3.827429376542568e-03	1.000000000000000e+00	463	0	549
551	-9.712891585150095e+02 -5.932912441476374e+01  3.618629102072537e+03	-3.122341819107533e-03  1.166583038866520e-03  1.955758780241013e-03	1.000000000000000e+00	463	0	551
552	-3.045090324692148e+02  4.883682520857949e+02  2.932582404425502e+03	5.935917918880780e-04 1.874842079511533e-03 1.281250287623455e-03	1.000000000000000e+00	463	0	552
553	-8.437729704392767e+02 -1.284401444171035e+02  3.560223933999144e+03	-9.817294970465202e-04  6.214305564450721e-04  3.602989406014482e-04	1.000000000000000e+00	463	0	553
554	1.442831282746372e+02 1.827413274751467e+01 3.525557112345371e+03	5.673621344612911e-04 2.186598430853337e-04 7.860219775466248e-04	1.000000000000000e+00	463	0	554
558	 3.283680231970158e+02 -5.550756100118278e+02  2.814718405957576e+03	 1.174603837231795e-02  2.156441255162160e-02 -3.331045092393955e-02	1.000000000000000e+00	463	0	558
562	3.681914824270139e+02 4.295268192803639e+02 2.156151528947662e+03	-5.429679178632796e-03 -5.309365224093198e-04 -4.898742656223476e-03	1.000000000000000e+00	463	0	562
563	-7.236029599356037e+02 -1.362953628354238e+02  3.447909141913791e+03	 3.364604781381786e-04 -5.421948953880928e-04  2.057344172499143e-04	7.500000000000000e-01	463	0	563
564	1.500000000000000e+03 7.536219166585043e+02 2.668618091513897e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	350
566	-4.698907118173749e+02  1.500000000000000e+03  1.945435041313649e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.652170155950279e+02 -8.309024405442656e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.668841652078026e+02 -1.500000000000000e+03  1.689827230785849e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.760437108832527e+02 -1.120232983557462e+02  3.720731808521158e+03	-4.490460793022066e-03 -6.308491574600338e-04  3.859611635562032e-03	1.000000000000000e+00	463	0	572
573	-1.796365592642920e+02  5.128604454850533e+02  2.832202124619838e+03	1.126430851096908e-03 2.537172481728097e-03 1.410741630631189e-03	1.000000000000000e+00	463	0	573
574	 2.630068707754931e+02 -4.995884797829327e+02  2.824592428150203e+03	 1.653324067592621e-02  3.285928815603256e-02 -4.939252883195877e-02	1.000000000000000e+00	463	0	574
575	 2.228768699469211e+01 -5.853335447427165e+02  3.151056676890788e+03	-1.629748148843641e-04 -1.743180450284854e-02  1.759477931773290e-02	1.000000000000000e+00	463	0	575
576	1.500000000000000e+03 6.630347492876949e+02 2.578030924143088e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	298
577	 2.723197528301911e+02 -1.500000000000000e+03  1.273431943588120e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288731e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.491715584270677e+00 -1.000000000000000e+03  3.212995150216742e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.546139278173297e+02 -1.000000000000000e+03  7.319469643883789e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.261152578745976e+01 -1.000000000000000e+03  3.600521332252556e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.713406216632196e+02 1.000000000000000e+03 2.657865800494247e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.132237504446233e+02 1.065261321865655e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.640837274540177e+02  3.403788847324510e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
58	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
59	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.536219166585043e+02 2.668618091513897e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
