382
53
488
511	-3.140695254161154e+02  8.703257236516284e+02  2.230930504063280e+03	5.241779106048246e-03 4.002243319215874e-03 1.239535786832372e-03	1.000000000000000e+00	539	0	511
515	-2.785509874618454e+01 -9.843652263232233e+02  1.900201268416613e+03	-4.051147804905971e-03 -7.975460185358921e-03 -3.924312380452951e-03	1.000000000000000e+00	539	0	515
516	5.554518097041386e+02 8.413454827747910e+02 3.397909483236859e+03	-3.029700135812163e-03  1.618764246813953e-03 -1.410935888998210e-03	1.000000000000000e+00	19	0	516
517	5.501519824727936e+02 7.036836507981629e+02 3.254947824028886e+03	-3.634464500161509e-03  1.943759814215203e-03 -1.690704685946306e-03	1.000000000000000e+00	19	0	517
518	 3.518193516792342e+02 -8.814535122066355e+02  1.471478030230528e+03	 6.764313671737909e-03 -3.261396894231439e-03  3.502916777506471e-03	1.000000000000000e+00	19	0	518
519	 3.253399497533638e+02 -7.227050125874175e+02  1.603747127923876e+03	 2.918240148574114e-03 -9.534035343676805e-04  1.964836614206433e-03	1.000000000000000e+00	19	0	519
520	-2.948952404964751e+02  1.000000000000000e+03  1.901592858754533e+03	 1.694749109447001e-03 -6.285684648681661e-18 -1.694749109447004e-03	1.000000000000000e+00	525	1	520
521	-2.001078335295215e+02  9.576152970047766e+02  1.764420748792356e+03	6.113709844309294e-03 6.173655893993176e-03 5.994604968388243e-05	1.000000000000000e+00	525	0	521
522	6.447818125774276e+02 2.524539528828348e+02 2.143697585634649e+02	8.487895053500932e-03 1.016286023271580e-02 1.674965179214875e-03	1.000000000000000e+00	525	0	522
523	-3.409360326571739e+01  2.547172994597454e+02  3.126514850405561e+03	-4.564485512673855e-03 -2.393314614892006e-03 -2.171170897781849e-03	1.000000000000000e+00	539	0	523
524	-3.307176019417605e+01  1.409742746054258e+02  3.241279718331422e+03	-7.810130172098677e-03 -3.902550165851911e-03 -3.907580006246765e-03	1.000000000000000e+00	539	0	524
526	-1.834523454007184e+02  6.193829172775286e+02  2.612490490452777e+03	3.818178355383376e-03 3.364461900976797e-03 4.537164544065794e-04	1.000000000000000e+00	539	0	526
527	-3.089918549078257e+02 -2.388697674309647e+02  2.926833483470512e+03	 1.002295791598347e-02  9.637197372891629e-03 -3.857605430918435e-04	1.000000000000000e+00	539	0	527
528	-4.040372452997223e+02 -1.977204950384574e+02  3.063028146254916e+03	6.501056641961138e-03 8.507619689529141e-03 2.006563047568004e-03	1.000000000000000e+00	539	0	528
530	-2.316015125818678e+02 -7.716250354118480e+02  2.316687873163671e+03	-1.253642157341043e-02 -9.954558530201515e-03  2.581863043208917e-03	1.000000000000000e+00	539	0	530
531	4.429049743078090e+02 2.010360217413423e+02 2.645053186807081e+03	-3.756944613996893e-03  2.792539715301245e-03 -9.644048986956477e-04	1.000000000000000e+00	19	0	531
532	4.835965590522338e+02 3.176029373608484e+02 2.802311687171012e+03	-2.641188174796601e-03  1.866783170650403e-03 -7.744050041461984e-04	1.000000000000000e+00	19	0	532
533	 2.678152505290250e+02 -1.237567605748721e+02  2.145170680712082e+03	-6.017641086752216e-03  3.567685683568319e-03 -2.449955403183897e-03	1.000000000000000e+00	19	0	533
534	 2.741890282917063e+02 -2.743053020352862e+02  2.000995917014350e+03	-3.677692458344003e-03  1.596661439786355e-03 -2.081031018557648e-03	1.000000000000000e+00	19	0	534
535	5.296702340319846e+01 6.932931373737506e+02 1.247023732228610e+03	9.092689433600754e-03 9.832412062678486e-03 7.397226290777327e-04	1.000000000000000e+00	525	0	535
536	-1.537054989915381e+01  7.522869115679381e+02  1.374355079725150e+03	1.016200889231792e-02 1.034878104595312e-02 1.867721536351989e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.336365847366997e+02  6.529243074690089e+02	-2.468456917900763e-18 -8.553970488719642e-03 -8.553970488719640e-03	1.000000000000000e+00	487	1	539
540	4.779350324113046e+02 3.430087614207874e+02 4.717713472675405e+02	9.038872085511684e-03 1.076630223542452e-02 1.727430149912834e-03	1.000000000000000e+00	525	0	540
541	3.480153627497775e+02 4.536212793555327e+02 7.123035348638130e+02	 9.220776895138746e-03  8.837522191849226e-03 -3.832547032895185e-04	1.000000000000000e+00	525	0	541
542	2.052115428147735e+02 5.856236163627947e+02 9.871096918060787e+02	8.012034076576432e-03 8.950332102055350e-03 9.382980254789195e-04	1.000000000000000e+00	525	0	542
543	4.083317185078208e+02 3.906450074349148e+02 5.890109071851516e+02	9.591994923539460e-03 1.011994748841971e-02 5.279525648802520e-04	1.000000000000000e+00	525	0	543
544	2.386109856329835e+02 1.678400850733431e+02 2.288257766360653e+03	-3.881885670125484e-03 -4.619918763637541e-04 -3.419893793761730e-03	1.000000000000000e+00	539	0	544
545	1.927624967671319e+02 2.511019439235987e+01 2.385139168175785e+03	-4.284017796938618e-03 -1.039479083071152e-03 -3.244538713867466e-03	1.000000000000000e+00	539	0	545
546	2.818333471440968e+02 5.245253142093522e+02 8.493895853233131e+02	8.510058648729077e-03 8.724410183882961e-03 2.143515351538858e-04	1.000000000000000e+00	525	0	546
547	4.517233958359278e+02 7.043292213555267e+02 2.392310945390092e+03	7.037499065821370e-04 3.066040323271106e-03 2.362290416688969e-03	1.000000000000000e+00	539	0	547
548	8.270362540967192e+02 8.255434284921504e+02 2.138212294265924e+03	1.007053147380551e-03 5.038488695087532e-03 4.031435547706981e-03	1.000000000000000e+00	539	0	548
549	 1.890544298331235e+02 -1.031408418811681e+02  2.509682137515304e+03	-3.052238840609789e-03 -1.519464771263301e-03 -1.532774069346488e-03	1.000000000000000e+00	539	0	549
551	-9.791567406939431e+02 -5.474407035394105e+01  3.621911630190648e+03	-1.290402244194411e-03  6.146756059024483e-04  6.757266382919624e-04	5.625000000000000e-01	539	0	551
552	-3.028532688106573e+02  4.937737910005164e+02  2.936332179681666e+03	2.489918842911721e-04 8.609520155005157e-04 6.119601312093437e-04	1.000000000000000e+00	539	0	552
553	-8.476745869103891e+02 -1.272434460403686e+02  3.562928852093522e+03	 2.883932320401073e-04 -2.346017688978463e-03  2.057624456938356e-03	1.000000000000000e+00	539	0	553
554	1.487011539282094e+02 1.615009216423396e+01 3.527851097415664e+03	 7.668981512930865e-04 -7.337581094664833e-05  6.935223403464382e-04	1.000000000000000e+00	539	0	554
558	 3.736102953612200e+02 -5.009729816726773e+02  2.715373505454221e+03	 4.421325710912545e-03  5.721177750577529e-03 -1.014250346149007e-02	1.000000000000000e+00	539	0	558
562	3.500052805745919e+02 4.279621966238429e+02 2.139529949751762e+03	-2.660274035103309e-03 -1.982501610958328e-04 -2.462023874007476e-03	1.000000000000000e+00	539	0	562
563	-7.217311646964537e+02 -1.395445284191414e+02  3.449286512258358e+03	 2.102194741989175e-03 -5.215526636069019e-03  3.113331894079844e-03	1.000000000000000e+00	539	0	563
564	1.500000000000000e+03 7.556493737614820e+02 2.670645548616875e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	350
568	 2.302575945338654e+02 -7.959430194831032e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.754007291830063e+02  5.227019802864808e+02  2.837807829339979e+03	8.915473396579424e-04 1.967364475907137e-03 1.075817136249195e-03	1.000000000000000e+00	539	0	573
574	 3.116158569224020e+02 -4.442913439243441e+02  2.720686306144706e+03	 4.904418718069792e-03  5.731305573135614e-03 -1.063572429120541e-02	1.000000000000000e+00	539	0	574
575	 5.124357619859427e+00 -6.634342321839134e+02  3.246320693706818e+03	-5.598772627611956e-03 -1.457418439288934e-02  2.017295702050130e-02	1.000000000000000e+00	539	0	575
577	 3.062234655564275e+02 -1.500000000000000e+03  1.307335656314357e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
581	 1.500000000000000e+03 -2.336365847366997e+02  6.529243074690089e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 4.345899010957059e+01 -7.936176082738015e+02  1.778291878009471e+03	 8.251160538444916e-03 -1.277732367937764e-02  4.526163140932719e-03	1.000000000000000e+00	55	0	584
585	8.723004113442254e+01 2.042112253480251e+01 3.470651014992445e+03	-9.841833525570109e-05  1.542370300740004e-04  5.581869845627807e-05	1.000000000000000e+00	539	0	585
589	-6.589333229984611e+02 -1.482480898017002e+02  3.395192231942925e+03	-7.102589355781674e-03  1.428773067891598e-02 -7.185141323134303e-03	7.500000000000000e-01	539	0	589
591	 1.406046273661487e+02 -7.369750312692887e+02  1.624503663748380e+03	 1.749848931406935e-02 -1.519900203372042e-02 -2.299487280348937e-03	1.000000000000000e+00	55	0	591
593	 3.284813869000128e+02 -8.969618309430609e+02  6.611176743626347e+02	 4.306101395438115e-03 -6.082203860084216e-03 -1.038830525552233e-02	1.000000000000000e+00	487	0	593
594	 2.582198514844397e+02 -3.898462178331530e+02  2.719637185491477e+03	 9.578220391025146e-03  4.784844194849333e-03 -1.436306458587448e-02	1.000000000000000e+00	539	0	594
595	 8.913900970070998e+02 -3.639639380753174e+02  6.312068571232912e+02	 5.527092609554529e-03 -5.223096814006567e-03 -1.075018942356110e-02	1.000000000000000e+00	487	0	595
596	-3.884147987418196e+02  1.500000000000000e+03  2.026910954389205e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	425
598	-2.948952404964751e+02  1.500000000000000e+03  1.901592858754533e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	520
600	 2.845738418093457e+01 -1.500000000000000e+03  1.828254011812717e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	323
602	9.659267910909904e+02 4.228970633832153e+02 2.575349033305232e+03	9.511547104921192e-03 6.574961589649319e-04 1.016904326388612e-02	1.000000000000000e+00	26	0	602
603	3.237576333004595e+02 6.659356308151067e+02 2.481883117385140e+03	5.834895030905802e-04 2.468959408967446e-03 1.885469905876865e-03	1.000000000000000e+00	539	0	603
604	 7.621815017304360e+01 -5.426309786803308e+02  3.949060677611722e+03	-1.456193183548748e-02 -2.570066135376692e-03  1.199186570011079e-02	1.000000000000000e+00	552	0	604
605	 1.893238218235926e+02 -2.325947956588751e+02  2.639405483283480e+03	-1.775506554016223e-03 -1.117161455719421e-03 -6.583450982968012e-04	1.000000000000000e+00	539	0	605
606	9.685222933994839e+02 4.231338507558738e+02 2.306652319010750e+03	 1.846171903889626e-02 -2.024896268267184e-02 -1.787243643775582e-03	1.000000000000000e+00	539	0	606
607	1.500000000000000e+03 4.562072661058552e+02 2.371203440961248e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	258
608	-6.072995620842016e+02 -1.378959900422532e+02  3.333206371269218e+03	 1.032991490016381e-02 -1.819604666282733e-02  7.866131762663523e-03	1.000000000000000e+00	539	0	608
609	 1.043543722914524e+02 -4.635554341736436e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288726e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.216873530324200e+00 -1.000000000000000e+03  3.219703739331337e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.971498442602842e+02 -1.000000000000000e+03  6.894110479454243e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.545800511012905e+01 -1.000000000000000e+03  3.593367811575225e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.164519499248338e+02 1.000000000000000e+03 2.702977128755861e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.540127677445862e+02 1.473151494865283e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.409665900565851e+02  3.380671709927077e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
73	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
76	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.556493737614820e+02 2.670645548616875e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
74	4	5	1
25	5	4	1
25	4	209	-1
74	359	4	0
25	210	5	-1
75	5	210	-1
74	5	323	1
75	323	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
56	23	24	1
39	24	23	1
39	23	228	-1
56	432	23	0
39	229	24	-1
57	24	229	-1
56	24	433	1
57	433	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
73	30	235	-1
8	520	30	1
73	520	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
