370
53
476
536	4.557320571771394e+01 8.122371841969704e+02 1.373361596737314e+03	 1.305206395530452e-02  1.247610900706301e-02 -5.759549482415119e-04	1.000000000000000e+00	600	0	536
540	5.191829011921157e+02 3.916885630084402e+02 4.792032800743822e+02	8.325723193896314e-03 9.671717688130835e-03 1.345994494234522e-03	1.000000000000000e+00	600	0	540
541	3.927475504506870e+02 4.970500753003699e+02 7.110001431077405e+02	 9.293634628799435e-03  9.097525665614132e-03 -1.961089631853001e-04	1.000000000000000e+00	600	0	541
542	2.470316606635834e+02 6.318312483144845e+02 9.914972059089587e+02	9.332064461583892e-03 1.013448935312529e-02 8.024248915414013e-04	1.000000000000000e+00	600	0	542
543	4.530895788353529e+02 4.382764208039049e+02 5.918844602266095e+02	9.109038199918965e-03 9.712547723514339e-03 6.035095235953726e-04	1.000000000000000e+00	600	0	543
544	2.298102674747808e+02 1.667081707110847e+02 2.280588962564709e+03	 4.487569385673851e-04 -2.203165786340831e-05  4.707885964307934e-04	1.000000000000000e+00	619	0	544
545	1.852508567921863e+02 2.571074785760251e+01 2.377026974735596e+03	-7.407950542983599e-04  1.962131791515276e-04 -9.370082334498875e-04	7.500000000000000e-01	619	0	545
546	3.240406607384992e+02 5.679188372492836e+02 8.505757947688420e+02	9.015320945763960e-03 9.250002767657861e-03 2.346818218939008e-04	1.000000000000000e+00	600	0	546
547	4.557460943760372e+02 7.230081199326198e+02 2.406967145427075e+03	7.695916962499418e-04 3.946455098533382e-03 3.176863402283440e-03	1.000000000000000e+00	619	0	547
548	8.338072743443362e+02 8.599056763342959e+02 2.165803521860452e+03	1.213022973388433e-03 6.592923309653997e-03 5.379900336265564e-03	1.000000000000000e+00	619	0	548
551	-9.820536880297766e+02 -5.132600306106602e+01  3.621390510233607e+03	 2.885649446398020e-04  5.437238723970950e-04 -8.322888170368969e-04	1.000000000000000e+00	619	0	551
552	-3.024104764787219e+02  4.953226628608356e+02  2.937438259210050e+03	1.519241874727110e-04 5.705779234025007e-04 4.186537359297897e-04	1.000000000000000e+00	619	0	552
553	-8.532333806279488e+02 -1.257205397316375e+02  3.566964739502350e+03	-1.031561036749433e-03 -1.814027006427447e-04  1.212963737392177e-03	1.000000000000000e+00	619	0	553
554	1.516823869035696e+02 1.762170100839489e+01 3.532303939235184e+03	5.438900746715566e-04 4.887190492202839e-04 1.032609123891840e-03	1.000000000000000e+00	619	0	554
558	 4.128354965300707e+02 -4.687058517393131e+02  2.643881174352006e+03	 1.473896608998378e-02  6.658307587107022e-03 -2.139727367709080e-02	1.000000000000000e+00	619	0	558
562	3.422095673882239e+02 4.274001635211999e+02 2.132296269668037e+03	-2.352050942135975e-04 -1.830783367040567e-05 -2.168972714571282e-04	1.000000000000000e+00	619	0	562
563	-7.219765011525554e+02 -1.390967133932391e+02  3.449084033688558e+03	 5.872811501224836e-04 -1.375936650826285e-03  7.886555007038017e-04	1.000000000000000e+00	619	0	563
564	1.500000000000000e+03 7.579424879877907e+02 2.672938662843183e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	350
573	-1.724257007345235e+02  5.285881596174510e+02  2.840718980222467e+03	7.187122052224973e-04 1.456765477390339e-03 7.380532721678416e-04	1.000000000000000e+00	619	0	573
574	 3.700654595231679e+02 -4.105103438745573e+02  2.628455703494153e+03	 2.002497948706150e-02  5.639256909489632e-03 -2.566423639655113e-02	1.000000000000000e+00	619	0	574
575	-1.854432930656988e+01 -7.094780842784293e+02  3.316033232727763e+03	-3.766297983626524e-03 -5.329695685456197e-03  9.095993669082722e-03	1.000000000000000e+00	619	0	575
584	 8.061128955542912e+01 -8.603000447886692e+02  1.807822015078480e+03	 6.972138304263353e-03 -1.465202774852514e-02  7.679889444261789e-03	1.000000000000000e+00	55	0	584
585	8.666259968004950e+01 2.173086520747120e+01 3.471393316210740e+03	-4.262212508668503e-04  9.596608676171551e-04  5.334396167503049e-04	1.000000000000000e+00	619	0	585
589	-6.612578907385068e+02 -1.437023812561951e+02  3.392971091137466e+03	-6.689017936878372e-05  1.443467190256342e-04 -7.745654511381872e-05	7.500000000000000e-01	619	0	589
591	 2.247561484674604e+02 -8.112116340450924e+02  1.614588745422872e+03	 1.661316701211035e-02 -1.446421793662012e-02 -2.148949075490236e-03	1.000000000000000e+00	55	0	591
593	 3.455573156748131e+02 -9.287696178881824e+02  6.122339586427129e+02	 1.728675561025739e-03 -6.770892883650959e-03 -8.499568444676697e-03	1.000000000000000e+00	610	0	593
594	 3.441606451153189e+02 -3.695354508544588e+02  2.613385624881904e+03	 2.582094632089138e-02  3.112182021141052e-03 -2.893312834203243e-02	1.000000000000000e+00	619	0	594
595	 9.361383234889865e+02 -3.980077764943672e+02  5.524147922223548e+02	 7.253500167280436e-03 -3.054793458431959e-03 -1.030829362571239e-02	1.000000000000000e+00	610	0	595
596	-3.432045165149202e+02  1.500000000000000e+03  2.072121236616104e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	425
603	3.273151818718621e+02 6.811373698926420e+02 2.493527307891272e+03	7.097581789518396e-04 3.332810728655507e-03 2.623052549703667e-03	1.000000000000000e+00	619	0	603
608	-6.008485925011865e+02 -1.479101228696130e+02  3.336769534513563e+03	-5.330716570218404e-03  1.062342912579576e-02 -5.292712555577357e-03	1.000000000000000e+00	619	0	608
609	 5.253507640422595e+01 -5.153747300608700e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.525203185357369e+02 -7.182057434849746e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.447875432828417e+02 1.500000000000000e+03 3.545899734040771e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.008398630132479e+02 -8.112788225063326e+02  3.298449778635848e+03	-4.389204084873199e-03 -7.584378123283386e-03  1.197358220815659e-02	1.000000000000000e+00	619	0	617
619	 3.932728606969869e+02 -1.500000000000000e+03  1.394385051454916e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
623	 3.096450735413858e+02 -3.074429597324844e+02  2.585808705333862e+03	 4.451268197347721e-02  2.273808543880780e-03 -4.678649051735798e-02	1.000000000000000e+00	619	0	623
624	6.983960201723490e+01 5.931728852047260e+02 2.663038403057983e+03	3.653015010058880e-04 2.188792917877436e-03 1.823491416871548e-03	1.000000000000000e+00	619	0	624
625	2.009575962780803e+01 3.341490754597712e+01 3.416510518497005e+03	-2.991064956101279e-03  2.056432150614758e-03 -9.346328054865201e-04	1.000000000000000e+00	619	0	625
626	1.987841174602056e+02 6.390610526984094e+02 2.579982055108696e+03	5.339859053492545e-04 2.796258544549346e-03 2.262272639200091e-03	1.000000000000000e+00	619	0	626
627	-2.759047386739187e+02 -8.963083583615421e+02  2.190786754287759e+03	 3.929373606418570e-02 -3.240907580281297e-02  6.884660261372726e-03	1.000000000000000e+00	619	0	627
628	 3.599517004494831e+02 -1.685431640894625e+02  3.943820617669970e+03	4.502095747739077e-03 2.373404335230589e-03 2.128691412508488e-03	1.000000000000000e+00	619	0	628
629	-1.534541467262880e+02  1.500000000000000e+03  1.760151764984346e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
631	1.500000000000000e+03 2.929844635270871e+02 2.207980638382480e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	405
632	 2.706833108687433e+02 -2.338663207917834e+02  2.551193829065804e+03	 1.251430517683426e-01  1.596772546569506e-02 -1.411107772340377e-01	1.000000000000000e+00	619	0	632
633	-5.749792402095446e+01 -2.881843975850385e+02  2.184159952691016e+03	 1.500517377280630e-03 -1.334118875092827e-03 -1.663985021878034e-04	1.000000000000000e+00	55	0	633
634	-1.246904045762256e+02 -1.500000000000000e+03  1.981401800569877e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	458
636	-7.221470815938655e+01 -8.262527248221952e+02  1.926600692826822e+03	 1.286904249961177e-03 -7.458268160310884e-03  6.171363910349707e-03	1.000000000000000e+00	55	0	636
637	-4.348682690684194e+02 -8.469110530121479e+02  2.081220529242652e+03	 1.163860239709417e-03 -9.571212537897130e-03 -8.407352298187712e-03	1.000000000000000e+00	619	0	637
638	 1.500000000000000e+03 -3.108970417996783e+02  5.756638504060302e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	610	-1	326
640	-5.459371446847007e+02 -1.429339786306089e+02  3.276881942458073e+03	 4.700912705933054e-03 -7.719508760298292e-03  3.018596054365238e-03	1.000000000000000e+00	619	0	640
641	 2.279726437698096e+02 -1.692190730260064e+02  2.529257248398961e+03	 3.878368033717076e-02  9.305380905667940e-03 -4.808906124283870e-02	1.000000000000000e+00	619	0	641
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461295e+02 3.747665940288736e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.501295729305077e+01 -1.000000000000000e+03  3.252499823094063e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.435886980295659e+02 -1.000000000000000e+03  6.429721941761427e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.797391116707310e+01 -1.000000000000000e+03  3.605883717632169e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.627412080499856e+02 1.000000000000000e+03 2.749266386881013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.891263085331706e+02 1.824286902751127e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.219375127160278e+02  3.361642632586520e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 2.929844635270871e+02 2.207980638382480e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
92	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
93	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
95	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
92	4	5	1
25	5	4	1
25	4	209	-1
92	359	4	0
25	210	5	-1
93	5	210	-1
92	5	458	1
93	458	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
95	13	218	-1
3	326	13	1
95	326	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	593	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
93	210	634	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
95	218	638	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
80	229	611	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
90	235	629	-1
45	236	237	-1
46	238	239	-1
47	239	240	-1
48	240	241	-1
69	242	488	0
69	489	242	0
2	262	244	0
2	244	545	0
3	245	378	0
3	379	245	0
4	246	380	0
4	381	246	0
5	247	492	0
5	493	247	0
79	248	446	0
79	447	248	0
7	249	386	0
7	387	249	0
8	250	494	0
8	542	250	0
9	439	251	0
9	251	624	0
10	252	392	0
10	393	252	0
10	253	315	0
10	394	253	0
12	254	396	0
12	397	254	0
12	398	255	0
12	255	399	0
13	402	257	0
13	257	403	0
15	406	259	0
15	259	407	0
16	260	408	0
16	409	260	0
16	410	261	0
16	261	411	0
18	413	262	0
2	413	262	0
18	262	641	0
18	414	263	0
18	263	415	0
19	264	584	0
