384
53
490
506	-1.593621774521851e+02  8.650060781708172e+02  1.631065873881060e+03	 8.086301425161460e-03  7.803725971219440e-03 -2.825754539420208e-04	1.000000000000000e+00	525	0	506
507	-9.746192412414162e+01  7.975041923256834e+02  1.501663734707883e+03	 5.366831683204509e-03  5.294949150993489e-03 -7.188253221102045e-05	1.000000000000000e+00	525	0	507
508	 2.955834141236568e+02 -9.286065763854593e+01  3.803769824893227e+03	4.399377212394029e-04 3.266484854975715e-04 1.132892357418314e-04	7.500000000000000e-01	528	0	508
509	 2.308576094926449e+02 -5.275317431750048e+00  3.651458680055419e+03	 7.689352787565440e-05  2.892720949603245e-04 -2.123785670846701e-04	7.500000000000000e-01	528	0	509
510	-3.666261148194411e+02  9.504936431702960e+02  2.098205995141287e+03	8.449859975371510e-03 7.725022325757891e-03 7.248376496136191e-04	5.625000000000000e-01	528	0	510
511	-3.253180220275226e+02  8.617104550377949e+02  2.228297276065707e+03	8.341270421321193e-03 6.398661605392893e-03 1.942608815928300e-03	1.000000000000000e+00	528	0	511
514	 9.842186670832898e+01 -1.000000000000000e+03  1.758289529285323e+03	-1.126149669289588e-03  5.446950038345845e-18  1.126149669289589e-03	1.000000000000000e+00	528	1	514
515	-6.991112770305124e+00 -9.591382790403159e+02  1.904564229723641e+03	-1.508741258779385e-02 -1.515962564250609e-02 -7.221305471224130e-05	1.000000000000000e+00	528	0	515
516	5.654135035065428e+02 8.361108022676082e+02 3.402636496532080e+03	-9.680753728995720e-03  5.071369310220082e-03 -4.609384418775638e-03	1.000000000000000e+00	19	0	516
517	5.594430796939666e+02 6.986695869911146e+02 3.259224857443010e+03	-7.527017965912819e-03  4.108507651835680e-03 -3.418510314077139e-03	1.000000000000000e+00	19	0	517
518	 3.402291898856661e+02 -8.759030404258802e+02  1.465438340217715e+03	 8.006341600169739e-03 -3.795107981810967e-03  4.211233618358771e-03	1.000000000000000e+00	19	0	518
519	 3.199252279458644e+02 -7.208227942842940e+02  1.600214624419500e+03	 3.714489323707918e-03 -1.356013662492235e-03  2.358475661215683e-03	1.000000000000000e+00	19	0	519
520	-3.025551552987358e+02  1.000000000000000e+03  1.909252773556794e+03	 3.825841529760509e-03 -1.147448666643400e-18 -3.825841529760510e-03	1.000000000000000e+00	525	1	520
521	-2.231977146863295e+02  9.353321803572176e+02  1.765227513301605e+03	 1.415957885910757e-02  1.388796229730360e-02 -2.716165618039664e-04	1.000000000000000e+00	525	0	521
522	6.307187214424398e+02 2.355403551259786e+02 2.115192519415964e+02	5.873756017535925e-03 7.071690168231726e-03 1.197934150695801e-03	1.000000000000000e+00	525	0	522
523	-2.730709395640090e+01  2.584005899672102e+02  3.129618069207413e+03	-4.522059500838320e-03 -2.525599285339316e-03 -1.996460215499004e-03	1.000000000000000e+00	528	0	523
524	-2.058927967137854e+01  1.474823253936450e+02  3.247254148066001e+03	-8.796670629332464e-03 -4.758167856683333e-03 -4.038502772649129e-03	1.000000000000000e+00	528	0	524
526	-1.914896461292559e+02  6.122081936091242e+02  2.611627913392644e+03	5.405151324036221e-03 4.859266763863464e-03 5.458845601727564e-04	1.000000000000000e+00	528	0	526
527	-3.243136004882550e+02 -2.551475106748586e+02  2.925877485807048e+03	6.681009312160313e-03 8.403147454373538e-03 1.722138142213225e-03	1.000000000000000e+00	528	0	527
528	-4.151991086343386e+02 -2.122764680210916e+02  3.059634036606898e+03	2.879802816702674e-03 3.670584429831555e-03 7.907816131288807e-04	1.000000000000000e+00	528	0	528
530	-2.092596163603964e+02 -7.504039531364452e+02  2.315567059217602e+03	-1.433909339054177e-02 -1.535239602283885e-02 -1.013302632297079e-03	1.000000000000000e+00	528	0	530
531	4.507364475014337e+02 1.952653569695830e+02 2.647113995228946e+03	-6.825580184037487e-03  4.992409221207102e-03 -1.833170962830385e-03	1.000000000000000e+00	19	0	531
532	4.894582670755727e+02 3.134873573150377e+02 2.804057815148540e+03	-5.272974221346280e-03  3.682143326538304e-03 -1.590830894807974e-03	1.000000000000000e+00	19	0	532
533	 2.795562643361791e+02 -1.307006453593779e+02  2.149967809734731e+03	-9.933981889237961e-03  5.847161790976922e-03 -4.086820098261039e-03	1.000000000000000e+00	19	0	533
534	 2.819025017059956e+02 -2.777614991904320e+02  2.005253193273493e+03	-7.216123476003608e-03  3.307815330723921e-03 -3.908308145279685e-03	1.000000000000000e+00	19	0	534
535	3.832213848106361e+01 6.773311462584752e+02 1.245706626035469e+03	3.603357365742947e-03 3.951470823570465e-03 3.481134578275183e-04	1.000000000000000e+00	525	0	535
536	-3.219200025380796e+01  7.349546590213503e+02  1.373844277533216e+03	4.225941268183912e-03 4.399809161744391e-03 1.738678935604792e-04	1.000000000000000e+00	525	0	536
537	-6.888391787317414e+01  5.369103735847474e+02  2.745499411328414e+03	-5.981457798043265e-05  1.549756718304707e-03  1.609571296285139e-03	1.000000000000000e+00	528	0	537
539	 1.000000000000000e+03 -2.185105825612936e+02  6.680503096444149e+02	-3.375416369030354e-18 -1.053264713846147e-02 -1.053264713846147e-02	1.000000000000000e+00	487	1	539
540	4.632472610621972e+02 3.254953376129768e+02 4.689456948088372e+02	6.114674188817541e-03 7.299482900028427e-03 1.184808711210887e-03	1.000000000000000e+00	525	0	540
541	3.326310573195064e+02 4.389631619332170e+02 7.130297228717682e+02	 5.376040916113804e-03  5.100527332009126e-03 -2.755135841046769e-04	1.000000000000000e+00	525	0	541
542	1.920084547014551e+02 5.708712742868604e+02 9.855604378434629e+02	3.529276194361349e-03 3.936179021062951e-03 4.069028267016013e-04	1.000000000000000e+00	525	0	542
543	3.926410280415691e+02 3.741679949820687e+02 5.882245851985572e+02	6.130153730434055e-03 6.416253328400974e-03 2.860995979669194e-04	1.000000000000000e+00	525	0	543
544	2.471692146610525e+02 1.688709006169984e+02 2.295785179845067e+03	-8.045469294302166e-03 -9.891993831843138e-04 -7.056269911117852e-03	1.000000000000000e+00	528	0	544
545	2.020429186009079e+02 2.770825209989450e+01 2.391821532302026e+03	-9.055693556244174e-03 -2.880639241387447e-03 -6.175054314856728e-03	1.000000000000000e+00	528	0	545
546	2.677443517312532e+02 5.101207154665752e+02 8.490739819933797e+02	4.333940814831294e-03 4.415582850924693e-03 8.164203609339890e-05	1.000000000000000e+00	525	0	546
547	4.502041751120744e+02 6.984315707633976e+02 2.387932515521816e+03	1.038695297514399e-03 4.168929105314116e-03 3.130233807799717e-03	1.000000000000000e+00	528	0	547
548	8.251747189648644e+02 8.155097381572475e+02 2.130040139062876e+03	1.371253126611312e-03 7.722534161681931e-03 6.351281035070618e-03	1.000000000000000e+00	528	0	548
549	 1.971343279361679e+02 -9.915886353329560e+01  2.513780057270476e+03	-8.864449337124825e-03 -4.324917215853930e-03 -4.539532121270895e-03	1.000000000000000e+00	528	0	549
551	-9.771213049382318e+02 -5.621902046539699e+01  3.621351144546392e+03	-1.747840666212142e-03  1.101477188058197e-03  6.463634781539440e-04	1.000000000000000e+00	528	0	551
552	-3.032871045479810e+02  4.923157617445480e+02  2.935307986163022e+03	7.705142100652059e-04 2.596250482990096e-03 1.825736272924890e-03	1.000000000000000e+00	528	0	552
553	-8.461306715484010e+02 -1.275446358514505e+02  3.561686126542615e+03	-1.257737390308951e-03  8.726738257488857e-04  3.850635645600657e-04	1.000000000000000e+00	528	0	553
554	1.478364833407918e+02 1.541499890939346e+01 3.526251333573405e+03	 1.623477903194726e-03 -1.419610693119466e-03  2.038672100752592e-04	1.000000000000000e+00	528	0	554
558	 3.638805621740718e+02 -5.129517058825857e+02  2.737081962851278e+03	 7.907649502158165e-03  9.083138778805733e-03 -1.699078828096390e-02	1.000000000000000e+00	528	0	558
562	3.558724192661668e+02 4.284227328179599e+02 2.144936552249219e+03	-6.310077772165338e-03 -5.137746532758077e-04 -5.796303118889530e-03	1.000000000000000e+00	528	0	562
563	-7.228041515943416e+02 -1.372000944893745e+02  3.448015065226480e+03	-2.971196372527629e-04  6.306074210442603e-04 -3.334877837914973e-04	1.000000000000000e+00	528	0	563
564	1.500000000000000e+03 7.549026953555027e+02 2.669898870210895e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	350
568	 2.373373807256592e+02 -8.030228056748969e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.767174921901926e+02  5.196354920013381e+02  2.836058104062023e+03	1.050398801453412e-03 2.491112099960446e-03 1.440713298507035e-03	1.000000000000000e+00	528	0	573
574	 3.027668910426527e+02 -4.545673925736360e+02  2.739811320673747e+03	 6.488959615429242e-03  7.190972411384185e-03 -1.367993202681343e-02	1.000000000000000e+00	528	0	574
575	 1.384413979190851e+01 -6.380676174105441e+02  3.212234296761399e+03	-5.642677036424478e-03 -1.830545611058672e-02  2.394813314701120e-02	1.000000000000000e+00	528	0	575
577	 2.965601807031417e+02 -1.500000000000000e+03  1.297672371461071e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.877491753472637e+02 -3.801606311178323e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 9.842186670832898e+01 -1.500000000000000e+03  1.758289529285323e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	514
581	 1.500000000000000e+03 -2.185105825612936e+02  6.680503096444149e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 2.615608529257408e+01 -7.685408636347591e+02  1.770518038187425e+03	 1.282250431055824e-02 -1.772083699082335e-02  4.898332680265108e-03	1.000000000000000e+00	55	0	584
585	8.853213528505502e+01 1.740195306508382e+01 3.468933939673359e+03	-1.097470827517100e-03  2.651018883625511e-03  1.553548056108411e-03	5.625000000000000e-01	528	0	585
588	 1.427160313001010e+02 -8.168179816859334e+02  3.177020878787047e+03	 1.432715170085430e-02 -1.016401685774326e-02  2.449116855859756e-02	1.000000000000000e+00	528	0	588
589	-6.635027974700035e+02 -1.395243611700189e+02  3.391037977782786e+03	-4.233442596159875e-04  1.075902488082647e-03 -6.525582284666598e-04	1.000000000000000e+00	528	0	589
591	 1.090056950554625e+02 -7.096169213638379e+02  1.628744486153616e+03	 2.023823745548725e-02 -1.761041209101677e-02 -2.627825364470482e-03	1.000000000000000e+00	55	0	591
592	1.500000000000000e+03 5.584708286744886e+02 2.473467003529881e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	404
593	 3.205905834819623e+02 -8.867271862606973e+02  6.792431224630488e+02	 5.774897368003924e-03 -6.942400087912877e-03 -1.271729745591680e-02	1.000000000000000e+00	487	0	593
594	 2.455962957562609e+02 -3.983182775492131e+02  2.740732800935716e+03	 7.606532890349627e-03  5.991206038743258e-03 -1.359773892909288e-02	1.000000000000000e+00	528	0	594
595	 8.799201530966484e+02 -3.526261673066901e+02  6.540145718023699e+02	 8.898437954485416e-03 -8.277256973087788e-03 -1.717569492757320e-02	1.000000000000000e+00	487	0	595
596	-4.043140674364834e+02  1.500000000000000e+03  2.011011685694541e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	425
598	-3.025551552987358e+02  1.500000000000000e+03  1.909252773556794e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	520
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288735e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.406819525325868e+00 -1.000000000000000e+03  3.214080046275687e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.814585892258932e+02 -1.000000000000000e+03  7.051023029798154e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.507564009269171e+01 -1.000000000000000e+03  3.592985446557788e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.000112123362158e+02 1.000000000000000e+03 2.686536391167243e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.398245775339194e+02 1.331269592758616e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.494317128233101e+02  3.389136832693802e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.584708286744886e+02 2.473467003529881e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
73	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
62	4	5	1
25	5	4	1
25	4	209	-1
62	359	4	0
25	210	5	-1
64	5	210	-1
62	5	514	1
64	514	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
67	17	222	-1
4	276	17	1
67	276	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
56	23	24	1
39	24	23	1
39	23	228	-1
56	432	23	0
39	229	24	-1
57	24	229	-1
56	24	433	1
57	433	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	334	26	0
7	27	28	1
42	28	27	1
