392
53
498
489	-7.317483405395453e+01  4.669370536680758e+02  2.875213865408994e+03	 1.549366783971588e-03  2.250222683263322e-03 -7.008558992917340e-04	1.000000000000000e+00	488	0	489
492	4.108355423712361e+02 7.924879601330427e+01 2.491196529142469e+03	-4.803869427026560e-03  3.996628317205857e-03 -8.072411098207038e-04	1.000000000000000e+00	19	0	492
493	 3.373878674274358e+02 -1.332199858764709e+01  2.325178059597718e+03	-6.010617653373629e-03  5.144680326338857e-03 -8.659373270347714e-04	1.000000000000000e+00	19	0	493
494	1.013405280462298e+02 6.099958105670270e+02 1.115352900778855e+03	8.584494663712880e-03 9.787544646921257e-03 1.203049983208378e-03	1.000000000000000e+00	488	0	494
496	-2.993454101398340e+02  7.645261510093859e+02  2.351454191981804e+03	8.788641697416702e-03 6.986331505080064e-03 1.802310192336639e-03	1.000000000000000e+00	488	0	496
497	-2.533151640383930e+02  6.817486446896735e+02  2.480261944402958e+03	7.236105389893055e-03 6.206270307302475e-03 1.029835082590580e-03	1.000000000000000e+00	488	0	497
499	-5.158478412608393e+02 -1.832600794247693e+02  3.189299157829721e+03	8.015550556592643e-03 9.808536735363305e-03 1.792986178770662e-03	1.000000000000000e+00	488	0	499
500	-4.801883014118258e+01 -8.530515411721107e+02  2.051678684962723e+03	-1.569066573089610e-02 -1.404840309017648e-02  1.642262640719613e-03	1.000000000000000e+00	488	0	500
501	-1.075013128670687e+02 -7.707925081331020e+02  2.193420200727618e+03	-1.534770512565350e-02 -1.458860198423887e-02  7.591031414146217e-04	1.000000000000000e+00	488	0	501
502	5.521545271587212e+02 5.605430690924296e+02 3.113809787009080e+03	-3.185801208019257e-03  1.936294604092836e-03 -1.249506603926420e-03	1.000000000000000e+00	19	0	502
503	5.267764661884792e+02 4.329099868228965e+02 2.960798643769305e+03	-1.628595734170328e-03  1.079372848228862e-03 -5.492228859414657e-04	1.000000000000000e+00	19	0	503
504	 2.980581314961283e+02 -5.689813296307733e+02  1.730188992623284e+03	 2.120391892579695e-03 -9.854011392841735e-04  1.134990753295521e-03	1.000000000000000e+00	19	0	504
505	 2.941183457006190e+02 -4.252347564142590e+02  1.869995780044289e+03	-1.764609575426827e-03  8.460959264387687e-04 -9.185136489880582e-04	1.000000000000000e+00	19	0	505
506	-1.765984388781811e+02  8.481898563951174e+02  1.631485913531356e+03	 1.269356809401264e-02  1.244509317136059e-02 -2.484749226520459e-04	1.000000000000000e+00	488	0	506
507	-1.138300504740702e+02  7.812434341385398e+02  1.501771102870668e+03	 1.222298833272362e-02  1.219969635167217e-02 -2.329198105144301e-05	1.000000000000000e+00	488	0	507
508	 2.944850828290540e+02 -9.372025351975954e+01  3.803531089479838e+03	-3.371845717386653e-03 -2.677453895254681e-03 -6.943918221319716e-04	1.000000000000000e+00	488	0	508
509	 2.312922238407731e+02 -5.278946758095297e+00  3.651896923729892e+03	-8.024973891830692e-04 -4.988232879744222e-04 -3.036741012086471e-04	1.000000000000000e+00	488	0	509
510	-3.738842540424663e+02  9.434960700398927e+02  2.097945429048665e+03	8.274222879360119e-03 7.213449881722529e-03 1.060772997637590e-03	1.000000000000000e+00	488	0	510
511	-3.373741127938732e+02  8.525862097173451e+02  2.225365430619806e+03	9.597335088377196e-03 7.221592046941320e-03 2.375743041435878e-03	1.000000000000000e+00	488	0	511
514	 1.063366344666790e+02 -1.000000000000000e+03  1.750374761526973e+03	-8.292429381981494e-03  4.067643968515832e-18  8.292429381981490e-03	1.000000000000000e+00	488	1	514
515	 1.672671490127112e+01 -9.359864999334881e+02  1.903998181158892e+03	-2.386674102550993e-02 -2.287553060644617e-02  9.912104190637667e-04	1.000000000000000e+00	488	0	515
516	5.774577160675318e+02 8.297773622550683e+02 3.408347269080530e+03	-9.456623190393051e-03  4.976415696243445e-03 -4.480207494149606e-03	1.000000000000000e+00	19	0	516
517	5.683960602973448e+02 6.936983316771126e+02 3.263206582732387e+03	-6.241418343658249e-03  3.529803905015191e-03 -2.711614438643058e-03	1.000000000000000e+00	19	0	517
518	 3.233848418887470e+02 -8.677940486950470e+02  1.456702983951629e+03	 1.440230462079247e-02 -7.009985080609719e-03  7.392319540182750e-03	1.000000000000000e+00	19	0	518
519	 3.117374140543994e+02 -7.176011302519607e+02  1.595248474560368e+03	 6.611299701035023e-03 -2.741439035162330e-03  3.869860665872693e-03	1.000000000000000e+00	19	0	519
520	-3.189054709582870e+02  9.762888030495833e+02  1.901891892265928e+03	1.531923143193126e-02 1.942326081916690e-02 4.104029387235641e-03	1.000000000000000e+00	488	0	520
521	-2.427094812677740e+02  9.154912756209709e+02  1.764898375146803e+03	1.721296817413531e-02 1.768448032089509e-02 4.715121467597778e-04	1.000000000000000e+00	488	0	521
522	6.169272104139578e+02 2.188862165911084e+02 2.086566244352081e+02	9.407933801412582e-03 1.141289994120598e-02 2.004966139793396e-03	1.000000000000000e+00	488	0	522
523	-2.105008089621033e+01  2.620020694954840e+02  3.132273602739330e+03	-4.237616473498444e-03 -2.500172898483773e-03 -1.737443575014671e-03	1.000000000000000e+00	488	0	523
524	-9.594129744403064e+00  1.536257409823462e+02  3.252105882404275e+03	-7.355598189557592e-03 -4.208357616638144e-03 -3.147240572919448e-03	1.000000000000000e+00	488	0	524
526	-1.992837501552348e+02  6.051097362185361e+02  2.610932266757253e+03	5.284462463653957e-03 4.865113306247319e-03 4.193491574066381e-04	1.000000000000000e+00	488	0	526
527	-3.403083835578642e+02 -2.748507948431402e+02  2.922168984708375e+03	1.016630511730909e-02 1.239088829606771e-02 2.224583178758621e-03	1.000000000000000e+00	488	0	527
528	-4.285139809953818e+02 -2.289511700854393e+02  3.056274206903594e+03	9.348113245020311e-03 1.158356278513869e-02 2.235449540118377e-03	1.000000000000000e+00	488	0	528
530	-1.781277981620192e+02 -7.131343840145646e+02  2.321704810141106e+03	-1.625426812097430e-02 -1.953929895535111e-02 -3.285030834376812e-03	1.000000000000000e+00	488	0	530
531	4.572357542872243e+02 1.905580965599698e+02 2.648906041605123e+03	-3.515537595376372e-03  2.519559348002076e-03 -9.959782473742962e-04	1.000000000000000e+00	19	0	531
532	4.935345083241879e+02 3.106602383934639e+02 2.805306937475581e+03	-1.936839874057720e-03  1.332657547512402e-03 -6.041823265453180e-04	1.000000000000000e+00	19	0	532
533	 2.917386148864201e+02 -1.379343254241532e+02  2.154916480220196e+03	-8.164056499178210e-03  4.858612160508831e-03 -3.305444338669380e-03	1.000000000000000e+00	19	0	533
534	 2.902332049121317e+02 -2.816974510708288e+02  2.009647944599232e+03	-5.657876764113705e-03  2.742337373395761e-03 -2.915539390717944e-03	1.000000000000000e+00	19	0	534
535	2.521968517201005e+01 6.628896318430870e+02 1.244367564929135e+03	9.171676627981165e-03 1.015264187784245e-02 9.809652498612802e-04	1.000000000000000e+00	488	0	535
536	-4.680364310340779e+01  7.196307880939479e+02  1.373132049455413e+03	1.033587028117230e-02 1.091249453990410e-02 5.766242587318023e-04	1.000000000000000e+00	488	0	536
537	-6.919961956772971e+01  5.330537439517715e+02  2.741958483389994e+03	2.357328970295687e-04 2.611621525526667e-03 2.375888628497099e-03	1.000000000000000e+00	488	0	537
538	-4.678061855448292e+02  1.000000000000000e+03  1.947519567586195e+03	 1.121365465223788e-03 -6.925870885202633e-18  1.121365465223791e-03	1.000000000000000e+00	488	1	538
539	 1.000000000000000e+03 -2.003987364965373e+02  6.861621557091713e+02	-2.517966778665551e-18 -1.368596544489264e-02 -1.368596544489264e-02	1.000000000000000e+00	487	1	539
540	4.489302805537735e+02 3.084185500349741e+02 4.661858877392582e+02	9.818655399916073e-03 1.170900095409403e-02 1.890345554177960e-03	1.000000000000000e+00	488	0	540
541	3.178966932142346e+02 4.250559174306672e+02 7.138568424744901e+02	 1.021002498843397e-02  9.604154290476194e-03 -6.058706979577738e-04	1.000000000000000e+00	488	0	541
542	1.796138739888248e+02 5.570536960544989e+02 9.841374403237317e+02	8.724726658935348e-03 9.714501056199273e-03 9.897743972639244e-04	1.000000000000000e+00	488	0	542
543	3.774918589579372e+02 3.584309787709143e+02 5.876367380710348e+02	1.043383506475948e-02 1.078247363329865e-02 3.486385685391722e-04	1.000000000000000e+00	488	0	543
544	2.571788511963492e+02 1.701965993041276e+02 2.304469117693234e+03	-6.787089611558865e-03 -9.432327545558412e-04 -5.843856857003023e-03	1.000000000000000e+00	488	0	544
545	2.138316129556463e+02 3.138244195534356e+01 2.399936036801315e+03	-7.766702290003499e-03 -2.449340807894866e-03 -5.317361482108632e-03	1.000000000000000e+00	488	0	545
546	2.541721661522658e+02 4.963307988198406e+02 8.488562509256324e+02	9.501366759650409e-03 9.632436675019562e-03 1.310699153691528e-04	1.000000000000000e+00	488	0	546
547	4.490679227237701e+02 6.940091614814345e+02 2.384646358628157e+03	6.452512073641022e-04 2.430801085817317e-03 1.785549878453215e-03	1.000000000000000e+00	488	0	547
548	8.234984474363555e+02 8.058336616714913e+02 2.122040334105629e+03	1.128796099995573e-03 6.701662709626059e-03 5.572866609630485e-03	1.000000000000000e+00	488	0	548
549	 2.096903604549035e+02 -9.303143605408974e+01  2.520208662310006e+03	-8.170899003744125e-03 -4.026553593575954e-03 -4.144345410168171e-03	1.000000000000000e+00	488	0	549
551	-9.747059267516682e+02 -5.791485910990156e+01  3.620631605004333e+03	-1.655917478880535e-03  1.145645296977212e-03  5.102721819033226e-04	1.000000000000000e+00	488	0	551
552	-3.039240923117047e+02  4.902298541392185e+02  2.933859066321416e+03	4.451325124440094e-04 1.434091721118117e-03 9.889592086741079e-04	1.000000000000000e+00	488	0	552
553	-8.448439819377254e+02 -1.279270092586169e+02  3.560781810339106e+03	-1.123398784936095e-03  7.309845435277870e-04  3.924142414083084e-04	1.000000000000000e+00	488	0	553
554	1.496885025178590e+02 9.614974253917103e+00 3.522303328094996e+03	-8.021840360015631e-03  1.605208916589618e-02  8.030248805880547e-03	7.500000000000000e-01	488	0	554
558	 3.449274992761854e+02 -5.326330384314728e+02  2.775716358298051e+03	 1.540010484556357e-02  1.645458831141393e-02 -3.185469315697750e-02	1.000000000000000e+00	488	0	558
562	3.624980792570473e+02 4.289907832452574e+02 2.150994161812802e+03	-4.552928362196932e-03 -4.088028411691389e-04 -4.144125521027794e-03	1.000000000000000e+00	488	0	562
563	-7.232445276624609e+02 -1.367995325017325e+02  3.448054879306957e+03	 2.998977991713521e-04 -4.020856892263207e-04  1.021878900549685e-04	1.000000000000000e+00	488	0	563
564	1.500000000000000e+03 7.541801762941241e+02 2.669176351149517e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	350
566	-4.678061855448292e+02  1.500000000000000e+03  1.947519567586195e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	538
568	 2.517329681088079e+02 -8.174183930580456e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
572	-9.804569004407307e+02 -1.121306660342801e+02  3.725037630400102e+03	-4.066271629805366e-03 -9.471518763651451e-04  3.119119753440221e-03	1.000000000000000e+00	488	0	572
573	-1.783691885507028e+02  5.157165520334108e+02  2.833790860454606e+03	9.868351044133306e-04 2.264743670821190e-03 1.277908566407859e-03	1.000000000000000e+00	488	0	573
574	 2.849015408504638e+02 -4.712500883931319e+02  2.774359366685432e+03	 1.730001283188661e-02  1.580825199683507e-02 -3.310826482872168e-02	1.000000000000000e+00	488	0	574
575	 2.076177646857110e+01 -6.078021378434485e+02  3.175051180517641e+03	-3.108796042700609e-03 -2.092759109412630e-02  2.403638713682691e-02	1.000000000000000e+00	488	0	575
576	1.500000000000000e+03 6.555224090605889e+02 2.570518583915982e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	298
577	 2.837877584659880e+02 -1.500000000000000e+03  1.284899949223917e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 2.062797738333156e+02 -3.616300326317803e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	478	-1	276
580	 1.063366344666790e+02 -1.500000000000000e+03  1.750374761526973e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	488	-1	514
581	 1.500000000000000e+03 -2.003987364965373e+02  6.861621557091713e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 3.204270592853476e+00 -7.393295456306150e+02  1.764258534883002e+03	 2.166494525348147e-02 -2.629430607582132e-02  4.629360822339852e-03	1.000000000000000e+00	55	0	584
585	8.655153932380065e+01 2.199335740041160e+01 3.471544748047432e+03	 1.332454208750278e-03 -3.542494858265854e-03 -2.210040649515577e-03	5.625000000000000e-01	488	0	585
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288734e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.869322607093857e+00 -1.000000000000000e+03  3.211617543193919e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.659730024258816e+02 -1.000000000000000e+03  7.205878897798269e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.835411685806744e+01 -1.000000000000000e+03  3.596263923323163e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.839236319585737e+02 1.000000000000000e+03 2.670448810789601e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.255438006122963e+02 1.188461823542385e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.579682847623559e+02  3.397673404632848e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.541801762941241e+02 2.669176351149517e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
