387
54
498
503	5.240250673017132e+02 4.347295578086239e+02 2.959866815868267e+03	-4.435738626246651e-03  2.927032687390844e-03 -1.508705938855807e-03	1.000000000000000e+00	19	0	503
504	 3.007381420065955e+02 -5.702027566005687e+02  1.731647576163956e+03	 6.110127336190393e-04 -2.743960746253530e-04  3.366166589936863e-04	1.000000000000000e+00	19	0	504
505	 2.918850339258848e+02 -4.241928379786183e+02  1.868804386705196e+03	-3.724025795236230e-03  1.683793030679226e-03 -2.040232764557004e-03	1.000000000000000e+00	19	0	505
506	-1.603924245179146e+02  8.640058350215065e+02  1.631095877797479e+03	 7.515397436994438e-03  7.296526290398712e-03 -2.188711465957264e-04	1.000000000000000e+00	518	0	506
507	-9.818936756107126e+01  7.967851878489032e+02  1.501672173668032e+03	 5.306519885683277e-03  5.244959759390137e-03 -6.156012629314035e-05	1.000000000000000e+00	518	0	507
508	 2.956869522690682e+02 -9.277000832122977e+01  3.803782713721323e+03	-7.552851529908367e-04 -6.612643410335295e-04 -9.402081195730717e-05	1.000000000000000e+00	518	0	508
509	 2.310773382647522e+02 -5.093054005994594e+00  3.651496145401771e+03	-1.602867026425277e-03 -1.329566594601298e-03 -2.733004318239788e-04	1.000000000000000e+00	518	0	509
510	-3.661150942473060e+02  9.508945577957006e+02  2.098316101088018e+03	-3.727768635144457e-03 -2.924572996562347e-03 -8.031956385821104e-04	7.500000000000000e-01	518	0	510
511	-3.260255488206619e+02  8.611704633786110e+02  2.228129740931751e+03	5.161232897080481e-03 3.939105547033250e-03 1.222127350047231e-03	1.000000000000000e+00	518	0	511
514	 9.870087909471282e+01 -1.000000000000000e+03  1.758010516898939e+03	-2.035326324403285e-03  7.154692619745596e-18  2.035326324403289e-03	1.000000000000000e+00	518	1	514
515	-4.538354097848448e+00 -9.566875467740779e+02  1.904562203317422e+03	-1.789226764503837e-02 -1.787748551305413e-02  1.478213198424745e-05	1.000000000000000e+00	518	0	515
516	5.666823547568373e+02 8.354441072953455e+02 3.403238652810112e+03	-9.255955927073956e-03  4.863374866545200e-03 -4.392581060528755e-03	1.000000000000000e+00	19	0	516
517	5.603882824361182e+02 6.981523685530582e+02 3.259652841747106e+03	-6.895020138472319e-03  3.772980533540249e-03 -3.122039604932070e-03	1.000000000000000e+00	19	0	517
518	 3.389395568620159e+02 -8.752897431348671e+02  1.464762004485078e+03	 9.407553821802139e-03 -4.473851993680000e-03  4.933701828122139e-03	1.000000000000000e+00	19	0	518
519	 3.194053344020342e+02 -7.206303865043611e+02  1.599887138655602e+03	 3.792494768276811e-03 -1.403567148372531e-03  2.388927619904280e-03	1.000000000000000e+00	19	0	519
520	-3.032695991911178e+02  9.989235579515333e+02  1.908890775400709e+03	1.754629208395879e-02 3.252157972504695e-02 1.497528764108817e-02	1.000000000000000e+00	518	0	520
521	-2.250823498669168e+02  9.334632439016461e+02  1.765243212026621e+03	 1.374794733904613e-02  1.363342902429091e-02 -1.145183147552107e-04	1.000000000000000e+00	518	0	521
522	6.299117066985883e+02 2.345677625282045e+02 2.113536740876738e+02	5.886972881853580e-03 7.094822358340025e-03 1.207849476486444e-03	1.000000000000000e+00	518	0	522
523	-2.680091273544751e+01  2.586843574304697e+02  3.129840482965107e+03	-3.692466765642166e-03 -2.070013433694839e-03 -1.622453331947327e-03	1.000000000000000e+00	518	0	523
524	-1.982290088634655e+01  1.478989000347247e+02  3.247603952209953e+03	-5.590543616563082e-03 -3.038808936253190e-03 -2.551734680309892e-03	1.000000000000000e+00	518	0	524
526	-1.920777775264643e+02  6.116782915934441e+02  2.611569684011116e+03	4.290273025011023e-03 3.865504094089071e-03 4.247689309219519e-04	1.000000000000000e+00	518	0	526
527	-3.257899207834924e+02 -2.569963876153655e+02  2.925504929161778e+03	1.076939127718409e-02 1.348709982509414e-02 2.717708547910054e-03	1.000000000000000e+00	518	0	527
528	-4.162375244907753e+02 -2.135953635563277e+02  3.059353556928099e+03	7.574986744051178e-03 9.621016603584090e-03 2.046029859532912e-03	1.000000000000000e+00	518	0	528
530	-2.072507195022619e+02 -7.482047539077688e+02  2.315757361588145e+03	-1.465440553147346e-02 -1.604261423926800e-02 -1.388208707794546e-03	1.000000000000000e+00	518	0	530
531	4.516769677631812e+02 1.945787019892134e+02 2.647367860510324e+03	-6.860862602479756e-03  5.008978187106550e-03 -1.851884415373206e-03	1.000000000000000e+00	19	0	531
532	4.901658488200972e+02 3.129939960075312e+02 2.804272035585558e+03	-5.161633753838639e-03  3.598948668998977e-03 -1.562685084839662e-03	1.000000000000000e+00	19	0	532
533	 2.809468368729237e+02 -1.315193698231502e+02  2.150539657807703e+03	-1.014388259500265e-02  5.972392391413450e-03 -4.171490203589201e-03	1.000000000000000e+00	19	0	533
534	 2.829253182951677e+02 -2.782328145714258e+02  2.005804694481671e+03	-7.461193948984146e-03  3.438129089772701e-03 -4.023064859211445e-03	1.000000000000000e+00	19	0	534
535	3.781556838197813e+01 6.767753446017101e+02 1.245657394477790e+03	3.695303535399338e-03 4.054435567619900e-03 3.591320322205623e-04	1.000000000000000e+00	518	0	535
536	-3.278104066422320e+01  7.343407992912072e+02  1.373819458213488e+03	4.296904051443562e-03 4.477954847970977e-03 1.810507965274155e-04	1.000000000000000e+00	518	0	536
537	-6.898766887574168e+01  5.362730072678772e+02  2.744965796014112e+03	7.568378932774067e-04 4.649429582059383e-03 3.892591688781977e-03	1.000000000000000e+00	518	0	537
539	 1.000000000000000e+03 -2.170400335126699e+02  6.695208586930387e+02	-2.377232399776023e-18 -1.072729146108031e-02 -1.072729146108031e-02	1.000000000000000e+00	487	1	539
540	4.623996728647319e+02 3.244838953434513e+02 4.687818407367770e+02	6.182946187133591e-03 7.378221101438005e-03 1.195274914304415e-03	1.000000000000000e+00	518	0	540
541	3.318883983916232e+02 4.382595166402087e+02 7.130687365066432e+02	 5.417513127516334e-03  5.132918313999350e-03 -2.845948135169845e-04	1.000000000000000e+00	518	0	541
542	1.915156915488188e+02 5.703220062287651e+02 9.855039329380038e+02	3.594585277217751e-03 4.006774581891174e-03 4.121893046734234e-04	1.000000000000000e+00	518	0	542
543	3.917848032724164e+02 3.732730367769091e+02 5.881858517625503e+02	6.245947840701167e-03 6.528498672802622e-03 2.825508321014543e-04	1.000000000000000e+00	518	0	543
544	2.481761120520594e+02 1.689962104576394e+02 2.296666767395433e+03	-7.345067337155342e-03 -9.141042828559873e-04 -6.430963054299355e-03	1.000000000000000e+00	518	0	544
545	2.031732427182743e+02 2.806138276557597e+01 2.392598725753711e+03	-8.245434767256180e-03 -2.576000833263000e-03 -5.669433933993181e-03	1.000000000000000e+00	518	0	545
546	2.671397574672625e+02 5.095053156982638e+02 8.490631764890588e+02	4.410365564884462e-03 4.489189045367918e-03 7.882348048345496e-05	1.000000000000000e+00	518	0	546
547	4.500010677282629e+02 6.976201898367611e+02 2.387324241978991e+03	1.481618111332258e-03 5.918823104972640e-03 4.437204993640384e-03	1.000000000000000e+00	518	0	547
548	8.249455184823664e+02 8.142141214703566e+02 2.128973722858483e+03	1.671960810199380e-03 9.451203164644539e-03 7.779242354445159e-03	1.000000000000000e+00	518	0	548
549	 1.982030309959146e+02 -9.863829245431381e+01  2.514328189251241e+03	-7.795924398427209e-03 -3.797437219570080e-03 -3.998487178857127e-03	1.000000000000000e+00	518	0	549
551	-9.768622950741340e+02 -5.637639233269540e+01  3.621249506549593e+03	-1.889412873424590e-03  1.147988834418356e-03  7.414240390062331e-04	1.000000000000000e+00	518	0	551
552	-3.034183253862364e+02  4.918751465826450e+02  2.934998591839374e+03	9.572235479330022e-04 3.214178587465237e-03 2.256955039532234e-03	1.000000000000000e+00	518	0	552
553	-8.459566849981526e+02 -1.276714303755833e+02  3.561638934516499e+03	-1.269188835673655e-03  9.249346815825751e-04  3.442541540910800e-04	1.000000000000000e+00	518	0	553
554	1.470832721949750e+02 1.666656041120644e+01 3.526749683929401e+03	 5.494488946472606e-03 -9.129831489796439e-03 -3.635342543323835e-03	1.000000000000000e+00	518	0	554
558	 3.627584228873122e+02 -5.142082280209479e+02  2.739460624276399e+03	 8.185728453099728e-03  9.166018106043339e-03 -1.735174655914307e-02	1.000000000000000e+00	518	0	558
562	3.566461636633115e+02 4.284859066511787e+02 2.145647122813145e+03	-5.644273934497808e-03 -4.608374826299647e-04 -5.183436451867844e-03	1.000000000000000e+00	518	0	562
563	-7.227693040910160e+02 -1.372738273615738e+02  3.448053950595353e+03	-2.542039146646857e-04  5.378630594350398e-04 -2.836591447703540e-04	1.000000000000000e+00	518	0	563
564	1.500000000000000e+03 7.548365621880508e+02 2.669832737043444e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	518	-1	350
568	 2.383051974363135e+02 -8.039906223855512e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.769625865176803e+02  5.190147491168168e+02  2.835682455504990e+03	1.787902476886908e-03 4.528165756103893e-03 2.740263279216985e-03	1.000000000000000e+00	518	0	573
574	 3.019008930459763e+02 -4.555089592044448e+02  2.741618885301232e+03	 6.317241117358208e-03  6.868495605885983e-03 -1.318573672324419e-02	1.000000000000000e+00	518	0	574
575	 1.463193382858732e+01 -6.354279546309958e+02  3.208806839945172e+03	-5.746762578686078e-03 -1.925568686177333e-02  2.500244944045941e-02	1.000000000000000e+00	518	0	575
577	 2.954636508072299e+02 -1.500000000000000e+03  1.296575841565159e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.889255881967309e+02 -3.789842182683650e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 9.870087909471282e+01 -1.500000000000000e+03  1.758010516898939e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	518	-1	514
581	 1.500000000000000e+03 -2.170400335126699e+02  6.695208586930387e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 2.430567162833711e+01 -7.660167314345808e+02  1.769844319651484e+03	 1.349830984448393e-02 -1.841291987026731e-02  4.914610025783380e-03	1.000000000000000e+00	55	0	584
585	8.691791978185987e+01 2.099825045377651e+01 3.470916021558856e+03	 1.177530270069838e-02 -2.623409964144230e-02 -1.445879694074392e-02	7.500000000000000e-01	518	0	585
588	 1.406922518992877e+02 -8.154174245303893e+02  3.173596542230689e+03	 1.476296999802192e-02 -1.021671791871389e-02  2.497968791673581e-02	1.000000000000000e+00	518	0	588
589	-6.635000535405121e+02 -1.395693806622204e+02  3.391080253345497e+03	-2.001628672587686e-05  3.284060567239067e-04 -3.083897699980298e-04	1.000000000000000e+00	518	0	589
590	-3.611760317231869e+02  1.500000000000000e+03  1.967873649981245e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	518	-1	434
591	 1.059212302732903e+02 -7.068952727135722e+02  1.629107302285522e+03	 2.250040741637349e-02 -1.985375350341201e-02 -2.646653912961483e-03	1.000000000000000e+00	55	0	591
592	1.500000000000000e+03 5.595905605798996e+02 2.474586735435292e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	518	-1	404
593	 3.197899150326172e+02 -8.857847792407481e+02  6.809861979323432e+02	 5.840678233653307e-03 -6.874626036733389e-03 -1.271530427038670e-02	1.000000000000000e+00	487	0	593
594	 2.446561993542826e+02 -3.990855251512850e+02  2.742440144939766e+03	 6.857770650337140e-03  5.596881421903769e-03 -1.245465207224091e-02	1.000000000000000e+00	518	0	594
595	 8.786280256524853e+02 -3.514715559963606e+02  6.564613105568625e+02	 9.425750002264977e-03 -8.422603830695152e-03 -1.784835383296013e-02	1.000000000000000e+00	487	0	595
596	-4.043140674364834e+02  1.500000000000000e+03  2.011011685694541e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	518	-1	425
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288730e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.894663442467577e+00 -1.000000000000000e+03  3.213592202358545e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.800628560997763e+02 -1.000000000000000e+03  7.064980361059322e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.507677591670801e+01 -1.000000000000000e+03  3.592986582381804e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.984985451414993e+02 1.000000000000000e+03 2.685023723972527e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.353553390593274e+03 1.353553390593274e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.387677595597627e+02 1.320701413017048e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.502743576090650e+02  3.389979477479557e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.595905605798996e+02 2.474586735435292e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
71	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.611760317231869e+02  1.000000000000000e+03  1.967873649981245e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
62	4	5	1
25	5	4	1
25	4	209	-1
62	359	4	0
25	210	5	-1
64	5	210	-1
62	5	514	1
64	514	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
