391
53
497
500	-6.605451251228517e+01 -8.690202902223494e+02  2.053745618283587e+03	-1.411129623496284e-02 -1.263300612724076e-02  1.478290107722084e-03	1.000000000000000e+00	510	0	500
501	-1.282499781048899e+02 -7.910436991597102e+02  2.193917674938831e+03	-2.062417919902752e-02 -2.124062944979717e-02 -6.164502507696544e-04	1.000000000000000e+00	510	0	501
502	5.485341512120300e+02 5.627206261491084e+02 3.112366968119068e+03	-3.335099938946466e-03  1.985427419034143e-03 -1.349672519912322e-03	1.000000000000000e+00	19	0	502
503	5.246477512516367e+02 4.343183509746914e+02 2.960078292984257e+03	-2.256234874948859e-03  1.490898546762764e-03 -7.653363281860948e-04	1.000000000000000e+00	19	0	503
504	 3.001354936507361e+02 -5.699344581142520e+02  1.731313226294413e+03	 2.134028385626152e-03 -9.525371715426446e-04  1.181491214083508e-03	7.500000000000000e-01	19	0	504
505	 2.922360249647847e+02 -4.243526563301777e+02  1.868995559392537e+03	-1.177643076516688e-03  5.372305749915540e-04 -6.404125015251338e-04	1.000000000000000e+00	19	0	505
506	-1.634526833462947e+02  8.610142480780551e+02  1.631164549682408e+03	 9.389841671994267e-03  9.174202825912895e-03 -2.156388460813712e-04	1.000000000000000e+00	510	0	506
507	-1.008608851804884e+02  7.941365845935774e+02  1.501695088032124e+03	 9.871247241486950e-03  9.786603024015980e-03 -8.464421747097149e-05	1.000000000000000e+00	510	0	507
508	 2.955179953001930e+02 -9.290613631492297e+01  3.803749884746140e+03	2.707177520884822e-03 2.201359738440563e-03 5.058177824442586e-04	1.000000000000000e+00	510	0	508
509	 2.310785515646168e+02 -5.149446996257377e+00  3.651553751691898e+03	 5.328265154579034e-04  8.301753065704057e-04 -2.973487911125024e-04	1.000000000000000e+00	510	0	509
510	-3.672428991585202e+02  9.497541485127213e+02  2.098328705459783e+03	 3.625004542603468e-03  3.926390326038624e-03 -3.013857834351559e-04	1.000000000000000e+00	510	0	510
511	-3.279949293825393e+02  8.596681117317449e+02  2.227662712016740e+03	6.909586954861879e-03 5.264994222670794e-03 1.644592732191086e-03	1.000000000000000e+00	510	0	511
514	 9.958352673778759e+01 -1.000000000000000e+03  1.757127869255864e+03	-3.701661247760055e-03  1.183072699505204e-17  3.701661247760061e-03	1.000000000000000e+00	510	1	514
515	-8.179531298050855e-01 -9.529236508032702e+02  1.904605698320186e+03	-7.514185792994491e-03 -7.499393951851138e-03  1.479184114335436e-05	1.000000000000000e+00	510	0	515
516	5.685802215403020e+02 8.344417485402234e+02 3.404134160838455e+03	-5.965540651232004e-03  3.149055410176516e-03 -2.816485241055489e-03	1.000000000000000e+00	19	0	516
517	5.618061660648879e+02 6.973735943794056e+02 3.260291951202223e+03	-5.219209007918835e-03  2.868991810828447e-03 -2.350217197090387e-03	1.000000000000000e+00	19	0	517
518	 3.360851692795172e+02 -8.739080383752311e+02  1.463289321662216e+03	 8.096681907773018e-03 -3.897874616086483e-03  4.198807291686535e-03	1.000000000000000e+00	19	0	518
519	 3.181206061279335e+02 -7.201463679262889e+02  1.599086428959574e+03	 4.964645990791420e-03 -1.876120300342639e-03  3.088525690448781e-03	1.000000000000000e+00	19	0	519
520	-3.081290973731180e+02  9.915697664942981e+02  1.906396482125474e+03	2.842565998435021e-03 6.709112320095301e-03 3.866546321660281e-03	1.000000000000000e+00	510	0	520
521	-2.292553800318790e+02  9.292064090318162e+02  1.765159407321753e+03	7.255143990429739e-03 7.379807493028542e-03 1.246635025988021e-04	1.000000000000000e+00	510	0	521
522	6.277806814577604e+02 2.319933449043607e+02 2.109102817046580e+02	9.489132013792792e-03 1.145196527553101e-02 1.962833261738221e-03	1.000000000000000e+00	510	0	522
523	-2.583297705004211e+01  2.592305348838961e+02  3.130262241197086e+03	-3.911488301431139e-03 -2.210699642697970e-03 -1.700788658733169e-03	1.000000000000000e+00	510	0	523
524	-1.809829022779564e+01  1.488426470584750e+02  3.248384815844754e+03	-7.110944405818979e-03 -3.898063752179344e-03 -3.212880653639634e-03	1.000000000000000e+00	510	0	524
526	-1.932775387020761e+02  6.105945382710183e+02  2.611453676157930e+03	4.991585883544758e-03 4.512602434260771e-03 4.789834492839871e-04	1.000000000000000e+00	510	0	526
527	-3.279017260010031e+02 -2.596026269101092e+02  2.925010495084545e+03	7.845234281073013e-03 9.606216878940662e-03 1.760982597867648e-03	1.000000000000000e+00	510	0	527
528	-4.181703884925016e+02 -2.160437774645487e+02  3.058838007021604e+03	8.313292559857169e-03 1.052256122541924e-02 2.209268665562073e-03	1.000000000000000e+00	510	0	528
530	-2.029446381864275e+02 -7.432642302675702e+02  2.316391803912509e+03	-2.023526257835329e-02 -2.350095123983920e-02 -3.265688661485911e-03	1.000000000000000e+00	510	0	530
531	4.527257680077240e+02 1.938148452803408e+02 2.647652804045994e+03	-4.307135085885723e-03  3.134933921198050e-03 -1.172201164687673e-03	1.000000000000000e+00	19	0	531
532	4.908722350201123e+02 3.125021999110332e+02 2.804486625689075e+03	-2.791599622772386e-03  1.942716752334188e-03 -8.488828704381983e-04	1.000000000000000e+00	19	0	532
533	 2.827045548522480e+02 -1.325629197826300e+02  2.151253825827547e+03	-7.164957467466593e-03  4.260041750967503e-03 -2.904915716499090e-03	1.000000000000000e+00	19	0	533
534	 2.840897254895658e+02 -2.787733151823497e+02  2.006428601065146e+03	-4.631011281162500e-03  2.153940731659532e-03 -2.477070549502969e-03	1.000000000000000e+00	19	0	534
535	3.564354639640223e+01 6.743893782074761e+02 1.245443450069132e+03	8.519822537588576e-03 9.361703142834207e-03 8.418806052456298e-04	1.000000000000000e+00	510	0	535
536	-3.518997652244923e+01  7.318255621256233e+02  1.373713156906130e+03	9.283568700387454e-03 9.696360687181974e-03 4.127919867945217e-04	1.000000000000000e+00	510	0	536
537	-6.902417793159739e+01  5.357137073176621e+02  2.744443005119752e+03	9.564877836965020e-05 2.157042312319390e-03 2.061393533949740e-03	1.000000000000000e+00	510	0	537
538	-4.668815260936188e+02  1.000000000000000e+03  1.948444227037405e+03	 5.103074945509429e-04 -8.245046005953662e-18  5.103074945509438e-04	1.000000000000000e+00	510	1	538
539	 1.000000000000000e+03 -2.146817056327030e+02  6.718791865730055e+02	-1.367776390576012e-18 -8.239691844210030e-03 -8.239691844210027e-03	1.000000000000000e+00	487	1	539
540	4.601667087582334e+02 3.218206098641015e+02 4.683515193639258e+02	9.237215854227543e-03 1.101743709295988e-02 1.780221238732338e-03	1.000000000000000e+00	510	0	540
541	3.295537306979032e+02 4.360494726491698e+02 7.131933602093243e+02	 9.467266655216614e-03  8.959390067805847e-03 -5.078765874107680e-04	1.000000000000000e+00	510	0	541
542	1.895017701019703e+02 5.680742465861656e+02 9.852700947422528e+02	8.043452127215764e-03 8.976048828723529e-03 9.325967015077671e-04	1.000000000000000e+00	510	0	542
543	3.894019758259946e+02 3.707868585683223e+02 5.880825010003853e+02	9.757555904798210e-03 1.017761614639312e-02 4.200602415949106e-04	1.000000000000000e+00	510	0	543
544	2.496328610207528e+02 1.691815173138461e+02 2.297938209507919e+03	-6.203261126453677e-03 -7.921874833603701e-04 -5.411073643093308e-03	1.000000000000000e+00	510	0	544
545	2.048856024453731e+02 2.858235555957668e+01 2.393790112686809e+03	-7.370065354431669e-03 -2.251714778443178e-03 -5.118350575988491e-03	1.000000000000000e+00	510	0	545
546	2.649659268974426e+02 5.072919078151979e+02 8.490235991758129e+02	8.752319845370948e-03 8.909744326956570e-03 1.574244815856214e-04	1.000000000000000e+00	510	0	546
547	4.498300141872112e+02 6.969416156929418e+02 2.386816721376223e+03	7.013204352309307e-04 2.776454358051220e-03 2.075133922820290e-03	1.000000000000000e+00	510	0	547
548	8.246713909512620e+02 8.126813242220275e+02 2.127715053141258e+03	9.100595101093253e-04 5.100987832217167e-03 4.190928322107841e-03	1.000000000000000e+00	510	0	548
549	 1.998469502132341e+02 -9.783956675158029e+01  2.515173382765827e+03	-7.214356679469347e-03 -3.503151005133986e-03 -3.711205674335361e-03	1.000000000000000e+00	510	0	549
551	-9.761457959557615e+02 -5.670146361319976e+01  3.620858078711725e+03	-1.833606996418287e-03  1.137349968000005e-03  6.962570284182827e-04	1.000000000000000e+00	510	0	551
552	-3.034965753783159e+02  4.916165824378731e+02  2.934818277686682e+03	2.726432285271585e-04 8.956834208220243e-04 6.230401922948658e-04	1.000000000000000e+00	510	0	552
553	-8.456736558225448e+02 -1.278664729434527e+02  3.561550947908761e+03	-1.143209888444592e-03  7.164777295353512e-04  4.267321589092414e-04	1.000000000000000e+00	510	0	553
554	1.468635299002577e+02 1.672506114976470e+01 3.526588442373242e+03	7.179087891321009e-04 1.598456777477016e-04 8.777544668798024e-04	1.000000000000000e+00	510	0	554
558	 3.607307873567167e+02 -5.163843354743337e+02  2.743664367260380e+03	 8.539465256035328e-03  9.057856164872646e-03 -1.759732142090797e-02	1.000000000000000e+00	510	0	558
562	3.575828485078773e+02 4.285636029137857e+02 2.146506111395104e+03	-3.978453130306055e-03 -3.309974369282525e-04 -3.647455693377803e-03	1.000000000000000e+00	510	0	562
563	-7.227305704287566e+02 -1.373544319899929e+02  3.448095821561513e+03	-1.083289243979380e-04  2.206120698247105e-04 -1.122831454267725e-04	1.000000000000000e+00	510	0	563
564	1.500000000000000e+03 7.547231063027782e+02 2.669719281158171e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	350
566	-4.668815260936188e+02  1.500000000000000e+03  1.948444227037405e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	538
568	 2.400683435310173e+02 -8.057537684802551e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.771939382890463e+02  5.184679397033747e+02  2.835366997862914e+03	9.001868311315775e-04 2.094964263960719e-03 1.194777432829142e-03	1.000000000000000e+00	510	0	573
574	 3.004617963863525e+02 -4.570194569999489e+02  2.744568479756360e+03	 5.894708912819624e-03  6.123058963567019e-03 -1.201776787638664e-02	1.000000000000000e+00	510	0	574
575	 1.590156514510579e+01 -6.309583361893435e+02  3.203067590187001e+03	-5.160169675946235e-03 -1.842335425317287e-02  2.358352392911911e-02	1.000000000000000e+00	510	0	575
577	 2.934972584995255e+02 -1.500000000000000e+03  1.294609449257455e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.912987837186844e+02 -3.766110227464115e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 9.958352673778759e+01 -1.500000000000000e+03  1.757127869255864e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	514
581	 1.500000000000000e+03 -2.146817056327030e+02  6.718791865730055e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 2.113487523155651e+01 -7.617803942662515e+02  1.768778778879935e+03	 1.213597226887941e-02 -1.608467660844326e-02  3.948704339563847e-03	1.000000000000000e+00	55	0	584
585	8.690481614772865e+01 2.103053622554443e+01 3.470935203696492e+03	-2.970278001157567e-05  5.252683331491426e-05  2.282405193909653e-05	7.500000000000000e-01	510	0	585
588	 1.370587501198926e+02 -8.129647629004244e+02  3.167510378821330e+03	 1.429222089548906e-02 -9.571973544855913e-03  2.386419444034497e-02	1.000000000000000e+00	510	0	588
589	-6.635332308353848e+02 -1.395760429515789e+02  3.391120092929727e+03	 2.054897049674764e-04 -9.476659033680335e-05 -1.107231073547155e-04	1.000000000000000e+00	510	0	589
590	-3.622396396471881e+02  1.500000000000000e+03  1.968937257905246e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	502	-1	434
591	 1.004260238199926e+02 -7.020170445461906e+02  1.629724280571438e+03	 2.347947137119870e-02 -2.076096980211635e-02 -2.718501569082339e-03	1.000000000000000e+00	55	0	591
592	1.500000000000000e+03 5.615993817611248e+02 2.476595556616518e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	404
593	 3.185018406743998e+02 -8.843271215130604e+02  6.837319300182482e+02	 4.870076819012563e-03 -5.381544741491477e-03 -1.025162156050404e-02	1.000000000000000e+00	487	0	593
594	 2.432621338915438e+02 -4.002946064979125e+02  2.745043291749133e+03	 5.473589990288019e-03  4.851853009313345e-03 -1.032544299960136e-02	1.000000000000000e+00	510	0	594
595	 8.764285255138581e+02 -3.494351675160019e+02  6.606971991758485e+02	 5.723167986919482e-03 -6.988064696391423e-03 -1.271123268331091e-02	1.000000000000000e+00	487	0	595
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288733e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.623144133249870e+00 -1.000000000000000e+03  3.212863721667763e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.776796754253156e+02 -1.000000000000000e+03  7.088812167803929e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.524152722478917e+01 -1.000000000000000e+03  3.593151333689885e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.960196546067394e+02 1.000000000000000e+03 2.682544833437767e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.367733537205316e+02 1.300757354624738e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.517058680599701e+02  3.391410987930462e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.615993817611248e+02 2.476595556616518e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
22	0	205	-1
54	481	0	0
54	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
55	2	207	-1
54	2	538	1
