402
49
494
464	5.741337946676980e+02 6.185800179104277e+02 3.193826003336055e+03	-3.713610931299627e-04  2.544719318393618e-04 -1.168891612906009e-04	1.000000000000000e+00	19	0	464
465	5.062632894663378e+02 3.743989319288490e+02 2.881774412153116e+03	 4.214949479016165e-03 -2.862370534179111e-03  1.352578944837054e-03	1.000000000000000e+00	19	0	465
466	 2.790726922926726e+02 -6.295993736223626e+02  1.650585509428239e+03	 6.412576030318935e-03 -3.984150399143497e-03  2.428425631175438e-03	1.000000000000000e+00	19	0	466
467	 3.192930305383557e+02 -3.681222768322490e+02  1.952282944464036e+03	-6.633164826780558e-03  4.030753392726183e-03 -2.602411434054375e-03	1.000000000000000e+00	19	0	467
468	-7.435750949979250e+02 -4.713014456109815e+02  6.491911156596685e+02	-8.356380664433041e-04  6.291439310492327e-03 -5.455801244049022e-03	1.000000000000000e+00	23	0	468
469	-5.759972523655094e+02 -5.348134453459852e+02  5.451252727622567e+02	-1.065036485670134e-05  6.756700713594910e-05 -5.691664227924775e-05	7.500000000000000e-01	23	0	469
470	 9.384501189384538e+01 -7.919877010547295e+02  1.324572642116461e+02	-2.155675552785397e-03  1.326402835547924e-02 -1.110835280269384e-02	1.000000000000000e+00	23	0	470
471	-7.259265068087214e+01 -7.312412053897800e+02  2.381484311214141e+02	-1.223223439107339e-03  7.962144756068787e-03 -6.738921316961448e-03	1.000000000000000e+00	23	0	471
472	-2.711875029356402e+02  8.181611553083426e+02  1.696046276502040e+03	1.327591280763348e-02 1.411255837107698e-02 8.366455634435018e-04	1.000000000000000e+00	29	0	472
473	-1.283346962970136e+02  6.998094087923771e+02  1.434841723347448e+03	8.965327579062432e-03 9.678819042164832e-03 7.134914631024002e-04	1.000000000000000e+00	29	0	473
474	4.445530988696179e+02 2.304747393269740e+02 3.926192587154139e+02	8.481685809480648e-03 9.802141420853634e-03 1.320455611372988e-03	1.000000000000000e+00	29	0	474
475	2.981899143434039e+02 3.432281210434868e+02 6.517358249581405e+02	 9.547527113075679e-03  9.137354626242692e-03 -4.101724868329861e-04	1.000000000000000e+00	29	0	475
476	6.299118451381819e+02 7.169511219869570e+02 2.226744396719268e+03	1.676525998239716e-03 4.325503056558470e-03 2.648977058318754e-03	1.000000000000000e+00	43	0	476
477	3.829688839116032e+02 6.667481631569498e+02 2.423484399115839e+03	1.292511898403366e-03 4.881198091122012e-03 3.588686192718645e-03	1.000000000000000e+00	43	0	477
478	-6.208685869616909e+02  3.999192872641753e+02  3.160492994096359e+03	7.257867061222593e-04 2.595257964761307e-03 1.869471258639047e-03	1.000000000000000e+00	43	0	478
479	-3.711036015394924e+02  4.604809122654249e+02  2.971289633675410e+03	2.317769763370355e-03 7.477628920848170e-03 5.159859157477817e-03	1.000000000000000e+00	43	0	479
481	 3.285366265863302e+02 -1.907357249858771e+02  3.934598104703231e+03	4.402290845367436e-04 7.081492609965304e-05 3.694141584370906e-04	1.000000000000000e+00	43	0	481
482	-9.698502175451227e+02 -8.594824221365552e+01  3.740613371325119e+03	-1.455471200946098e-02 -1.397783214148755e-02  5.768798679734261e-04	1.000000000000000e+00	43	0	482
483	 2.532998605747156e+02 -9.758397927228932e+02  1.627571742696043e+03	-2.287878848922749e-02 -2.671022891687850e-02 -3.831440427651008e-03	1.000000000000000e+00	43	0	483
484	6.533470109161161e+02 9.301482083958992e+02 3.584607410069945e+03	-2.210569381713867e-02  1.281547918915749e-02 -9.290214627981186e-03	1.000000000000000e+00	19	0	484
485	 2.230249886907189e+02 -9.539517198314611e+02  1.270185459617187e+03	 1.125595353854199e-02 -8.470768962676326e-03  2.785184575865666e-03	1.000000000000000e+00	19	0	485
486	-4.415706778824380e+02  9.720996127024240e+02  2.020367908842920e+03	1.068893726915121e-02 1.457437872886658e-02 3.885441459715366e-03	1.000000000000000e+00	29	0	486
487	6.393892958896903e+02 9.710098227933435e+01 6.440930464770166e+01	 1.342522903966407e-02  1.190471750063201e-02 -1.520511539032062e-03	1.000000000000000e+00	29	0	487
488	-4.426469175002479e+01  3.628145505940928e+02  3.008246510786907e+03	5.225640838034451e-03 4.172193235717714e-03 1.053447602316737e-03	1.000000000000000e+00	43	0	488
489	-8.948579085285276e+01  4.491784483816026e+02  2.876661513896569e+03	8.342255896423012e-03 7.920008094515651e-03 4.222478019073604e-04	1.000000000000000e+00	43	0	489
490	-3.285330503497055e+02 -4.210514144250939e+02  2.764193031918263e+03	3.080532761911551e-02 3.987494048972925e-02 9.069612870613733e-03	1.000000000000000e+00	43	0	490
492	4.278529637464353e+02 6.547057479800597e+01 2.494435729302370e+03	-2.090707644432162e-03  1.608262313917900e-03 -4.824453305142621e-04	1.000000000000000e+00	19	0	492
493	 3.749338037464190e+02 -4.327882499566385e+01  2.332767169508684e+03	-1.241932041011751e-02  9.118578629568219e-03 -3.300741780549288e-03	1.000000000000000e+00	19	0	493
494	5.660323399304593e+01 5.592812642216592e+02 1.109375648486671e+03	1.189800604091336e-02 1.319901113553593e-02 1.301005094622572e-03	1.000000000000000e+00	29	0	494
495	6.549680571157261e+01 8.551842468367022e+01 3.395304134158926e+03	-1.534272466475765e-02 -1.273212752615412e-02 -2.610597138603528e-03	1.000000000000000e+00	43	0	495
496	-3.361850848167042e+02  7.340685171574382e+02  2.345072151156882e+03	3.390209526211645e-03 3.033523903771614e-03 3.566856224400301e-04	1.000000000000000e+00	43	0	496
497	-2.799035539061038e+02  6.581794872328237e+02  2.477242711992097e+03	1.522266660079670e-03 1.392675209596443e-03 1.295914504832278e-04	1.000000000000000e+00	43	0	497
498	-6.650430344369963e+02 -2.018429617814485e+02  3.319911468649199e+03	3.158562593550111e-02 3.173501826434706e-02 1.493923288459593e-04	1.000000000000000e+00	43	0	498
499	-5.924738088279607e+02 -2.697668507334237e+02  3.179418354088188e+03	2.807167704061915e-02 2.991349836035321e-02 1.841821319734056e-03	1.000000000000000e+00	43	0	499
500	 8.855838068661317e+00 -8.000047657393179e+02  2.047850792185672e+03	-9.450875407007214e-03 -9.809212574812893e-03 -3.583371678056819e-04	1.000000000000000e+00	43	0	500
501	-5.763486521465699e+01 -7.250133356028238e+02  2.189332925605485e+03	-1.186409936053678e-03 -1.119417516747490e-03  6.699241930618886e-05	1.000000000000000e+00	43	0	501
502	5.573347407179241e+02 5.573252125537648e+02 3.115772144029618e+03	 1.239273483709743e-03 -8.441654887671272e-04  3.951079949426154e-04	1.000000000000000e+00	19	0	502
503	5.233417309750035e+02 4.352577505258701e+02 2.959711672258803e+03	 3.764032425048451e-03 -2.578279896018405e-03  1.185752529030045e-03	1.000000000000000e+00	19	0	503
504	 2.894781186865327e+02 -5.644171241563208e+02  1.726173185288141e+03	 2.852562776145836e-03 -1.737836787166695e-03  1.114725988979141e-03	1.000000000000000e+00	19	0	504
505	 3.091585795188632e+02 -4.334411448065720e+02  1.876829625470221e+03	-3.246878234980007e-03  1.970659048917393e-03 -1.276219186062614e-03	1.000000000000000e+00	19	0	505
506	-2.356961795273992e+02  7.882188133424695e+02  1.630612611127926e+03	1.194864226272330e-02 1.264763908693567e-02 6.989968242123725e-04	1.000000000000000e+00	29	0	506
507	-1.644691194734036e+02  7.288412947486041e+02  1.500008032480066e+03	9.672102479574582e-03 1.035423301315556e-02 6.821305335809790e-04	1.000000000000000e+00	29	0	507
508	 2.893684086352509e+02 -9.794202993232868e+01  3.802636191698604e+03	1.045759856545677e-02 8.723381945552925e-03 1.734216619903842e-03	1.000000000000000e+00	43	0	508
509	 2.305793128545585e+02 -9.064343078006576e+00  3.654969409063589e+03	 3.088907804340124e-03  5.551586393266916e-03 -2.462678588926792e-03	1.000000000000000e+00	43	0	509
510	-4.336455792025077e+02  8.980519326616425e+02  2.083628241266874e+03	2.133556827902794e-02 1.685529015958309e-02 4.480278119444847e-03	1.000000000000000e+00	43	0	510
511	-3.896193948764557e+02  8.122857343127590e+02  2.213420623941809e+03	1.086816471070051e-02 9.275211952626705e-03 1.592952758073807e-03	1.000000000000000e+00	43	0	511
512	-8.716063525744522e+02 -1.294846312409489e+02  3.598833117327155e+03	-1.858516798044245e-02 -2.602520010744532e-02 -7.440032127002875e-03	1.000000000000000e+00	43	0	512
513	-7.483259391417117e+02 -1.408863734667788e+02  3.464150961668584e+03	4.699927987530828e-03 6.995757983531803e-03 2.295829996000975e-03	5.625000000000000e-01	43	0	513
514	 1.767948228518329e+02 -9.133423592175889e+02  1.766574213924230e+03	-2.724840305745602e-02 -3.128331527113914e-02 -4.034912213683128e-03	1.000000000000000e+00	43	0	514
515	 9.016666416800696e+01 -8.601715735763124e+02  1.906373158249332e+03	-1.719962200149894e-02 -1.990602957084775e-02 -2.706407569348812e-03	1.000000000000000e+00	43	0	515
516	6.268224461278484e+02 8.010179509707260e+02 3.428952587856504e+03	-1.036001842779418e-02  6.995820828403036e-03 -3.364197599391142e-03	1.000000000000000e+00	19	0	516
517	5.912076830934187e+02 6.796310275680197e+02 3.271950901419368e+03	-2.322865650057793e-03  1.602090662345290e-03 -7.207749877125025e-04	1.000000000000000e+00	19	0	517
518	 2.424675976270508e+02 -8.213549108295563e+02  1.422224877555424e+03	 1.966562867164612e-02 -1.190602406859398e-02  7.759604603052139e-03	1.000000000000000e+00	19	0	518
519	 2.670952755718200e+02 -6.938506034584411e+02  1.574356862871308e+03	 1.063460111618042e-02 -6.752343848347664e-03  3.882257267832756e-03	1.000000000000000e+00	19	0	519
520	-3.816702535736394e+02  9.040255204983139e+02  1.892393392330011e+03	1.691272901371121e-02 1.872351160272956e-02 1.810782589018345e-03	1.000000000000000e+00	29	0	520
521	-3.071207465687510e+02  8.476923713266719e+02  1.761510736153481e+03	1.467532664537430e-02 1.584237441420555e-02 1.167047768831253e-03	1.000000000000000e+00	29	0	521
522	5.621027038438635e+02 1.542431141607152e+02 1.988380285749092e+02	1.530573703348637e-02 1.756418496370316e-02 2.258447930216789e-03	1.000000000000000e+00	29	0	522
523	-3.896264737712680e+00  2.732447533229117e+02  3.138184735070400e+03	-3.499518808287879e-03 -2.618613924520711e-03 -8.809048837671677e-04	1.000000000000000e+00	43	0	523
524	3.055143652475938e+01 1.795998850701930e+02 3.266277304585591e+03	-1.258052419871092e-02 -9.073081426322460e-03 -3.507442772388458e-03	1.000000000000000e+00	43	0	524
526	-2.210643217457668e+02  5.844753019960327e+02  2.609786129389225e+03	2.731259446591139e-03 2.579526277258992e-03 1.517331693321467e-04	1.000000000000000e+00	43	0	526
527	-4.232468522558019e+02 -3.791700538473306e+02  2.900788194402123e+03	3.160524368286133e-02 3.965394943952560e-02 8.048705756664276e-03	1.000000000000000e+00	43	0	527
528	-5.116400997568491e+02 -3.288289960998060e+02  3.039522499650694e+03	2.702944368744890e-02 3.119245901082953e-02 4.163015323380629e-03	1.000000000000000e+00	43	0	528
529	-1.986819909536089e+02 -5.838646853098948e+02  2.471528701637365e+03	-7.414665931719355e-03 -7.617062496137805e-03 -2.023965644184502e-04	1.000000000000000e+00	43	0	529
530	-1.223226672901556e+02 -6.474687458632661e+02  2.331565317420541e+03	 2.527309802341430e-03  2.488791489061744e-03 -3.851831327968594e-05	1.000000000000000e+00	43	0	530
531	4.613942242360660e+02 1.875411230846705e+02 2.650047538078666e+03	 3.406874796686073e-03 -2.229904329093794e-03  1.176970467592279e-03	1.000000000000000e+00	19	0	531
532	4.901834601950749e+02 3.128691773824816e+02 2.804164828335486e+03	 4.410501530704399e-03 -2.937657564568023e-03  1.472843966136376e-03	1.000000000000000e+00	19	0	532
533	 3.458870350946945e+02 -1.701512091520824e+02  2.176848016700541e+03	-1.612805357823769e-02  9.694245954354605e-03 -6.433807623883089e-03	1.000000000000000e+00	19	0	533
534	 3.293611926411477e+02 -3.028660564051278e+02  2.027607326993949e+03	-1.037487108260393e-02  6.214713677763939e-03 -4.160157404839993e-03	1.000000000000000e+00	19	0	534
535	-1.802906322108245e+01  6.147602579928275e+02  1.239486939471968e+03	9.198249317705631e-03 1.010316517204046e-02 9.049158543348310e-04	1.000000000000000e+00	29	0	535
536	-9.183011191350771e+01  6.711719900801319e+02  1.369699720251697e+03	8.620121516287327e-03 9.370215237140656e-03 7.500937208533286e-04	1.000000000000000e+00	29	0	536
537	-7.022448041074648e+01  5.202502609482774e+02  2.730179861229517e+03	1.127908520478135e-04 2.715751065503961e-03 2.602960213456148e-03	1.000000000000000e+00	43	0	537
538	-4.868291732675515e+02  9.765934515675905e+02  1.951903128295882e+03	 8.462173010533055e-03  1.153881840097407e-02 -3.076645390441020e-03	1.000000000000000e+00	43	0	538
539	 9.459298545384347e+02 -1.888648932356635e+02  7.517661444316102e+02	 1.205179281532764e-02 -9.897775948047636e-03 -2.194956876337528e-02	1.000000000000000e+00	12	0	539
540	4.039186387389025e+02 2.550899149496666e+02 4.578688944688217e+02	7.737672965352734e-03 9.035445672149461e-03 1.297772706796725e-03	1.000000000000000e+00	29	0	540
541	2.683709920807885e+02 3.785943776190879e+02 7.169210037963570e+02	 1.062200581266855e-02  1.013208376631762e-02 -4.899220463509362e-04	1.000000000000000e+00	29	0	541
542	1.321313057627490e+02 5.045335412610222e+02 9.790998537563308e+02	1.342223231525471e-02 1.480304430394123e-02 1.380811988686522e-03	1.000000000000000e+00	29	0	542
543	3.295018393422409e+02 3.095150482124082e+02 5.867108271282250e+02	8.851585191829750e-03 8.978725197569778e-03 1.271400057400264e-04	1.000000000000000e+00	29	0	543
544	3.113615210397854e+02 1.785709610930772e+02 2.350277425747720e+03	-1.970865360150735e-02 -3.364418943723043e-03 -1.634423465778430e-02	1.000000000000000e+00	7	0	544
545	2.674868209207668e+02 4.827390710394822e+01 2.436699779617831e+03	-1.996655017137527e-02 -6.162929348647594e-03 -1.380362082272768e-02	1.000000000000000e+00	7	0	545
546	2.045346332243815e+02 4.460487768305222e+02 8.482117618641984e+02	1.220726410974748e-02 1.255030647735111e-02 3.430423676036299e-04	1.000000000000000e+00	29	0	546
547	4.459612661488914e+02 6.832338943715446e+02 2.376977748093146e+03	4.355117562226951e-04 1.534976909169927e-03 1.099465152947232e-03	1.000000000000000e+00	43	0	547
548	8.181987572649400e+02 7.754492760904748e+02 2.096955638696028e+03	7.030663158123692e-04 4.449697657643507e-03 3.746631341831138e-03	1.000000000000000e+00	43	0	548
549	 2.527792271658451e+02 -7.264829846050249e+01  2.542914391427360e+03	-1.162530761212111e-02 -4.723652265965939e-03 -6.901655346155167e-03	1.000000000000000e+00	7	0	549
550	 2.046681383181292e+02 -4.324496489092716e+02  2.854604653028413e+03	9.778930650403103e-03 2.987563765297333e-03 6.791366885105768e-03	1.000000000000000e+00	7	0	550
551	-9.431256493952355e+02 -5.492059989393444e+01  3.586057068431933e+03	-2.469898449877898e-02 -1.299196357528369e-02  3.769094807406267e-02	1.000000000000000e+00	43	0	551
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678293e+02 -4.907321061434641e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461292e+02 3.747665940288728e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.217941426751285e+02  1.000000000000000e+03  1.893531610455896e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.938409956313024e+02 -1.000000000000000e+03  1.562870400362349e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.286353963814168e+01 -1.000000000000000e+03  3.230350405439154e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.216971346904602e+02 -1.000000000000000e+03  7.648637575152484e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.322451301630115e+01 -1.000000000000000e+03  3.621134319481397e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.943797110400580e+02 -1.000000000000000e+03  1.195491901797988e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.314724358573413e+02 -8.971578608065790e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.361453581681293e+02 1.000000000000000e+03 2.622670536999157e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.642780801576878e+02 5.758046189962995e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
