374
53
480
532	4.710133452787634e+02 3.265667505020202e+02 2.798692286538713e+03	-4.835111554712057e-03  3.460097825154662e-03 -1.375013729557395e-03	1.000000000000000e+00	571	0	532
533	 2.489044495310480e+02 -1.126675631251119e+02  2.137349077163865e+03	-5.777192379658421e-03  3.387605926642815e-03 -2.389586453015605e-03	1.000000000000000e+00	571	0	533
534	 2.620281922048361e+02 -2.692646521645835e+02  1.993875730798182e+03	-2.884903030159573e-03  1.140344616336127e-03 -1.744558413823446e-03	1.000000000000000e+00	571	0	534
535	8.237923057678735e+01 7.245914380146297e+02 1.248909825695900e+03	1.216475832431267e-02 1.268653497875979e-02 5.217766544471182e-04	1.000000000000000e+00	600	0	535
536	1.881888149709998e+01 7.864538726787856e+02 1.374332609439743e+03	 1.465563928165163e-02  1.430329228363310e-02 -3.523469980185234e-04	1.000000000000000e+00	600	0	536
539	 1.000000000000000e+03 -2.537910865922997e+02  6.327698056134088e+02	-2.009941157905257e-18 -4.853237187489868e-03 -4.853237187489865e-03	1.000000000000000e+00	487	1	539
540	5.030952144468538e+02 3.728620968383252e+02 4.764645006495289e+02	8.754542175059518e-03 1.030933569806317e-02 1.554793523003658e-03	1.000000000000000e+00	600	0	540
541	3.746916647184643e+02 4.794227394004708e+02 7.114286929400641e+02	 9.788206923985854e-03  9.532422613119707e-03 -2.557843108661472e-04	1.000000000000000e+00	600	0	541
542	2.292852795664254e+02 6.123835411899678e+02 9.897958798815999e+02	9.311455301940441e-03 1.028020773082972e-02 9.687524288892745e-04	1.000000000000000e+00	600	0	542
543	4.353877870519336e+02 4.193938325460526e+02 5.907036637521767e+02	9.627541430139294e-03 1.027088156358028e-02 6.433401334409912e-04	1.000000000000000e+00	600	0	543
544	2.300126344204155e+02 1.668327934648039e+02 2.280666706756624e+03	-1.795549387073455e-03 -2.207729946045827e-04 -1.574776392468872e-03	1.000000000000000e+00	603	0	544
545	1.839311117448549e+02 2.373393030531998e+01 2.377684047240547e+03	-1.908565040139365e-03 -1.138177685788832e-05 -1.897183263281477e-03	1.000000000000000e+00	603	0	545
546	3.066113961728789e+02 5.499979458907661e+02 8.500841679759449e+02	9.422561105263108e-03 9.695950012731677e-03 2.733889074685675e-04	1.000000000000000e+00	600	0	546
547	4.542450980816556e+02 7.155895922705523e+02 2.401049614059389e+03	8.526504194984832e-04 4.042377773051461e-03 3.189727353552977e-03	1.000000000000000e+00	603	0	547
548	8.311563511759908e+02 8.462352075473572e+02 2.154783976241859e+03	1.540396828204394e-03 7.827414199709892e-03 6.287017371505499e-03	1.000000000000000e+00	603	0	548
549	 1.836257644126202e+02 -1.058846308711458e+02  2.506997261084779e+03	-2.700308605199098e-03 -1.391722296830267e-03 -1.308586308368831e-03	3.164062500000000e-01	603	0	549
551	-9.817644091721821e+02 -5.250859555047987e+01  3.622283823865426e+03	 3.698283884053429e-04  5.071250974045446e-04 -8.769534858098874e-04	1.000000000000000e+00	603	0	551
552	-3.026276067639795e+02  4.945329551721326e+02  2.936865681806605e+03	2.962586004287004e-04 1.085894531570375e-03 7.896359311416745e-04	1.000000000000000e+00	603	0	552
553	-8.510867130686020e+02 -1.259199057614430e+02  3.565017437972809e+03	-1.098786838459394e-03  3.972243818376836e-05  1.059064400275626e-03	1.000000000000000e+00	603	0	553
554	1.508104305894189e+02 1.630109852129580e+01 3.530111380433934e+03	4.496095546831687e-04 8.074599512231847e-04 1.257069505906353e-03	1.000000000000000e+00	603	0	554
558	 3.913004110251918e+02 -4.816827189495911e+02  2.678393127067163e+03	 1.263492957999309e-02  1.005826083322366e-02 -2.269319041321675e-02	1.000000000000000e+00	603	0	558
562	3.433377502599446e+02 4.274822347072676e+02 2.133342381353690e+03	-1.425485005408215e-03 -1.018557134860506e-04 -1.323629291922164e-03	1.000000000000000e+00	603	0	562
563	-7.224355577581704e+02 -1.380693146785708e+02  3.448515691579505e+03	 1.173789933091030e-04 -2.610458832350560e-04  1.436668899259530e-04	7.500000000000000e-01	603	0	563
564	1.500000000000000e+03 7.570289352398412e+02 2.672025110095234e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	350
573	-1.736542331705716e+02  5.261296512156388e+02  2.839489004256703e+03	8.827126972998182e-04 1.936735953980436e-03 1.054023256680618e-03	1.000000000000000e+00	603	0	573
574	 3.385533129809834e+02 -4.223951290829410e+02  2.671852635244721e+03	 2.280419568220774e-02  1.140724929670493e-02 -3.421144497891267e-02	1.000000000000000e+00	603	0	574
575	-9.976101587622653e+00 -6.957899847935527e+02  3.293776905523939e+03	-4.437060405810675e-03 -7.851996303846439e-03  1.228905670965711e-02	1.000000000000000e+00	603	0	575
581	 1.500000000000000e+03 -2.537910865922997e+02  6.327698056134088e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 6.790185003448704e+01 -8.351037956794183e+02  1.795335205490172e+03	 8.267510682344437e-03 -1.541628688573837e-02  7.148776203393936e-03	1.000000000000000e+00	55	0	584
585	8.787222206235010e+01 1.902125174182385e+01 3.469893325127394e+03	-8.107653508583705e-04  1.799113136560966e-03  9.883477857025962e-04	1.000000000000000e+00	603	0	585
589	-6.625947597783671e+02 -1.407881768748965e+02  3.391393755796028e+03	 1.423325411451515e-04 -3.096068758168258e-04  1.672743346716743e-04	7.500000000000000e-01	603	0	589
591	 1.936996787197921e+02 -7.836622108974294e+02  1.618095792022877e+03	 1.761961161779861e-02 -1.560736175936957e-02 -2.012249858429034e-03	1.000000000000000e+00	55	0	591
593	 3.417528874460228e+02 -9.173134272760574e+02  6.274945774836283e+02	 3.969972642759482e-03 -6.880068375418584e-03 -1.085004101817807e-02	1.000000000000000e+00	487	0	593
594	 3.047578303035651e+02 -3.751129552998059e+02  2.658365944139005e+03	 5.170051349947850e-02  7.017493868867556e-03 -5.871800736834606e-02	1.000000000000000e+00	603	0	594
595	 9.139562384830419e+02 -3.827886884193551e+02  5.898159653033115e+02	 1.021208055317402e-02 -8.049443364143372e-03 -1.826152391731739e-02	1.000000000000000e+00	487	0	595
596	-3.653279111277623e+02  1.500000000000000e+03  2.049997842003262e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	425
603	3.260641787342829e+02 6.753942909568336e+02 2.489035232093043e+03	6.535568973049520e-04 2.932422969024628e-03 2.278866071719676e-03	1.000000000000000e+00	603	0	603
604	 4.358868886047920e+01 -5.352150659282851e+02  3.989106051676332e+03	-1.689045922830701e-03  6.319488282315433e-03  8.008534205146134e-03	1.000000000000000e+00	552	0	604
608	-6.038797481611008e+02 -1.426902704311413e+02  3.334580837735005e+03	 5.480254355158346e-04 -6.034192459386153e-04  5.539381042278059e-05	1.000000000000000e+00	603	0	608
609	 7.589924268641747e+01 -4.920105637786785e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.598144297581078e+02 -7.254998547073455e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.562228481808701e+02 1.500000000000000e+03 3.557335038938799e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.104232123065278e+02 -7.941309406151564e+02  3.271718547451392e+03	-5.463557938734691e-03 -9.917249126980702e-03  1.538080706571539e-02	1.000000000000000e+00	603	0	617
618	 3.925912707695081e+02 -9.651765716273652e+02  1.428526889900072e+03	 9.669166116509587e-03 -9.071703010704368e-03  5.974631058052183e-04	1.000000000000000e+00	571	0	618
619	 3.784445782067232e+02 -1.500000000000000e+03  1.379556768964653e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-5.195465008315369e+01 -1.500000000000000e+03  1.908666046076805e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	515
623	 2.697192040437228e+02 -3.104644688224529e+02  2.628756083921494e+03	 1.254239529371262e-01  1.640072464942932e-02 -1.418246775865555e-01	1.000000000000000e+00	603	0	623
624	6.919845935270121e+01 5.894328118252627e+02 2.659939472343054e+03	4.477358306758106e-04 2.567994146374986e-03 2.120258315699175e-03	1.000000000000000e+00	603	0	624
625	2.498984941866950e+01 2.934556854506816e+01 3.417335269286957e+03	-2.589114999864250e-03  2.913703850936145e-03  3.245888510718942e-04	1.000000000000000e+00	603	0	625
626	1.978681242845368e+02 6.343667655194192e+02 2.576203761105375e+03	5.225465477754673e-04 2.642197340416411e-03 2.119650792640944e-03	1.000000000000000e+00	603	0	626
627	-3.112160506719483e+02 -8.541540780476433e+02  2.197629722603628e+03	 1.320550932238499e-02 -2.189224058141311e-02 -8.686731259028116e-03	1.000000000000000e+00	603	0	627
628	 3.510100646659974e+02 -1.734747557968311e+02  3.939810573593852e+03	2.677237420963744e-03 1.175842325513561e-03 1.501395095450183e-03	1.000000000000000e+00	603	0	628
629	-1.650450425555845e+02  1.500000000000000e+03  1.771742660813643e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
631	1.500000000000000e+03 3.077771040073476e+02 2.222773278862740e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	405
632	 2.274905903572993e+02 -2.445261051057929e+02  2.605046333891258e+03	 4.735817356655995e-02  9.782910967866581e-03 -5.714108453442653e-02	1.000000000000000e+00	603	0	632
633	-5.924040540606534e+01 -2.866082892388920e+02  2.184326325729981e+03	 1.738451775357438e-03 -1.609194902509140e-03 -1.292568728482971e-04	1.000000000000000e+00	55	0	633
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288725e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.250043676021179e+01 -1.000000000000000e+03  3.239987302561224e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.227729021178425e+02 -1.000000000000000e+03  6.637879900878661e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.078056956952996e+01 -1.000000000000000e+03  3.598690376034626e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.442894934410831e+02 1.000000000000000e+03 2.730814672272111e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.761483088710505e+02 1.694506906129927e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.272550958341815e+02  3.366960215704674e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.077771040073476e+02 2.222773278862740e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
86	210	620	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
65	218	581	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
80	229	611	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
90	235	629	-1
45	236	237	-1
