397
52
500
478	-6.200715404473342e+02  4.029438935795292e+02  3.162720553897355e+03	1.989438715099823e-05 5.660459282808006e-05 3.671020385809243e-05	1.000000000000000e+00	447	0	478
479	-3.675972164613839e+02  4.723752855934352e+02  2.979677621925312e+03	2.936049131676555e-04 1.096063293516636e-03 8.024583803489804e-04	1.000000000000000e+00	447	0	479
481	 3.261680666583703e+02 -1.924948758607456e+02  3.933988695650140e+03	-1.238618657225743e-03 -1.771804527379573e-04 -1.061438204487786e-03	1.000000000000000e+00	447	0	481
484	6.126947963204332e+02 9.573224221412506e+02 3.571129409219613e+03	-8.428945012080172e-03  7.194124356222649e-03 -1.234820655857523e-03	1.000000000000000e+00	19	0	484
485	 2.529818418237514e+02 -9.814419236577603e+02  1.272652108923920e+03	 1.040072836137066e-02 -1.219858970337858e-02 -1.797861342007915e-03	1.000000000000000e+00	19	0	485
487	6.845205929407656e+02 1.335418041548475e+02 5.571882947213953e+01	-9.311171801527962e-03 -1.022686497890390e-02 -9.156931773759427e-04	7.500000000000000e-01	447	0	487
488	-3.912854697753881e+01  3.667884814240472e+02  3.009408724729438e+03	-1.592621083545964e-04 -1.025930432660971e-04 -5.666907054546755e-05	7.500000000000000e-01	447	0	488
489	-7.766637700288251e+01  4.612424875518246e+02  2.876416888576317e+03	-2.507087861886248e-03 -1.759178092470393e-03 -7.479097694158554e-04	7.500000000000000e-01	447	0	489
490	-2.748693725940578e+02 -3.580153243431998e+02  2.773565444244509e+03	1.319580069199825e-02 1.393531532570099e-02 7.395146337027353e-04	1.000000000000000e+00	447	0	490
492	4.195972828862109e+02 7.203440987088995e+01 2.492743883515030e+03	-4.396751076759149e-03  3.575519639222573e-03 -8.212314375365775e-04	1.000000000000000e+00	19	0	492
493	 3.510937807561419e+02 -2.478229248418975e+01  2.327423679029881e+03	-7.784496992826462e-03  6.382452789694071e-03 -1.402044203132391e-03	1.000000000000000e+00	19	0	493
494	8.272604588239803e+01 5.887633595624285e+02 1.112734931938088e+03	9.192134370096028e-03 1.047312270384282e-02 1.280988333746791e-03	1.000000000000000e+00	447	0	494
495	3.258220645348475e+01 5.140328036457153e+01 3.396504679219937e+03	-9.857172922541698e-03 -1.151563242698709e-02  1.658459504445394e-03	1.000000000000000e+00	447	0	495
496	-3.194451590032625e+02  7.483306378410069e+02  2.347549956286755e+03	9.342561281907061e-03 7.675725229394932e-03 1.666836052512129e-03	1.000000000000000e+00	447	0	496
497	-2.690656040893654e+02  6.679784146143991e+02  2.478281734427260e+03	6.979036959819496e-03 6.218502414412796e-03 7.605345454066994e-04	1.000000000000000e+00	447	0	497
498	-6.219205026599303e+02 -1.547998338208309e+02  3.323832064832751e+03	8.690909560148915e-03 1.083516135501365e-02 2.144251794864734e-03	1.000000000000000e+00	447	0	498
499	-5.386326777712578e+02 -2.105395711125430e+02  3.184804502652366e+03	1.429313429010411e-02 1.660908192085723e-02 2.315947630753119e-03	1.000000000000000e+00	447	0	499
500	-1.843526807055176e+01 -8.262449648348398e+02  2.048901699229363e+03	-9.468398910636703e-03 -8.671067732696732e-03  7.973311779399711e-04	1.000000000000000e+00	447	0	500
501	-7.725082865416903e+01 -7.426172391943805e+02  2.191344985453440e+03	-1.233534902955095e-02 -1.130405518536766e-02  1.031293844183286e-03	1.000000000000000e+00	447	0	501
502	5.565053961846321e+02 5.578388890867985e+02 3.115456476029360e+03	-2.276761690154672e-03  1.455271616578102e-03 -8.214900735765696e-04	1.000000000000000e+00	19	0	502
503	5.276695874772003e+02 4.323158966499749e+02 2.961097674885104e+03	-5.606188157495732e-04  3.751624656918769e-04 -1.854563500576963e-04	1.000000000000000e+00	19	0	503
504	 2.945756122273831e+02 -5.672915098951738e+02  1.728396293090139e+03	-4.221113777020946e-04  2.201901297667064e-04 -2.019212479353882e-04	7.500000000000000e-01	19	0	504
505	 2.997699193820214e+02 -4.281015743228097e+02  1.872780535817141e+03	-4.541322200869520e-03  2.405125104511777e-03 -2.136197096357743e-03	1.000000000000000e+00	19	0	505
506	-2.044956518871639e+02  8.204049701291354e+02  1.631598240274357e+03	1.111332711055487e-02 1.121802616641313e-02 1.046990558582669e-04	1.000000000000000e+00	447	0	506
507	-1.379217603340425e+02  7.567447393444025e+02  1.501364117936503e+03	1.045946883580958e-02 1.079665297099079e-02 3.371841351812085e-04	1.000000000000000e+00	447	0	507
508	 2.973133059372385e+02 -9.140404212807938e+01  3.804043101196342e+03	 1.730587564452435e-05 -6.618923862333759e-06  2.392479746049503e-05	7.500000000000000e-01	447	0	508
509	 2.330121182147739e+02 -4.308566001655072e+00  3.652646437347453e+03	-1.820405304897577e-04  2.219894959125668e-04 -4.040300264023244e-04	1.000000000000000e+00	447	0	509
510	-3.917517490669099e+02  9.292894726615102e+02  2.094284531402604e+03	1.132373604923487e-02 8.668352849781513e-03 2.655383199453354e-03	1.000000000000000e+00	447	0	510
511	-3.601255877610471e+02  8.356232773220250e+02  2.219576888047952e+03	1.233882193143169e-02 9.189260036995014e-03 3.149561894436677e-03	1.000000000000000e+00	447	0	511
514	 1.256020426859925e+02 -9.698024043988979e+02  1.761306948908761e+03	-9.818305164420356e-04 -1.183114606343831e-03 -2.012840899017950e-04	1.000000000000000e+00	447	0	514
515	 4.964651060693186e+01 -9.034804057379637e+02  1.903584479648756e+03	-6.672821473936589e-03 -6.694821640242783e-03 -2.200016630619471e-05	1.000000000000000e+00	447	0	515
516	5.987282724256446e+02 8.182283443368501e+02 3.418068807520424e+03	-1.035649701952934e-02  5.847712047398090e-03 -4.508784972131252e-03	1.000000000000000e+00	19	0	516
517	5.805907303872245e+02 6.865109203351702e+02 3.268213841480324e+03	-5.973254408066471e-03  3.674303802351157e-03 -2.298950605715314e-03	1.000000000000000e+00	19	0	517
518	 2.880468412464961e+02 -8.487446943355586e+02  1.440414337668867e+03	 1.136249753956993e-02 -6.735539684693018e-03  4.626957854876915e-03	1.000000000000000e+00	19	0	518
519	 2.946041492490961e+02 -7.096447733820321e+02  1.586071566624993e+03	 4.616588742161790e-03 -2.348500614364942e-03  2.268088127796849e-03	1.000000000000000e+00	19	0	519
520	-3.467136615879143e+02  9.432343259914295e+02  1.896645605837401e+03	9.925471657576661e-03 1.164795175039520e-02 1.722480092818539e-03	1.000000000000000e+00	447	0	520
521	-2.726694584419705e+02  8.842159573180606e+02  1.763583034018089e+03	1.028935724752955e-02 1.077420244109817e-02 4.848451935686166e-04	1.000000000000000e+00	447	0	521
522	5.948663710896561e+02 1.924346092976743e+02 2.042658564660758e+02	1.404192585808535e-02 1.696425668584804e-02 2.922330827762684e-03	1.000000000000000e+00	447	0	522
523	-1.314868649392452e+01  2.668708406981999e+02  3.135306225938900e+03	-3.776718125057717e-03 -2.412949960368375e-03 -1.363768164689342e-03	1.000000000000000e+00	447	0	523
524	5.744873457719645e+00 1.628166031232998e+02 3.258254023465444e+03	-8.171084181716045e-03 -5.120711556325356e-03 -3.050372625390688e-03	1.000000000000000e+00	447	0	524
526	-2.108247118590877e+02  5.942686926046283e+02  2.610232348667308e+03	5.511262764533361e-03 5.263809269915025e-03 2.474534946183365e-04	1.000000000000000e+00	447	0	526
527	-3.656266934837013e+02 -3.060223470429980e+02  2.916315742434354e+03	1.428661736038824e-02 1.762611085238556e-02 3.339493491997322e-03	1.000000000000000e+00	447	0	527
528	-4.539541571298309e+02 -2.602565450117498e+02  3.050409008111732e+03	1.540701471579572e-02 1.877981416570644e-02 3.372799449910720e-03	1.000000000000000e+00	447	0	528
530	-1.488530538442648e+02 -6.779659354663288e+02  2.327598514371587e+03	-1.447804737836123e-02 -1.777300238609314e-02 -3.294955007731915e-03	1.000000000000000e+00	447	0	530
531	4.623437188357767e+02 1.869506379596733e+02 2.650406547553379e+03	-2.243451541289687e-03  1.555351889692247e-03 -6.880996515974402e-04	1.000000000000000e+00	19	0	531
532	4.951714920354161e+02 3.095413048256611e+02 2.805824987619007e+03	-6.489915443429103e-04  4.377381798500816e-04 -2.112533644928286e-04	1.000000000000000e+00	19	0	532
533	 3.117191556148218e+02 -1.498118586475487e+02  2.163019487725202e+03	-1.146889928107460e-02  6.802582337210576e-03 -4.666316943864028e-03	1.000000000000000e+00	19	0	533
534	 3.049594603466315e+02 -2.891530806609517e+02  2.016918570443609e+03	-8.967783302068710e-03  4.709796514362097e-03 -4.257986787706614e-03	1.000000000000000e+00	19	0	534
535	5.972894241005020e+00 6.414578459455909e+02 1.242182569962644e+03	9.131043179271122e-03 1.020224023765574e-02 1.071197058384617e-03	1.000000000000000e+00	447	0	535
536	-6.786980189163431e+01  6.971364580192632e+02  1.371703878168955e+03	9.569437049018839e-03 1.030611079962303e-02 7.366737506041922e-04	1.000000000000000e+00	447	0	536
537	-6.947485311404283e+01  5.283470413241259e+02  2.737527014308661e+03	2.623882299909989e-03 1.134869929713508e-02 8.724816997225085e-03	1.000000000000000e+00	447	0	537
538	-4.728646843541044e+02  1.000000000000000e+03  1.942461068776920e+03	 3.622958902269597e-03 -8.418042047272114e-18  3.622958902269606e-03	1.000000000000000e+00	447	1	538
539	 9.714936590870466e+02 -1.981094282042394e+02  7.169578049144225e+02	 9.385588462464511e-03  1.616875873878598e-03 -7.768712588585913e-03	1.000000000000000e+00	12	0	539
540	4.275868618191010e+02 2.830017412876825e+02 4.621124977266390e+02	1.033798422819624e-02 1.227231599235286e-02 1.934331764156620e-03	1.000000000000000e+00	447	0	540
541	2.956406000105270e+02 4.042195444808535e+02 7.152765627283843e+02	 1.088960940251127e-02  1.016298396280035e-02 -7.266254397109151e-04	1.000000000000000e+00	447	0	541
542	1.603267866805091e+02 5.356412577901252e+02 9.820120893676736e+02	9.732237163310250e-03 1.077374063121776e-02 1.041503467907508e-03	1.000000000000000e+00	447	0	542
543	3.548955293484769e+02 3.352577713782101e+02 5.870598602877908e+02	1.088170994383593e-02 1.108128383445243e-02 1.995738906164966e-04	1.000000000000000e+00	447	0	543
544	2.737535677415657e+02 1.726058047508101e+02 2.318634628791768e+03	-9.746081079356372e-03 -1.442063366994261e-03 -8.304017712362111e-03	1.000000000000000e+00	447	0	544
545	2.311983607660195e+02 3.690247132043838e+01 2.411782755246594e+03	-1.003558957017958e-02 -3.299639094620943e-03 -6.735950475558639e-03	1.000000000000000e+00	447	0	545
546	2.332076002305856e+02 4.751454316494445e+02 8.486354496769166e+02	1.051421754285305e-02 1.060382544771225e-02 8.960790485919809e-05	1.000000000000000e+00	447	0	546
547	4.476316537860282e+02 6.888476973262445e+02 2.380921163410709e+03	8.019252757852277e-04 2.769063440306733e-03 1.967138164521506e-03	1.000000000000000e+00	447	0	547
548	8.210845222009742e+02 7.916593971287956e+02 2.110279994798314e+03	1.087288449828823e-03 6.292467510017256e-03 5.205179060188432e-03	1.000000000000000e+00	447	0	548
549	 2.261712548749580e+02 -8.486999911540447e+01  2.528528119791375e+03	-8.847048350920280e-03 -4.351461461434761e-03 -4.495586889485518e-03	1.000000000000000e+00	447	0	549
550	 2.107685957768639e+02 -4.300983719402811e+02  2.858353833518157e+03	-1.380462308103839e-02 -4.642852892478308e-03 -9.161770188560089e-03	1.000000000000000e+00	447	0	550
551	-9.672564115504217e+02 -6.045196487068680e+01  3.615719195563872e+03	 1.732471751165576e-02  4.477449110709133e-04 -1.777246242272668e-02	7.500000000000000e-01	447	0	551
552	-3.050483000926179e+02  4.867038842642455e+02  2.931457304227356e+03	-1.135703409090638e-03 -3.540850768331438e-03 -2.405147359240800e-03	7.500000000000000e-01	447	0	552
553	-8.426810023809541e+02 -1.293846033780480e+02  3.560076424901766e+03	-1.330741210646617e-03  1.514716777213228e-03 -1.839755665666114e-04	1.000000000000000e+00	447	0	553
554	1.429086525414576e+02 1.978378751791546e+01 3.525692291382593e+03	 1.161290677070307e-03 -9.644407594654089e-04  1.968499176048984e-04	1.000000000000000e+00	447	0	554
555	 1.437588965742012e+02 -6.866282720623332e+02  3.047874034437547e+03	9.107440729470303e-03 8.100355432058373e-04 8.297405186264465e-03	1.000000000000000e+00	447	0	555
558	 3.224972716324734e+02 -5.747538555285710e+02  2.840267403038861e+03	 6.171032243097822e-04  1.803129560236509e-02 -1.864839882667487e-02	1.000000000000000e+00	447	0	558
562	3.739928963431940e+02 4.301199012415393e+02 2.161359860902667e+03	-6.416125669299315e-03 -6.834254212056595e-04 -5.732700248093654e-03	1.000000000000000e+00	447	0	562
563	-7.237622755986955e+02 -1.361271010963510e+02  3.447900195837810e+03	 1.825488288886845e-04 -1.828940148698166e-04  3.451970087553491e-07	1.000000000000000e+00	447	0	563
564	1.500000000000000e+03 7.585241970877167e+02 2.673520371943110e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	440	-1	350
565	-2.716431043644926e+02 -6.306085905389269e+02  2.460748156419800e+03	 9.465636103413999e-04 -1.336698333034292e-03 -3.901347226928920e-04	7.500000000000000e-01	447	0	565
566	-4.728646843541044e+02  1.500000000000000e+03  1.942461068776920e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	538
568	 2.783616110010337e+02 -8.440470359502714e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.727398133172411e+02 -1.500000000000000e+03  1.683971582676410e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	427
572	-9.644576318658321e+02 -1.029142753255099e+02  3.718254752533974e+03	-4.430372240797927e-02 -4.615230140431473e-02 -1.848578996335467e-03	1.000000000000000e+00	447	0	572
573	-1.814907990002077e+02  5.083937579336733e+02  2.829589676804374e+03	7.405639626085758e-03 1.894513843581080e-02 1.153949880972505e-02	1.000000000000000e+00	447	0	573
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288735e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.558005256925068e+00 -1.000000000000000e+03  3.215928860544087e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.448468496010879e+02 -1.000000000000000e+03  7.417140426046208e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.749003409033173e+01 -1.000000000000000e+03  3.605399840555428e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.070595147936938e+02 -1.000000000000000e+03  1.208171705551623e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.607332491479140e+02 1.000000000000000e+03 2.647258427978942e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.027925339090073e+02 9.609491565094942e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.698375783947729e+02  3.409542698265265e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
