384
53
490
506	-1.585749853319346e+02  8.657657618964353e+02  1.631038365486428e+03	 1.721829953991498e-02  1.654816385901843e-02 -6.701356808965403e-04	1.000000000000000e+00	525	0	506
507	-9.693946924772757e+01  7.980196495204672e+02  1.501656737026252e+03	 1.298195108150442e-02  1.279458698506157e-02 -1.873640964428582e-04	1.000000000000000e+00	525	0	507
508	 2.956262415535721e+02 -9.282885878510764e+01  3.803780853469704e+03	1.092511922858345e-03 8.547072696577136e-04 2.378046532006313e-04	1.000000000000000e+00	528	0	508
509	 2.308650949889254e+02 -5.247157126835611e+00  3.651438005246785e+03	 2.407381640902410e-04  5.221645600007226e-04 -2.814263959104816e-04	1.000000000000000e+00	528	0	509
510	-3.658035306935100e+02  9.512456651867735e+02  2.098276557250741e+03	1.126532544731162e-02 1.038006847375073e-02 8.852569735608992e-04	7.500000000000000e-01	528	0	510
511	-3.245060089694746e+02  8.623333573674361e+02  2.228486386794114e+03	7.317846175283194e-03 5.619124043732882e-03 1.698722131550312e-03	1.000000000000000e+00	528	0	511
514	 9.831223733647177e+01 -1.000000000000000e+03  1.758399158657180e+03	-6.344560533761946e-04  1.111573872702183e-17  6.344560533762011e-04	1.000000000000000e+00	528	1	514
515	-8.459854989971044e+00 -9.606140511175964e+02  1.904557199866026e+03	-1.368166622220694e-02 -1.386393211335720e-02 -1.822658911502611e-04	1.000000000000000e+00	528	0	515
516	5.644710932929144e+02 8.366044942226796e+02 3.402187778273523e+03	-8.072851303343972e-03  4.226244908447067e-03 -3.846606394896905e-03	1.000000000000000e+00	19	0	516
517	5.587103331736214e+02 6.990695454739198e+02 3.258892069405470e+03	-6.141163408756256e-03  3.344708820804954e-03 -2.796454587951303e-03	1.000000000000000e+00	19	0	517
518	 3.410085980091471e+02 -8.762724898121579e+02  1.465848298954919e+03	 9.377007372677326e-03 -4.437484778463840e-03  4.939522594213486e-03	1.000000000000000e+00	19	0	518
519	 3.202868291987289e+02 -7.209548006508567e+02  1.600444219305802e+03	 5.136269998426239e-03 -1.864786570270856e-03  3.271483428155382e-03	1.000000000000000e+00	19	0	519
520	-3.021827140370010e+02  1.000000000000000e+03  1.908880332295059e+03	 9.488247800618408e-03 -9.212977911964598e-18 -9.488247800618414e-03	1.000000000000000e+00	525	1	520
521	-2.218192960103609e+02  9.366841574740680e+02  1.765201071742487e+03	 2.709991261751081e-02  2.630273475854968e-02 -7.971778589611249e-04	1.000000000000000e+00	525	0	521
522	6.312905248183182e+02 2.362287760102116e+02 2.116358694499510e+02	8.829902935152251e-03 1.063732143181066e-02 1.807418496658404e-03	1.000000000000000e+00	525	0	522
523	-2.774731123488220e+01  2.581547257887933e+02  3.129423716107349e+03	-4.264330530228714e-03 -2.371783562315007e-03 -1.892546967913707e-03	1.000000000000000e+00	528	0	523
524	-2.144562541460085e+01  1.470191232389547e+02  3.246861004477469e+03	-8.369133031616608e-03 -4.492092256744702e-03 -3.877040774871906e-03	1.000000000000000e+00	528	0	524
526	-1.909634608799894e+02  6.126812376258617e+02  2.611681054625173e+03	5.078034436640640e-03 4.560297859522204e-03 5.177365771184365e-04	1.000000000000000e+00	528	0	526
527	-3.236632119349063e+02 -2.543294739589871e+02  2.926045133969571e+03	8.117588159317771e-03 1.019016288531323e-02 2.072574725995461e-03	1.000000000000000e+00	528	0	527
528	-4.149187631505393e+02 -2.119191408590239e+02  3.059711018285167e+03	5.717624522124727e-03 7.374883551771442e-03 1.657259029646714e-03	1.000000000000000e+00	528	0	528
530	-2.106555105690203e+02 -7.518984911879874e+02  2.315468415374684e+03	-1.390128670027480e-02 -1.463545305887237e-02 -7.341663585975762e-04	1.000000000000000e+00	528	0	530
531	4.500719851403976e+02 1.957513622510299e+02 2.646935538149357e+03	-4.698188044130802e-03  3.440176136791706e-03 -1.258011907339096e-03	1.000000000000000e+00	19	0	531
532	4.889449491148532e+02 3.138458097223725e+02 2.803902949595155e+03	-3.371216123923659e-03  2.356524113565683e-03 -1.014692010357976e-03	1.000000000000000e+00	19	0	532
533	 2.785892026531228e+02 -1.301314309007918e+02  2.149569962510260e+03	-7.518675100679199e-03  4.454036786531408e-03 -3.064638314147790e-03	1.000000000000000e+00	19	0	533
534	 2.812000204057823e+02 -2.774394871818903e+02  2.004872723981821e+03	-4.946413061891993e-03  2.260824587816994e-03 -2.685588474075000e-03	1.000000000000000e+00	19	0	534
535	3.867292116595503e+01 6.777158173871120e+02 1.245740514479215e+03	9.584761282894760e-03 1.050539122661576e-02 9.206299437209965e-04	1.000000000000000e+00	525	0	535
536	-3.178060974385188e+01  7.353829753702751e+02  1.373861203372185e+03	1.086088998514848e-02 1.130122055959267e-02 4.403305744441844e-04	1.000000000000000e+00	525	0	536
537	-6.888974075337455e+01  5.370612406144081e+02  2.745656101238275e+03	-7.923339823416122e-05  1.492820929949327e-03  1.572054328183488e-03	1.000000000000000e+00	528	0	537
539	 1.000000000000000e+03 -2.195359236161022e+02  6.670249685896064e+02	-2.412519454211057e-18 -1.020496408455074e-02 -1.020496408455074e-02	1.000000000000000e+00	487	1	539
540	4.638425175442718e+02 3.262059338570057e+02 4.690610345707916e+02	9.506450810780128e-03 1.134283669913808e-02 1.836385888357958e-03	1.000000000000000e+00	525	0	540
541	3.331544087041259e+02 4.394596923880904e+02 7.130029019420222e+02	 1.009695879959812e-02  9.589036034109691e-03 -5.079227654884260e-04	1.000000000000000e+00	525	0	541
542	1.923520256697280e+02 5.712544567761545e+02 9.856000493644841e+02	8.757281000725925e-03 9.785335627384484e-03 1.028054626658559e-03	1.000000000000000e+00	525	0	542
543	3.932377914391722e+02 3.747926098456615e+02 5.882524366645470e+02	1.015026037930511e-02 1.062593972892500e-02 4.756793496198955e-04	1.000000000000000e+00	525	0	543
544	2.463859975016618e+02 1.687746031975903e+02 2.295098260105084e+03	-5.955276564539720e-03 -7.372238129998246e-04 -5.218052751539896e-03	1.000000000000000e+00	528	0	544
545	2.011613572744036e+02 2.742782519111666e+01 2.391220397884299e+03	-6.769014988094568e-03 -1.996808219701052e-03 -4.772206768393517e-03	1.000000000000000e+00	528	0	545
546	2.681662558725521e+02 5.105505673659547e+02 8.490819297514603e+02	9.380223995928342e-03 9.572165251787132e-03 1.919412558587887e-04	1.000000000000000e+00	525	0	546
547	4.503052909016740e+02 6.988374112050333e+02 2.388237240173852e+03	7.268334738910198e-04 2.927357098087668e-03 2.200523624196649e-03	1.000000000000000e+00	528	0	547
548	8.253082088756879e+02 8.162615179538211e+02 2.130658428948626e+03	1.140841360514363e-03 6.392724385174612e-03 5.251883024660249e-03	1.000000000000000e+00	528	0	548
549	 1.962713840138907e+02 -9.957988923763828e+01  2.513338139052541e+03	-6.029553245753050e-03 -2.943279687315226e-03 -3.086273558437824e-03	1.000000000000000e+00	528	0	549
551	-9.772914552118308e+02 -5.611179293114044e+01  3.621414067285735e+03	-1.864494445423285e-03  1.109977446806928e-03  7.545169986163577e-04	1.000000000000000e+00	528	0	551
552	-3.032120958780325e+02  4.925685037355956e+02  2.935485719484121e+03	3.153886840057870e-04 1.053157039374734e-03 7.377683553689469e-04	1.000000000000000e+00	528	0	552
553	-8.462531108331790e+02 -1.274596820607050e+02  3.561723612036647e+03	-1.085830173299958e-03  5.017734753588835e-04  5.840566979410747e-04	1.000000000000000e+00	528	0	553
554	1.479945270428013e+02 1.527680144522664e+01 3.526271179811247e+03	7.206766895251349e-04 2.045454166363925e-04 9.252221061615273e-04	1.000000000000000e+00	528	0	554
558	 3.646503627356033e+02 -5.120674727953093e+02  2.735427929202470e+03	 7.303440943360329e-03  8.510911837220192e-03 -1.581435278058052e-02	1.000000000000000e+00	528	0	558
562	3.552581404705533e+02 4.283727174478446e+02 2.144372288823721e+03	-3.846965933917090e-03 -3.130710101686418e-04 -3.533894923748448e-03	1.000000000000000e+00	528	0	562
563	-7.228330758484501e+02 -1.371387055840251e+02  3.447982600575239e+03	 3.719610322150402e-05 -8.876738320395816e-05  5.157127998245414e-05	7.500000000000000e-01	528	0	563
564	1.500000000000000e+03 7.549498181773397e+02 2.669945993032733e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	350
568	 2.366839130354325e+02 -8.023693379846703e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.766152370779787e+02  5.198779988920220e+02  2.836198355840493e+03	6.637725746259093e-04 1.441300846636295e-03 7.775282720103860e-04	1.000000000000000e+00	528	0	573
574	 3.033985837794575e+02 -4.538673597005642e+02  2.738479595063870e+03	 5.943816931297381e-03  6.662914839883645e-03 -1.260673177118103e-02	1.000000000000000e+00	528	0	574
575	 1.329483168840756e+01 -6.398496324567564e+02  3.214565619911113e+03	-5.693721584975719e-03 -1.804571552202106e-02  2.373943710699677e-02	1.000000000000000e+00	528	0	575
577	 2.973257478212019e+02 -1.500000000000000e+03  1.298437938579131e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.870280470412953e+02 -3.808817594238006e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 9.831223733647177e+01 -1.500000000000000e+03  1.758399158657180e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	514
581	 1.500000000000000e+03 -2.195359236161022e+02  6.670249685896064e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 2.740434130288572e+01 -7.702659666837270e+02  1.770994885226081e+03	 1.275613221029441e-02 -1.776169830312331e-02  5.005566092828910e-03	1.000000000000000e+00	55	0	584
585	8.842529776537796e+01 1.766002669678553e+01 3.469085175785383e+03	-1.609914877917618e-03  3.836799820419401e-03  2.226884942501783e-03	7.500000000000000e-01	528	0	585
588	 1.441107629990025e+02 -8.178074370079440e+02  3.179405065807959e+03	 1.421343907713890e-02 -1.027993112802505e-02  2.449337020516396e-02	1.000000000000000e+00	528	0	588
589	-6.635440095455618e+02 -1.394196233033171e+02  3.390974451991643e+03	 2.753778917394811e-04 -3.305324917164398e-04  5.515459997695872e-05	7.500000000000000e-01	528	0	589
591	 1.109758641371078e+02 -7.113312746761293e+02  1.628488670384262e+03	 2.052021965694924e-02 -1.782472982692222e-02 -2.695489830027023e-03	1.000000000000000e+00	55	0	591
592	1.500000000000000e+03 5.577765237952814e+02 2.472772698650674e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	404
593	 3.211527630822927e+02 -8.874030209046825e+02  6.780051082187333e+02	 5.541875027120113e-03 -6.751371547579765e-03 -1.229324657469988e-02	1.000000000000000e+00	487	0	593
594	 2.463367829628196e+02 -3.977350405491896e+02  2.739409076729134e+03	 6.835435982793570e-03  5.324724595993757e-03 -1.216016057878733e-02	1.000000000000000e+00	528	0	594
595	 8.807864057716367e+02 -3.534319487293599e+02  6.523425377047118e+02	 8.439854718744755e-03 -8.131015114486217e-03 -1.657086983323097e-02	1.000000000000000e+00	487	0	595
596	-4.033354099290773e+02  1.500000000000000e+03  2.011990343201947e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	-1	425
598	-3.021827140370010e+02  1.500000000000000e+03  1.908880332295059e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	520
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288727e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.047419260900066e+00 -1.000000000000000e+03  3.214439446540112e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.824424279413098e+02 -1.000000000000000e+03  7.041184642643988e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.508302236920881e+01 -1.000000000000000e+03  3.592992828834305e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.010832565103409e+02 1.000000000000000e+03 2.687608435341368e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.405808628673858e+02 1.338832446093279e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.488901702552889e+02  3.388595290125781e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.577765237952814e+02 2.472772698650674e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
73	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
62	4	5	1
25	5	4	1
25	4	209	-1
62	359	4	0
25	210	5	-1
64	5	210	-1
62	5	514	1
64	514	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
67	17	222	-1
4	276	17	1
67	276	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
56	23	24	1
39	24	23	1
39	23	228	-1
56	432	23	0
39	229	24	-1
57	24	229	-1
56	24	433	1
57	433	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	334	26	0
7	27	28	1
42	28	27	1
