379
53
485
521	-1.771278904848428e+02  9.866343357780938e+02  1.770459844520994e+03	2.698090703537066e-03 1.044691183293859e-02 7.748821129401525e-03	1.000000000000000e+00	525	0	521
522	6.561341798711604e+02 2.659061198086756e+02 2.164695581955729e+02	7.556048377106587e-03 8.839181469132503e-03 1.283133092025916e-03	1.000000000000000e+00	525	0	522
523	-4.017914993832874e+01  2.515982475837826e+02  3.123548355608913e+03	-3.509327303618193e-03 -1.751770731061697e-03 -1.757556572556496e-03	1.000000000000000e+00	584	0	523
524	-4.268139112070371e+01  1.362607232646603e+02  3.236383638745660e+03	-5.082224030047655e-03 -2.478248439729214e-03 -2.603975590318441e-03	1.000000000000000e+00	584	0	524
526	-1.769619900431544e+02  6.250341467213290e+02  2.613329616366541e+03	2.894512872444466e-03 2.483016316546127e-03 4.114965558983387e-04	1.000000000000000e+00	584	0	526
527	-2.926589254442894e+02 -2.239247962343312e+02  2.925445525203610e+03	 1.159749300374339e-02  9.661428358716270e-03 -1.936064645027121e-03	1.000000000000000e+00	584	0	527
528	-3.947333269221480e+02 -1.853382165041046e+02  3.066106506411695e+03	5.763545632362366e-03 7.857363671064377e-03 2.093818038702012e-03	1.000000000000000e+00	584	0	528
531	4.356280381635421e+02 2.064738459839029e+02 2.643214074905374e+03	-4.790230227323870e-03  3.600188026515146e-03 -1.190042200808724e-03	1.000000000000000e+00	571	0	531
532	4.776816797572048e+02 3.218033509622610e+02 2.800597221477395e+03	-4.153838458781441e-03  2.962825043747822e-03 -1.191013415033619e-03	1.000000000000000e+00	571	0	532
533	 2.579126695306784e+02 -1.179218482919905e+02  2.141103011996617e+03	-6.129710469394922e-03  3.601018805056810e-03 -2.528691664338112e-03	1.000000000000000e+00	571	0	533
534	 2.678884186425219e+02 -2.716323167238212e+02  1.997368292676630e+03	-3.869316773489118e-03  1.597090391442180e-03 -2.272226382046938e-03	1.000000000000000e+00	571	0	534
535	6.719914530234398e+01 7.085842759073197e+02 1.248082748863033e+03	9.989146104392907e-03 1.062745232290278e-02 6.383062185098727e-04	1.000000000000000e+00	525	0	535
536	1.101896624619221e+00 7.689385922347064e+02 1.374534313868145e+03	 1.192690430616494e-02  1.189102699572686e-02 -3.587731043808139e-05	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.453191495499394e+02  6.412417426557691e+02	-2.550250697525041e-18 -5.905520811211319e-03 -5.905520811211317e-03	1.000000000000000e+00	487	1	539
540	4.911537214106264e+02 3.587356930920832e+02 4.742795899395145e+02	8.438866546687981e-03 1.001183133727560e-02 1.572964790587624e-03	1.000000000000000e+00	525	0	540
541	3.616666720028966e+02 4.667703242700263e+02 7.118012705251873e+02	 8.980289121003201e-03  8.696498329906413e-03 -2.837907910967866e-04	1.000000000000000e+00	525	0	541
542	2.171483814390369e+02 5.989293835015977e+02 9.884786203206183e+02	8.092194853816181e-03 8.994456322398037e-03 9.022614685818554e-04	1.000000000000000e+00	525	0	542
543	4.224063612876345e+02 4.055570323810203e+02 5.898482893514436e+02	9.103603680462887e-03 9.686286541788528e-03 5.826828613256418e-04	1.000000000000000e+00	525	0	543
544	2.332858033309817e+02 1.672124084042166e+02 2.283560260727777e+03	-2.973800806406265e-03 -3.333546725722650e-04 -2.640446133833999e-03	1.000000000000000e+00	584	0	544
545	1.869543524370278e+02 2.386390005472157e+01 2.380577318183319e+03	-3.052339646577214e-03 -4.383281144934396e-04 -2.614011532083774e-03	1.000000000000000e+00	584	0	545
546	2.942680605208674e+02 5.372927797565742e+02 8.497223374937643e+02	8.365057205082849e-03 8.604683185694739e-03 2.396259806118909e-04	1.000000000000000e+00	525	0	546
547	4.529363436435017e+02 7.097030323755305e+02 2.396471808602521e+03	1.095360765854518e-03 4.903507496540745e-03 3.808146730686228e-03	1.000000000000000e+00	584	0	547
548	8.290311572173759e+02 8.356001930153104e+02 2.146274155668427e+03	1.270116772502661e-03 6.320013664662838e-03 5.049896892160177e-03	1.000000000000000e+00	584	0	548
549	 1.849447971816913e+02 -1.052101321510483e+02  2.507641795133752e+03	-1.671950468638291e-03 -8.534152681628864e-04 -8.185352004754047e-04	1.000000000000000e+00	584	0	549
551	-9.808427249777034e+02 -5.355692047430819e+01  3.622410464594775e+03	 1.741176674840971e-05  6.128455315774772e-04 -6.302572983258869e-04	1.000000000000000e+00	584	0	551
552	-3.027293763381599e+02  4.941798360552900e+02  2.936614332263942e+03	2.401489746262087e-05 7.091733459674288e-05 4.690243986260612e-05	7.500000000000000e-01	584	0	552
553	-8.493413264168754e+02 -1.265852439587187e+02  3.563937389518358e+03	-1.154241967014968e-03  3.527867957018316e-04  8.014551713131368e-04	1.000000000000000e+00	584	0	553
554	1.504931167990828e+02 1.472651150677254e+01 3.528219479629075e+03	-3.719115338753909e-04  1.877655813586898e-03  1.505744279711507e-03	7.500000000000000e-01	584	0	554
558	 3.817415608809425e+02 -4.910075136225727e+02  2.697276771884394e+03	 5.436309923728307e-03  6.059950062384208e-03 -1.149625998611252e-02	1.000000000000000e+00	584	0	558
562	3.460945349971130e+02 4.276794481775654e+02 2.135901952620560e+03	-2.266970686226462e-03 -1.624030798363189e-04 -2.104567606390143e-03	1.000000000000000e+00	584	0	562
563	-7.223353178183838e+02 -1.382841772792780e+02  3.448630314240426e+03	-1.236719253938645e-04  2.670012472663075e-04 -1.433293218724430e-04	1.000000000000000e+00	584	0	563
564	1.500000000000000e+03 7.563811715471338e+02 2.671377346402527e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	350
573	-1.745886589299144e+02  5.242414188585359e+02  2.838535197658943e+03	5.005690909456462e-04 1.047879777615890e-03 5.473106866702437e-04	7.500000000000000e-01	584	0	573
574	 3.226061920287669e+02 -4.332551784284697e+02  2.698659805542467e+03	 7.542511137823263e-03  6.627851321051518e-03 -1.417036245887478e-02	1.000000000000000e+00	584	0	574
575	-3.294345063188174e+00 -6.827634623468947e+02  3.274068626552847e+03	-4.676441041131815e-03 -9.724557244529327e-03  1.440099828566114e-02	1.000000000000000e+00	584	0	575
581	 1.500000000000000e+03 -2.453191495499394e+02  6.412417426557691e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 5.688372206189466e+01 -8.154245206704941e+02  1.786674058453840e+03	 8.146573634197315e-03 -1.396374047423402e-02  5.817166840036711e-03	1.000000000000000e+00	55	0	584
585	8.913563614321858e+01 1.617421881669006e+01 3.468309706283128e+03	-4.137143164371082e-04  9.378519766869431e-04  5.241376602498349e-04	3.164062500000000e-01	584	0	585
589	-6.624619667181134e+02 -1.410540427530226e+02  3.391526828613899e+03	-2.230199170298875e-04  4.582426045089960e-04 -2.352226874791086e-04	1.000000000000000e+00	584	0	589
591	 1.691497943780340e+02 -7.619407529123118e+02  1.620924218379518e+03	 1.881682189802329e-02 -1.656337206562360e-02 -2.253449832399686e-03	1.000000000000000e+00	55	0	591
593	 3.358890042743207e+02 -9.076412239338634e+02  6.430306639975244e+02	 3.794979304075241e-03 -5.896828835830092e-03 -9.691808139905334e-03	1.000000000000000e+00	487	0	593
594	 2.779171816006125e+02 -3.817807804843300e+02  2.691874418026481e+03	 1.601643860340118e-02  5.533613264560699e-03 -2.155005186796188e-02	1.000000000000000e+00	584	0	594
595	 9.026269282300227e+02 -3.740914961686320e+02  6.098424678070537e+02	 6.490854856868586e-03 -5.421417610098919e-03 -1.191227246696750e-02	1.000000000000000e+00	487	0	595
596	-3.744589108644958e+02  1.500000000000000e+03  2.040866842266528e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	425
603	3.251987154528618e+02 6.720665105705441e+02 2.486572914988175e+03	3.735883316646019e-03 1.343927353930970e-02 9.703390222663680e-03	1.000000000000000e+00	584	0	603
604	 5.379942227516148e+01 -5.416807842431878e+02  3.972429599946747e+03	-7.248708202193181e-03  4.036619017521541e-03  1.128532721971472e-02	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.846428182746202e+02 2.299638993130013e+03	-5.175320291201917e-18 -9.245209969776624e-03 -9.245209969776626e-03	1.000000000000000e+00	584	1	606
608	-6.042880879571998e+02 -1.425476412078769e+02  3.334846548307841e+03	 2.691907624618277e-04 -2.395691656905309e-06 -2.667950708049223e-04	1.000000000000000e+00	584	0	608
609	 8.722237249966577e+01 -4.806874339654302e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.723442295816545e+02 -7.380296545308922e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.325538623815977e+02  1.500000000000000e+03  1.839251480639656e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.660331116130642e+02 1.500000000000000e+03 3.567145302370993e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.186535779157360e+02 -7.787298823858134e+02  3.248087123612841e+03	-5.880262392262618e-03 -1.147794226805369e-02  1.735820466031631e-02	1.000000000000000e+00	584	0	617
618	 3.794724832194908e+02 -9.536428735078832e+02  1.426941800469537e+03	 9.059394670960804e-03 -8.124423252108196e-03  9.349714188526076e-04	1.000000000000000e+00	571	0	618
619	 3.665546922538712e+02 -1.500000000000000e+03  1.367666883011801e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-4.372664514009772e+01 -1.500000000000000e+03  1.900438041133749e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	515
621	1.500000000000000e+03 3.846428182746202e+02 2.299638993130013e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	606
623	 2.395678292008813e+02 -3.168586973698730e+02  2.665301687311755e+03	 1.859281941627463e-02  4.861211714645227e-03 -2.345403113091986e-02	1.000000000000000e+00	584	0	623
624	6.851561393863091e+01 5.853730270448232e+02 2.656562532976685e+03	-3.094229226311048e-04 -1.742156319475422e-03 -1.432733396844317e-03	1.000000000000000e+00	584	0	624
625	2.826187356284886e+01 2.447145589355926e+01 3.415733180779628e+03	-2.889281662646681e-03  5.670485319569707e-03  2.781203656923026e-03	7.500000000000000e-01	584	0	625
626	1.977188037848433e+02 6.335915957111719e+02 2.575577911796821e+03	1.836219162214547e-04 1.195341257698601e-03 1.011719341477146e-03	5.625000000000000e-01	584	0	626
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288729e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.213634366253590e+01 -1.000000000000000e+03  3.229623209463548e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.112149989911980e+02 -1.000000000000000e+03  6.753458932145106e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.760647899723115e+01 -1.000000000000000e+03  3.595516285462327e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.312301281129286e+02 1.000000000000000e+03 2.717755306943956e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.667148618773664e+02 1.600172436193085e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.330442645851998e+02  3.372749384455692e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.563811715471338e+02 2.671377346402527e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
