402
51
501
467	 3.152845820052801e+02 -3.657232055283439e+02  1.950673567234865e+03	-7.155889645218849e-03  4.190120380371809e-03 -2.965769264847040e-03	1.000000000000000e+00	19	0	467
468	-7.439992073840473e+02 -4.678915749704784e+02  6.462053574052877e+02	-5.306868503491085e-04  4.598547316466768e-03 -4.067860466117660e-03	1.000000000000000e+00	23	0	468
469	-5.760662423715348e+02 -5.343285089377958e+02  5.447093263600925e+02	-2.260846085846424e-04  1.648960402235389e-03 -1.422875793650746e-03	1.000000000000000e+00	23	0	469
470	 9.289502427031677e+01 -7.857645143157807e+02  1.271840650962260e+02	-1.048914467295011e-03  7.906949302802483e-03 -6.858034835507473e-03	1.000000000000000e+00	23	0	470
471	-7.335206680723368e+01 -7.265449296826489e+02  2.342115715406446e+02	-1.263283348331849e-03  7.358402789880832e-03 -6.095119441548984e-03	1.000000000000000e+00	23	0	471
472	-2.633748566250015e+02  8.264143550972162e+02  1.696486829980276e+03	1.237475022207946e-02 1.297837507445365e-02 6.036248523741959e-04	1.000000000000000e+00	29	0	472
473	-1.228290781232146e+02  7.057389786676889e+02  1.435265675048961e+03	9.449167235288769e-03 1.014522364130244e-02 6.960564060136676e-04	1.000000000000000e+00	29	0	473
474	4.500247420173841e+02 2.368684094169168e+02 3.935412856575904e+02	9.763980090307692e-03 1.155204531581452e-02 1.788065225506822e-03	1.000000000000000e+00	29	0	474
475	3.041190347128617e+02 3.488834429766655e+02 6.514620265218613e+02	 1.027357485145330e-02  9.760340675711632e-03 -5.132341757416726e-04	1.000000000000000e+00	29	0	475
476	6.309182801609716e+02 7.196011154194821e+02 2.228387955129003e+03	1.549752273907264e-03 4.149402996214728e-03 2.599650722307463e-03	1.000000000000000e+00	43	0	476
477	3.834377746237270e+02 6.685393846808353e+02 2.424806729927601e+03	3.599306607308488e-04 1.423772764004146e-03 1.063842103273297e-03	1.000000000000000e+00	43	0	477
478	-6.205693612408134e+02  4.010002221316579e+02  3.161274703242964e+03	3.239191913356384e-04 1.196071166001881e-03 8.721519746662428e-04	1.000000000000000e+00	43	0	478
479	-3.702198041723440e+02  4.634314662163645e+02  2.973356390259201e+03	2.182412892580032e-03 7.270888425409794e-03 5.088475532829762e-03	1.000000000000000e+00	43	0	479
481	 3.266697700449120e+02 -1.921442907669185e+02  3.934139813942855e+03	-5.269986072865625e-03 -3.744766154947380e-03 -1.525219917918245e-03	1.000000000000000e+00	43	0	481
482	-9.738603712492210e+02 -8.913582180394199e+01  3.741435945438931e+03	-1.095119580471267e-02 -9.776212313833335e-03  1.174983490879337e-03	1.000000000000000e+00	43	0	482
483	 2.440453869169779e+02 -9.881610640202979e+02  1.624504945056376e+03	-9.766404361774525e-03 -1.662228271986048e-02 -6.855878358085951e-03	1.000000000000000e+00	43	0	483
484	6.424847356075601e+02 9.366016855989833e+02 3.580198611964473e+03	-1.287473443274697e-02  7.935111566136280e-03 -4.939622866610686e-03	1.000000000000000e+00	19	0	484
485	 2.286778453156328e+02 -9.583401795367316e+02  1.271449856536831e+03	 6.829710250409941e-03 -5.623152906385561e-03  1.206557344024380e-03	1.000000000000000e+00	19	0	485
486	-4.374002329813432e+02  9.792491367764101e+02  2.023346988015811e+03	3.598585569610198e-03 9.417983625705043e-03 5.819398056094845e-03	1.000000000000000e+00	29	0	486
487	6.481489054295342e+02 1.048277488879426e+02 6.337646171646603e+01	 1.518399439131220e-02  1.316873837883274e-02 -2.015256012479464e-03	1.000000000000000e+00	29	0	487
488	-4.182077303944337e+01  3.647423940696908e+02  3.008762586021890e+03	2.719498666313787e-03 2.105488946350912e-03 6.140097199628750e-04	1.000000000000000e+00	43	0	488
489	-8.513783254981722e+01  4.533756467255742e+02  2.876812273855633e+03	 5.203945106283451e-03  5.218789903058981e-03 -1.484479677552988e-05	1.000000000000000e+00	43	0	489
490	-3.113614309913622e+02 -3.994346270026276e+02  2.768638199982386e+03	3.887041565030813e-02 4.910390544682741e-02 1.023348979651928e-02	1.000000000000000e+00	43	0	490
492	4.265085106091959e+02 6.651236734059148e+01 2.494133068707717e+03	-2.583477432684352e-03  2.021451228453467e-03 -5.620262042308848e-04	1.000000000000000e+00	19	0	492
493	 3.681130734626301e+02 -3.820231713946970e+01  2.331022947081090e+03	-1.031168193245927e-02  7.834627137829861e-03 -2.477054794629415e-03	1.000000000000000e+00	19	0	493
494	6.347545997844685e+01 5.669516631768926e+02 1.110173821456503e+03	1.089751817441235e-02 1.225143946552028e-02 1.353921291107933e-03	1.000000000000000e+00	29	0	494
495	5.681320123149415e+01 7.806696637184504e+01 3.394071987990673e+03	-2.477929193992168e-02 -2.371162723284215e-02 -1.067664707079530e-03	1.000000000000000e+00	43	0	495
496	-3.335341442631974e+02  7.364132945558041e+02  2.345378314312023e+03	5.674885624709229e-03 4.952678883758684e-03 7.222067409505446e-04	1.000000000000000e+00	43	0	496
497	-2.785684400391338e+02  6.593998512423935e+02  2.477357461849497e+03	3.298630549882849e-03 3.009913178781668e-03 2.887173711011807e-04	1.000000000000000e+00	43	0	497
498	-6.497399483261254e+02 -1.861353710198511e+02  3.320315973299926e+03	1.854827072626601e-02 1.985766734772672e-02 1.309396621460716e-03	1.000000000000000e+00	43	0	498
499	-5.758696668852969e+02 -2.521175372112576e+02  3.180463525667691e+03	2.512019876545916e-02 2.684778157466402e-02 1.727582809204857e-03	1.000000000000000e+00	43	0	499
500	 3.027909602875487e+00 -8.059345088587556e+02  2.047748977532020e+03	-9.631905675632879e-03 -9.541267558233812e-03  9.063811739906666e-05	1.000000000000000e+00	43	0	500
501	-5.916866492341326e+01 -7.264100594196281e+02  2.189470001497436e+03	-3.974652344671388e-03 -3.550692034574846e-03  4.239603100965420e-04	1.000000000000000e+00	43	0	501
502	5.579709461757187e+02 5.568941473186620e+02 3.115977284252310e+03	 8.264078545228889e-04 -5.552710014550636e-04  2.711368530678253e-04	1.000000000000000e+00	19	0	502
503	5.253918734358716e+02 4.338574586602082e+02 2.960361522854009e+03	 3.008096284853915e-03 -2.045535443661114e-03  9.625608411928017e-04	1.000000000000000e+00	19	0	503
504	 2.909699896455659e+02 -5.653135432997980e+02  1.726768637103697e+03	 1.661158884720256e-03 -9.739745097855728e-04  6.871843749346833e-04	1.000000000000000e+00	19	0	504
505	 3.070990504797207e+02 -4.322088321042029e+02  1.876002409133447e+03	-4.088095777357618e-03  2.398306814332803e-03 -1.689788963024815e-03	1.000000000000000e+00	19	0	505
506	-2.285720951850321e+02  7.957135663800919e+02  1.630983279823182e+03	1.166413642931730e-02 1.217353984247893e-02 5.094034131616353e-04	1.000000000000000e+00	29	0	506
507	-1.585708653899974e+02  7.351297518193630e+02  1.500398235467418e+03	9.999411258225640e-03 1.060262128400306e-02 6.032100257774196e-04	1.000000000000000e+00	29	0	507
508	 2.936951062483586e+02 -9.433234555488927e+01  3.803353204934272e+03	3.400291568444421e-03 2.824147910966227e-03 5.761436574781934e-04	1.000000000000000e+00	43	0	508
509	 2.312723256174742e+02 -7.007000276321253e+00  3.653605079024820e+03	 1.071081453119405e-03  2.130194923665840e-03 -1.059113470546436e-03	5.625000000000000e-01	43	0	509
510	-4.227579030180467e+02  9.065579010842262e+02  2.086009949028751e+03	1.510922610759735e-02 1.158803887665272e-02 3.521187230944633e-03	1.000000000000000e+00	43	0	510
511	-3.830307419534739e+02  8.177963092533746e+02  2.214498701924176e+03	1.094127803420027e-02 8.930705642948547e-03 2.010572391251723e-03	1.000000000000000e+00	43	0	511
513	-7.460292424168150e+02 -1.377887779322872e+02  3.464951860478179e+03	 1.719412762516489e-03  8.676344684014717e-04 -8.517782941150168e-04	1.000000000000000e+00	43	0	513
514	 1.625448329908872e+02 -9.295303279607630e+02  1.764636235042001e+03	-1.882137940265238e-02 -2.123978338204324e-02 -2.418403979390860e-03	1.000000000000000e+00	43	0	514
515	 7.994994081499729e+01 -8.717488960604709e+02  1.905012559118183e+03	-1.569537255757799e-02 -1.730299372381220e-02 -1.607621166234214e-03	1.000000000000000e+00	43	0	515
516	6.206576792131141e+02 8.050860480438737e+02 3.426855918014918e+03	-9.867239821081361e-03  6.319137212509911e-03 -3.548102608571450e-03	1.000000000000000e+00	19	0	516
517	5.896477717573997e+02 6.806952180143055e+02 3.271455180529634e+03	-2.966652837737153e-03  1.992932074548056e-03 -9.737207631890973e-04	1.000000000000000e+00	19	0	517
518	 2.537036799570915e+02 -8.281110940039207e+02  1.426704776711100e+03	 1.692451738441984e-02 -1.012368205313881e-02  6.800835331281026e-03	1.000000000000000e+00	19	0	518
519	 2.735903297484805e+02 -6.978954765977180e+02  1.576807043908692e+03	 1.053971222912272e-02 -6.373570455859105e-03  4.166141773263614e-03	1.000000000000000e+00	19	0	519
520	-3.730594965717588e+02  9.135727341078199e+02  1.893329848937636e+03	1.122085742341975e-02 1.252979327303668e-02 1.308935849616925e-03	1.000000000000000e+00	29	0	520
521	-2.987976958825717e+02  8.566269779602221e+02  1.762122292100852e+03	1.249023039902871e-02 1.333702190701539e-02 8.467915079866848e-04	1.000000000000000e+00	29	0	521
522	5.708140459402506e+02 1.642754616904675e+02 2.001590340082745e+02	1.368815777823329e-02 1.585652353242040e-02 2.168365754187107e-03	1.000000000000000e+00	29	0	522
523	-6.048837894462579e+00  2.716652674239953e+02  3.137611647812566e+03	-3.967124929962059e-03 -2.830636027889947e-03 -1.136488902072112e-03	1.000000000000000e+00	43	0	523
524	2.376738955183954e+01 1.747731257987196e+02 3.264320016884144e+03	-1.080685644410551e-02 -7.543170126155019e-03 -3.263686317950487e-03	1.000000000000000e+00	43	0	524
526	-2.192054777516911e+02  5.862399847350855e+02  2.609880290644247e+03	3.552438671855877e-03 3.391844472692658e-03 1.605941991632182e-04	1.000000000000000e+00	43	0	526
527	-4.057082390233688e+02 -3.569670948331029e+02  2.905452540183917e+03	2.443868480622768e-02 3.109421767294407e-02 6.655532866716385e-03	1.000000000000000e+00	43	0	527
528	-4.952120822960622e+02 -3.097095433376871e+02  3.042213934952027e+03	2.581571228802204e-02 3.033106960356236e-02 4.515357315540315e-03	1.000000000000000e+00	43	0	528
529	-2.058258796351118e+02 -5.913383529719611e+02  2.471198922656802e+03	-1.432143076090142e-02 -1.479738840134814e-02 -4.759576404467219e-04	1.000000000000000e+00	43	0	529
530	-1.231497441397610e+02 -6.483896523917510e+02  2.331471487741661e+03	-4.997091814099501e-03 -5.353979785771419e-03 -3.568879716719190e-04	1.000000000000000e+00	43	0	530
531	4.630565854150457e+02 1.864474962921061e+02 2.650616272465081e+03	 1.917727757245302e-03 -1.273540663532913e-03  6.441870937123895e-04	1.000000000000000e+00	19	0	531
532	4.925890756502792e+02 3.112666406357984e+02 2.804967907044007e+03	 3.489246165069441e-03 -2.326105682489773e-03  1.163140482579669e-03	1.000000000000000e+00	19	0	532
533	 3.366470882905881e+02 -1.646189565256223e+02  2.173140322522895e+03	-1.474655962859591e-02  8.787204666684071e-03 -5.959354961911837e-03	1.000000000000000e+00	19	0	533
534	 3.232158119032821e+02 -2.992397896752796e+02  2.025088212985932e+03	-1.044036448001862e-02  6.028573960065842e-03 -4.411790519952774e-03	1.000000000000000e+00	19	0	534
535	-1.236217426643651e+01  6.210116466000846e+02  1.240071439124579e+03	9.628008236177266e-03 1.067847840022296e-02 1.050470164045691e-03	1.000000000000000e+00	29	0	535
536	-8.650623063405406e+01  6.769563860169391e+02  1.370160234909051e+03	9.192265764189264e-03 9.983127742695311e-03 7.908619785060483e-04	1.000000000000000e+00	29	0	536
537	-7.007963139914399e+01  5.221231608814588e+02  2.731907912151095e+03	2.403815936607619e-04 3.024928979963685e-03 2.784547386302923e-03	1.000000000000000e+00	43	0	537
538	-4.818853696549455e+02  9.836537714223334e+02  1.949786612053745e+03	 6.860585883259773e-03  1.113150268793106e-02 -4.270916804671288e-03	1.000000000000000e+00	43	0	538
539	 9.512272151427655e+02 -1.929252060602795e+02  7.424084710026634e+02	 7.871075378110012e-03 -4.901830417414506e-03 -1.277290579552452e-02	1.000000000000000e+00	12	0	539
540	4.089566163397056e+02 2.609865490634363e+02 4.587275509817885e+02	9.171901503577828e-03 1.077361381612718e-02 1.601712312549353e-03	1.000000000000000e+00	29	0	540
541	2.747969562450684e+02 3.846950638456471e+02 7.165957258586363e+02	 1.086916403922563e-02  1.025700380948062e-02 -6.121602297450105e-04	1.000000000000000e+00	29	0	541
542	1.397619157506963e+02 5.129412941003191e+02 9.798769966076803e+02	1.191202000093957e-02 1.312235548781852e-02 1.210335486878952e-03	1.000000000000000e+00	29	0	542
543	3.350325479633795e+02 3.151180083677258e+02 5.867830786624040e+02	9.768626616278198e-03 9.885203129670117e-03 1.165765133919195e-04	1.000000000000000e+00	29	0	543
544	3.002869752332035e+02 1.767236351246840e+02 2.341050205909532e+03	-1.707651636873682e-02 -2.736898760000865e-03 -1.433961760873596e-02	1.000000000000000e+00	7	0	544
545	2.562204692008985e+02 4.482425512391498e+01 2.428883079877996e+03	-1.700466281423966e-02 -5.286543009181817e-03 -1.171811980505784e-02	1.000000000000000e+00	7	0	545
546	2.118128311063050e+02 4.534995635067685e+02 8.483843506585212e+02	1.191201635325948e-02 1.212660393988093e-02 2.145875866214435e-04	1.000000000000000e+00	29	0	546
547	4.462409152833167e+02 6.841769682307629e+02 2.377641172817939e+03	4.115275805816054e-04 1.351411105133593e-03 9.398835245519876e-04	1.000000000000000e+00	43	0	547
548	8.187101800470052e+02 7.783305596952071e+02 2.099325499518694e+03	9.248536468173066e-04 4.928630796105911e-03 4.003777149288605e-03	1.000000000000000e+00	43	0	548
549	 2.453821804333881e+02 -7.581267932878301e+01  2.538681725563184e+03	-1.261419802904129e-02 -5.638927221298218e-03 -6.975270807743073e-03	1.000000000000000e+00	7	0	549
550	 2.113435040797698e+02 -4.301516213450028e+02  2.858981991225785e+03	9.943285103266438e-03 3.801305467883746e-03 6.141979635382692e-03	1.000000000000000e+00	7	0	550
551	-9.531141717138375e+02 -5.981079197957663e+01  3.600935782836178e+03	-1.132215644853811e-02 -3.555318495879571e-03  1.487747494441767e-02	1.000000000000000e+00	43	0	551
552	-3.078501638008427e+02  4.777773698648231e+02  2.925332653536158e+03	1.652310524756710e-03 5.325145165746410e-03 3.672834640989701e-03	1.000000000000000e+00	43	0	552
553	-8.405588858547382e+02 -1.323545031742044e+02  3.560924208171706e+03	-1.619783695787191e-03  2.731839893385768e-03 -1.112056197598577e-03	1.000000000000000e+00	43	0	553
554	1.417253977041376e+02 1.875355232467278e+01 3.523478801352031e+03	-5.695581203326583e-03  1.428438478615135e-02  8.588803582824767e-03	7.500000000000000e-01	43	0	554
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434641e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288732e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.174539689564951e+02  1.000000000000000e+03  1.897871784174529e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.899974784189190e+02 -1.000000000000000e+03  1.566713917574733e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.907998140116540e+00 -1.000000000000000e+03  3.225394863941129e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.266969976930836e+02 -1.000000000000000e+03  7.598638945126249e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.916489628683284e+01 -1.000000000000000e+03  3.617074702751929e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.977700354074916e+02 -1.000000000000000e+03  1.198882226165421e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.281499462239956e+02 -8.938353711732333e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.417262702959360e+02 1.000000000000000e+03 2.628251449126964e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.709739511486448e+02 6.427633289058701e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
