400
51
501
470	 9.222251456388244e+01 -7.805736049445861e+02  1.226656654314657e+02	-1.114268088713288e-03  8.235940593294799e-03 -7.121672504581511e-03	1.000000000000000e+00	23	0	470
471	-7.418613445939967e+01 -7.218157791923808e+02  2.303164887025425e+02	-1.328309687475363e-03  7.302907838796576e-03 -5.974598151321213e-03	1.000000000000000e+00	23	0	471
472	-2.547540388578167e+02  8.354264486235546e+02  1.696878105739429e+03	1.477807934861630e-02 1.533772528637201e-02 5.596459377557036e-04	1.000000000000000e+00	435	0	472
473	-1.162927350929728e+02  7.127428164281456e+02  1.435733169779176e+03	1.032754123055686e-02 1.103174224651108e-02 7.042010159542159e-04	1.000000000000000e+00	435	0	473
474	4.566901155829332e+02 2.448074141491647e+02 3.948149168242891e+02	9.644985315389931e-03 1.157405774574727e-02 1.929072430357337e-03	1.000000000000000e+00	435	0	474
475	3.111419592026041e+02 3.555434291504977e+02 6.510990882059511e+02	 1.034136865443240e-02  9.789232125816246e-03 -5.521365286161506e-04	1.000000000000000e+00	435	0	475
476	6.320533711776043e+02 7.227924282066407e+02 2.230444176899529e+03	2.045246306806803e-03 6.182646378874779e-03 4.137400072067976e-03	1.000000000000000e+00	435	0	476
477	3.837254973119984e+02 6.696726709153273e+02 2.425652293473821e+03	6.331254650528233e-04 2.463254805964728e-03 1.830129340911905e-03	1.000000000000000e+00	435	0	477
478	-6.203614119030815e+02  4.017864043510041e+02  3.161852936124578e+03	3.750059986487032e-04 1.476530567742884e-03 1.101524569094181e-03	1.000000000000000e+00	435	0	478
479	-3.690517707403131e+02  4.673542997381297e+02  2.976111190348935e+03	1.467942803477248e-03 4.994494413646559e-03 3.526551610169312e-03	1.000000000000000e+00	435	0	479
481	 3.263124963110929e+02 -1.925878147065165e+02  3.934226064148634e+03	1.383769124125441e-02 8.541098019729057e-03 5.296593221525351e-03	1.000000000000000e+00	435	0	481
482	-9.781888004999563e+02 -9.302025787746297e+01  3.741879938616145e+03	-1.871003394868846e-02 -1.803818533274655e-02  6.718486159419024e-04	1.000000000000000e+00	435	0	482
483	 2.369744425032696e+02 -1.000000000000000e+03  1.619736953490382e+03	-1.003376906737685e-02  4.383096861606208e-18  1.003376906737685e-02	1.000000000000000e+00	435	1	483
484	6.319790311439439e+02 9.432591358434457e+02 3.576350357745319e+03	-2.572638572504123e-02  1.699066689858834e-02 -8.735718826452890e-03	1.000000000000000e+00	19	0	484
485	 2.351917214022077e+02 -9.637493510943871e+02  1.272554561065750e+03	 1.773072592914104e-02 -1.537512335926294e-02  2.355602569878101e-03	1.000000000000000e+00	19	0	485
487	6.573978776137076e+02 1.126146259480573e+02 6.191436659240735e+01	 1.418618561001495e-02  1.177387189818546e-02 -2.412313711829483e-03	7.500000000000000e-01	435	0	487
488	-4.034120759447939e+01  3.658765753198169e+02  3.009107970216728e+03	1.942021190188825e-03 1.464087166823447e-03 4.779340233653784e-04	1.000000000000000e+00	435	0	488
489	-8.193411531748485e+01  4.566274608746251e+02  2.876764176938914e+03	 4.471415687779275e-03  4.579305149187955e-03 -1.078894614086795e-04	1.000000000000000e+00	435	0	489
490	-2.927397288026149e+02 -3.772736122733421e+02  2.772177512522924e+03	1.483277134442081e-02 1.629763100451479e-02 1.464859660093984e-03	1.000000000000000e+00	435	0	490
492	4.245338496829143e+02 6.806976479016825e+01 2.493715805231012e+03	-4.346260354698946e-03  3.452107756553839e-03 -8.941525981451073e-04	1.000000000000000e+00	19	0	492
493	 3.615685118733903e+02 -3.315927399798426e+01  2.329521428633335e+03	-9.847193025052547e-03  7.743654306977987e-03 -2.103538718074560e-03	1.000000000000000e+00	19	0	493
494	7.058234253185249e+01 5.749692644394040e+02 1.111084540165609e+03	1.009840060335894e-02 1.143709189879397e-02 1.338691295435031e-03	1.000000000000000e+00	435	0	494
495	4.600524963489615e+01 6.675511967320416e+01 3.394575883092716e+03	-1.088142107861737e-02 -1.247539565277596e-02  1.593974574158589e-03	1.000000000000000e+00	435	0	495
496	-3.293672245881885e+02  7.400138848120295e+02  2.345944643730806e+03	6.914534683649738e-03 5.903896798069279e-03 1.010637885580460e-03	1.000000000000000e+00	435	0	496
497	-2.759240576074143e+02  6.618060255936934e+02  2.477595669929916e+03	4.624192088764782e-03 4.192381214428072e-03 4.318108743367096e-04	1.000000000000000e+00	435	0	497
498	-6.384447084775725e+02 -1.738901152762130e+02  3.321265989195011e+03	1.730977336410433e-02 1.910151948686689e-02 1.791746122762561e-03	1.000000000000000e+00	435	0	498
499	-5.602767260383450e+02 -2.352286033206100e+02  3.181759518711387e+03	2.158880280330777e-02 2.385488478466868e-02 2.266081981360912e-03	1.000000000000000e+00	435	0	499
500	-3.588587858574964e+00 -8.123826510011504e+02  2.047917332851076e+03	-1.010467308030153e-02 -9.669385753416767e-03  4.352873268847663e-04	1.000000000000000e+00	435	0	500
501	-6.338227372360052e+01 -7.301497847144188e+02  2.189943885002833e+03	-7.969168092434606e-03 -7.073957395429412e-03  8.952106970051922e-04	1.000000000000000e+00	435	0	501
502	5.581728687559281e+02 5.567577964169948e+02 3.116042855930852e+03	-9.381141377768170e-04  6.177844964743902e-04 -3.203296413024266e-04	1.000000000000000e+00	19	0	502
503	5.269873569089444e+02 4.327753054010989e+02 2.960874853067973e+03	 1.022691120548795e-03 -6.905043458876510e-04  3.321867746611436e-04	1.000000000000000e+00	19	0	503
504	 2.920342840197020e+02 -5.659261045969027e+02  1.727220370180729e+03	 2.274653641507030e-03 -1.271840301342309e-03  1.002813340164721e-03	1.000000000000000e+00	19	0	504
505	 3.043610344227801e+02 -4.306272368984658e+02  1.874845988282244e+03	-3.787578782066703e-03  2.144222147762775e-03 -1.643356634303927e-03	1.000000000000000e+00	19	0	505
506	-2.205031023266976e+02  8.040970625867743e+02  1.631297783171530e+03	1.347032928606495e-02 1.388998242327943e-02 4.196531372144815e-04	1.000000000000000e+00	435	0	506
507	-1.516544233528922e+02  7.424375366263758e+02  1.500789578237326e+03	1.108217346093928e-02 1.164685176142181e-02 5.646783004825315e-04	1.000000000000000e+00	435	0	507
508	 2.952876058404131e+02 -9.302243685582843e+01  3.803635795827266e+03	3.007568651810288e-03 2.424232196062803e-03 5.833364557474851e-04	1.000000000000000e+00	435	0	508
509	 2.323165397209319e+02 -5.520888752872272e+00  3.653163181604828e+03	 1.498245420710494e-03  1.905434512688468e-03 -4.071890919779738e-04	1.000000000000000e+00	435	0	509
510	-4.126282773127477e+02  9.140914506913759e+02  2.088606025126900e+03	2.987331183006366e-02 2.113955623159806e-02 8.733755598465603e-03	1.000000000000000e+00	435	0	510
511	-3.757342560790573e+02  8.236722509659165e+02  2.215919246086050e+03	1.232595928013325e-02 9.723539464175701e-03 2.602419815957546e-03	1.000000000000000e+00	435	0	511
514	 1.507048507334660e+02 -9.429120661400003e+02  1.763094479120185e+03	-2.979365402522187e-02 -3.301886802849670e-02 -3.225214003274839e-03	1.000000000000000e+00	435	0	514
515	 7.002398218488847e+01 -8.825546684554309e+02  1.904132745353332e+03	-1.659718124816815e-02 -1.773158491899570e-02 -1.134403670827548e-03	1.000000000000000e+00	435	0	515
516	6.138125416522763e+02 8.093934073568489e+02 3.424318139767055e+03	-1.268716063350439e-02  7.758229039609432e-03 -4.928931593894958e-03	1.000000000000000e+00	19	0	516
517	5.872450047768132e+02 6.822871009003010e+02 3.270644296435043e+03	-4.979276990828414e-03  3.246967253896098e-03 -1.732309736932317e-03	1.000000000000000e+00	19	0	517
518	 2.647192748791115e+02 -8.347303456293481e+02  1.431101120007693e+03	 2.225417457520962e-02 -1.343995984643698e-02  8.814214728772640e-03	1.000000000000000e+00	19	0	518
519	 2.806333414516437e+02 -7.020580105362975e+02  1.579687521673276e+03	 1.210788342480858e-02 -6.924663825581471e-03  5.183219599227111e-03	1.000000000000000e+00	19	0	519
520	-3.628079702823649e+02  9.249930638984247e+02  1.894498652438847e+03	1.916747932167103e-02 2.035135197608421e-02 1.183872654413184e-03	1.000000000000000e+00	435	0	520
521	-2.898180509139889e+02  8.661902341923437e+02  1.762705903364390e+03	1.573167011762659e-02 1.664402879153689e-02 9.123586739102995e-04	1.000000000000000e+00	435	0	521
522	5.795092328141239e+02 1.743993389917352e+02 2.015877244356688e+02	1.025301850556085e-02 1.192865540118267e-02 1.675636895621817e-03	1.000000000000000e+00	435	0	522
523	-8.597036344951777e+00  2.698816384553494e+02  3.136847078330723e+03	-3.291745902970433e-03 -2.243051072582603e-03 -1.048694830387831e-03	1.000000000000000e+00	435	0	523
524	1.668098485915944e+01 1.699199797347481e+02 3.262086758255436e+03	-9.315623979394635e-03 -6.214556206638614e-03 -3.101067772756020e-03	1.000000000000000e+00	435	0	524
526	-2.166137775695832e+02  5.887199312595205e+02  2.609992044301920e+03	4.282423270827469e-03 4.105491122269693e-03 1.769321485577771e-04	1.000000000000000e+00	435	0	526
527	-3.883326715200291e+02 -3.346954983693640e+02  2.910348569144317e+03	2.295668981969357e-02 2.958505600690842e-02 6.628366187214852e-03	1.000000000000000e+00	435	0	527
528	-4.782270820646666e+02 -2.896247432707760e+02  3.045313734787542e+03	2.400381490588188e-02 2.872570976614952e-02 4.721894860267639e-03	1.000000000000000e+00	435	0	528
529	-2.241881990721746e+02 -6.090245227052890e+02  2.471875072360537e+03	-2.224186621606350e-02 -1.652563735842705e-02  5.716228857636452e-03	1.000000000000000e+00	435	0	529
530	-1.298114221180898e+02 -6.556516236079992e+02  2.330871194503742e+03	-1.367489322243879e-02 -1.539870464087774e-02 -1.723811418438952e-03	1.000000000000000e+00	435	0	530
531	4.637933787146198e+02 1.859566263807293e+02 2.650862195853279e+03	-8.211364717377970e-04  5.552716805444410e-04 -2.658647911933561e-04	1.000000000000000e+00	19	0	531
532	4.944355111284122e+02 3.100345781514940e+02 2.805582280037836e+03	 1.117911665157105e-03 -7.478828677752365e-04  3.700287973818679e-04	1.000000000000000e+00	19	0	532
533	 3.271758823783837e+02 -1.589842494554724e+02  2.169303823680841e+03	-1.370954529071848e-02  8.142993630220493e-03 -5.566551660497983e-03	1.000000000000000e+00	19	0	533
534	 3.164095481028041e+02 -2.953696390389450e+02  2.022152099821789e+03	-9.833560480425755e-03  5.478130498280128e-03 -4.355429982145627e-03	1.000000000000000e+00	19	0	534
535	-5.884418172929554e+00  6.282165032924154e+02  1.240798539723403e+03	9.642418590374291e-03 1.075547642540187e-02 1.113057835027576e-03	1.000000000000000e+00	435	0	535
536	-8.016564255317785e+01  6.838404643572561e+02  1.370703725168492e+03	9.866742359008640e-03 1.070236606756225e-02 8.356237085536122e-04	1.000000000000000e+00	435	0	536
537	-6.988359783825395e+01  5.242720736128994e+02  2.733860791321646e+03	4.201379876273374e-04 3.697837460398053e-03 3.277699472770716e-03	1.000000000000000e+00	435	0	537
538	-4.738974688275827e+02  9.962562526138253e+02  1.945172031689616e+03	-1.794817314172785e-03  7.646726017507414e-03 -9.441543331680199e-03	1.000000000000000e+00	435	0	538
539	 9.568501351801663e+02 -1.958990895543499e+02  7.338116674711923e+02	 1.305006708328922e-02 -5.796986942489942e-03 -1.884705402577917e-02	1.000000000000000e+00	12	0	539
540	4.153242899627651e+02 2.684858311023694e+02 4.598591593976619e+02	9.449573311333856e-03 1.116274382608632e-02 1.713170514752467e-03	1.000000000000000e+00	435	0	540
541	2.821261708675365e+02 3.915885496719502e+02 7.161599970624713e+02	 1.064643754701441e-02  9.976578624142954e-03 -6.698589228714507e-04	1.000000000000000e+00	435	0	541
542	1.474588492322706e+02 5.214253420969933e+02 9.806641111227804e+02	1.073943831336995e-02 1.184903449999789e-02 1.109596186627944e-03	1.000000000000000e+00	435	0	542
543	3.417895123857815e+02 3.219569164754237e+02 5.868650223476999e+02	1.005178143289716e-02 1.017996936085789e-02 1.281879279607287e-04	1.000000000000000e+00	435	0	543
544	2.897969223680270e+02 1.750815111569465e+02 2.332202277012093e+03	-1.748813347270091e-02 -2.664274225632350e-03 -1.482385924706856e-02	1.000000000000000e+00	435	0	544
545	2.459459237026132e+02 4.159548993133416e+01 2.421837299572292e+03	-1.543555688112974e-02 -4.961474798619748e-03 -1.047408208250999e-02	1.000000000000000e+00	435	0	545
546	2.196428940812883e+02 4.614482433110257e+02 8.485029674877950e+02	1.108465618744958e-02 1.121725612028968e-02 1.325999328400938e-04	1.000000000000000e+00	435	0	546
547	4.466074955854667e+02 6.853857369201712e+02 2.378483361205197e+03	8.278703317046165e-04 2.755563240498304e-03 1.927692908793688e-03	1.000000000000000e+00	435	0	547
548	8.194326728799657e+02 7.822044502832629e+02 2.102476897273790e+03	1.522996385271351e-03 8.449102713105580e-03 6.926106327834229e-03	1.000000000000000e+00	435	0	548
549	 2.379460882887634e+02 -7.920961226874627e+01  2.534642566358522e+03	-1.124720368534327e-02 -5.279109813272953e-03 -5.968093872070312e-03	1.000000000000000e+00	435	0	549
550	 2.170006547375457e+02 -4.278418567770766e+02  2.862329377315635e+03	-4.015594759645562e-03 -1.498763527100285e-03 -2.516831232545277e-03	1.000000000000000e+00	435	0	550
551	-9.590107058131867e+02 -6.086957310179841e+01  3.607891098057749e+03	-1.603468918862442e-02 -1.148189573238293e-03  1.718287876186271e-02	1.000000000000000e+00	435	0	551
552	-3.067152072649704e+02  4.813971880495346e+02  2.927817515184997e+03	1.627262836943070e-03 5.166473293987413e-03 3.539210457044343e-03	1.000000000000000e+00	435	0	552
553	-8.413496227516018e+02 -1.311744824674841e+02  3.560534924361850e+03	-1.420020475052297e-03  2.138407202437520e-03 -7.183867273852229e-04	1.000000000000000e+00	435	0	553
554	1.413846418188463e+02 2.091763596496347e+01 3.525302129107029e+03	 1.124151613718520e-03 -6.135545166519781e-04  5.105970970665415e-04	1.000000000000000e+00	435	0	554
555	 1.338364041300354e+02 -6.868560455108618e+02  3.038179315441910e+03	 1.138947818799352e-02 -2.045913788606417e-05  1.140993732587958e-02	1.000000000000000e+00	435	0	555
558	 3.200084982226365e+02 -5.954508774078275e+02  2.863453198327955e+03	 3.402860059092441e-03  1.980036442788938e-02 -2.320322448698183e-02	1.000000000000000e+00	435	0	558
559	 2.369744425032696e+02 -1.500000000000000e+03  1.619736953490382e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	435	-1	483
562	3.831275608114896e+02 4.309397517100158e+02 2.169674674902486e+03	-1.095881316966067e-02 -1.560212190573414e-03 -9.398600979087254e-03	1.000000000000000e+00	435	0	562
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678292e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288729e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.139420813968180e+02  1.000000000000000e+03  1.901383671734206e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.477034350671987e+00 -1.000000000000000e+03  3.220963900151684e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.323616822575089e+02 -1.000000000000000e+03  7.541992099481996e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.500942826961395e+01 -1.000000000000000e+03  3.612919234734710e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.014010512938509e+02 -1.000000000000000e+03  1.202513242051780e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.264263852928776e+02 -8.921118102421153e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.481080348692919e+02 1.000000000000000e+03 2.634633213700320e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.807329840416161e+02 7.403536578355821e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.787450871366057e+02  3.418450207007098e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
