394
52
498
479	-3.673709145923600e+02  4.732023062800886e+02  2.980278340742941e+03	1.832679166303327e-04 6.930206388157482e-04 5.097527221854156e-04	1.000000000000000e+00	463	0	479
481	 3.248959029183301e+02 -1.928752320735046e+02  3.933096888122859e+03	-4.195104314324756e-03 -1.678807816157738e-03 -2.516296498167018e-03	1.000000000000000e+00	463	0	481
484	6.040402581076123e+02 9.641887295138602e+02 3.569341178379402e+03	-8.312041095147530e-03  5.429424190272887e-03 -2.882616904874643e-03	1.000000000000000e+00	19	0	484
485	 2.654087288882252e+02 -9.950574220393833e+02  1.271463497606771e+03	 2.412463732374211e-02 -2.760807603287200e-02 -3.483438709129890e-03	1.000000000000000e+00	19	0	485
487	6.861406965392238e+02 1.345074522037227e+02 5.506437392255658e+01	 1.092103033442982e-02  1.051850986550562e-02 -4.025204689241943e-04	1.000000000000000e+00	463	0	487
488	-3.938941838558137e+01  3.666147628236387e+02  3.009321571921804e+03	7.313183086807840e-04 5.219779050094076e-04 2.093404036713764e-04	7.500000000000000e-01	463	0	488
489	-7.629174210893835e+01  4.628664665477414e+02  2.876167544474345e+03	 3.235420871836444e-03  3.653911214011411e-03 -4.184903421749673e-04	1.000000000000000e+00	463	0	489
492	4.172421034016821e+02 7.395592817516524e+01 2.492310222334776e+03	-4.025599958064656e-03  3.300192494255801e-03 -7.254074638088546e-04	1.000000000000000e+00	19	0	492
493	 3.468450799602272e+02 -2.128575605245128e+01  2.326671514665705e+03	-6.695921610419949e-03  5.560790111000339e-03 -1.135131499419610e-03	1.000000000000000e+00	19	0	493
494	8.817605654845029e+01 5.949770711402566e+02 1.113498632849864e+03	8.689247925455371e-03 9.911650869374474e-03 1.222402943919102e-03	1.000000000000000e+00	463	0	494
496	-3.135317965676074e+02  7.531566282357051e+02  2.348637328327712e+03	1.041194121353328e-02 8.425026433542371e-03 1.986914779990911e-03	1.000000000000000e+00	463	0	496
497	-2.647172496640029e+02  6.718337511143593e+02  2.478774752352662e+03	7.866794146442166e-03 6.929691977954159e-03 9.371021684880057e-04	1.000000000000000e+00	463	0	497
498	-6.162936939792467e+02 -1.477941064724303e+02  3.325210983500468e+03	9.314453229308128e-03 1.163291092962027e-02 2.318457700312138e-03	1.000000000000000e+00	463	0	498
499	-5.302111290168926e+02 -2.006737416173183e+02  3.186248783393226e+03	1.315121639830371e-02 1.556328583198289e-02 2.412069433679183e-03	1.000000000000000e+00	463	0	499
500	-2.665290903478629e+01 -8.337680587282752e+02  2.049596246300162e+03	-1.494741067290306e-02 -1.360519044101238e-02  1.342220231890678e-03	1.000000000000000e+00	463	0	500
501	-8.584306966411461e+01 -7.505452800181732e+02  2.192009185639593e+03	-1.442796178162098e-02 -1.335952803492546e-02  1.068433746695519e-03	1.000000000000000e+00	463	0	501
502	5.554234020050926e+02 5.585260372582903e+02 3.115061630021312e+03	-2.264746445386360e-03  1.425225656324377e-03 -8.395207890619834e-04	1.000000000000000e+00	19	0	502
503	5.276618650311169e+02 4.323214902324847e+02 2.961095546021531e+03	-4.136844690947328e-04  2.760010720521677e-04 -1.376833970425650e-04	7.500000000000000e-01	19	0	503
504	 2.953491414697009e+02 -5.676792790298260e+02  1.728782053197804e+03	 1.560739590786397e-03 -7.711718790233135e-04  7.895677117630839e-04	1.000000000000000e+00	19	0	504
505	 2.977346985198516e+02 -4.270365768994296e+02  1.871810312378351e+03	-3.051738526361684e-03  1.570005163860818e-03 -1.481733362500866e-03	1.000000000000000e+00	19	0	505
506	-1.970599284300155e+02  8.279019261346398e+02  1.631659472822713e+03	1.353562355992229e-02 1.356908294352858e-02 3.345938360628987e-05	1.000000000000000e+00	463	0	506
507	-1.313467687096568e+02  7.635133975750781e+02  1.501557784542793e+03	1.120186790164250e-02 1.147096876714689e-02 2.691008655043940e-04	1.000000000000000e+00	463	0	507
508	 2.970715107604852e+02 -9.161616464429605e+01  3.804013428535805e+03	-2.271381206810474e-03 -1.876604976132512e-03 -3.947762306779624e-04	1.000000000000000e+00	463	0	508
509	 2.326491542292402e+02 -4.435927177532413e+00  3.652410834537797e+03	-3.992976135729502e-03 -3.732982343838861e-03 -2.599937918906410e-04	1.000000000000000e+00	463	0	509
510	-3.862144007577259e+02  9.335569066639326e+02  2.095554445709366e+03	9.155409410595894e-03 7.012302521616220e-03 2.143106888979673e-03	1.000000000000000e+00	463	0	510
511	-3.524825266438247e+02  8.412943797769384e+02  2.221548846710261e+03	1.203136867843568e-02 8.910837816074491e-03 3.120530862361193e-03	1.000000000000000e+00	463	0	511
514	 1.129567205485917e+02 -9.858754525096613e+02  1.757879222935399e+03	-1.043243054300547e-02 -1.835745573043823e-02 -7.925025187432766e-03	1.000000000000000e+00	463	0	514
515	 3.987824582606906e+01 -9.132126331242187e+02  1.903620517043364e+03	-1.893839802748213e-02 -1.851880919033040e-02  4.195888371517256e-04	1.000000000000000e+00	463	0	515
516	5.920696180376717e+02 8.219483415557884e+02 3.415130150351390e+03	-1.193845737725496e-02  6.517229601740837e-03 -5.421227775514126e-03	1.000000000000000e+00	19	0	516
517	5.770999546297555e+02 6.886352805881703e+02 3.266847425975855e+03	-6.200254894793034e-03  3.714773338288069e-03 -2.485481556504965e-03	1.000000000000000e+00	19	0	517
518	 2.988060684132359e+02 -8.549642831085781e+02  1.444953976062587e+03	 1.873095302532117e-02 -1.042576165248950e-02  8.305191372831663e-03	1.000000000000000e+00	19	0	518
519	 2.997156459119315e+02 -7.121799097305661e+02  1.588647926939295e+03	 8.763758465647697e-03 -4.208949394524097e-03  4.554809071123600e-03	1.000000000000000e+00	19	0	519
520	-3.386260200625963e+02  9.526638524820081e+02  1.897987490802662e+03	1.490632141940296e-02 1.716916286386549e-02 2.262841444462538e-03	1.000000000000000e+00	463	0	520
521	-2.648690958835173e+02  8.923813678567723e+02  1.763948081998347e+03	1.460681682995831e-02 1.523664207585777e-02 6.298252458994594e-04	1.000000000000000e+00	463	0	521
522	6.012051968847801e+02 2.000787056822842e+02 2.055711270555617e+02	7.608066235358516e-03 8.980314324920377e-03 1.372248089561860e-03	1.000000000000000e+00	463	0	522
523	-1.570559852813071e+01  2.652562269344122e+02  3.134363927668481e+03	-7.247931692594042e-04 -4.486256317856411e-04 -2.761675374737630e-04	1.000000000000000e+00	463	0	523
524	5.436840348662447e-01 1.595996550490013e+02 3.256269782116889e+03	1.519178319722414e-02 9.288552682846785e-03 5.903230514377356e-03	7.500000000000000e-01	463	0	524
526	-2.075939389824711e+02  5.973432190755922e+02  2.610388595072961e+03	5.877948337001726e-03 5.562914564507082e-03 3.150337724946438e-04	1.000000000000000e+00	463	0	526
527	-3.563586382833847e+02 -2.944373923255462e+02  2.918632641951490e+03	1.141350165319940e-02 1.405878822940091e-02 2.645286576201519e-03	1.000000000000000e+00	463	0	527
528	-4.446941244145756e+02 -2.489235857446005e+02  3.052481934663626e+03	1.407738580989341e-02 1.728129022133847e-02 3.203904411445062e-03	1.000000000000000e+00	463	0	528
530	-1.569214642064938e+02 -6.877629616036064e+02  2.325869898596539e+03	-1.408983906731009e-02 -1.702878577634692e-02 -2.938946709036827e-03	1.000000000000000e+00	463	0	530
531	4.612614661178529e+02 1.877039207229054e+02 2.650077577598688e+03	-2.230364305432886e-03  1.562315446790308e-03 -6.680488586425781e-04	1.000000000000000e+00	19	0	531
532	4.950741122962744e+02 3.096068838772691e+02 2.805793186931473e+03	-5.518479192687664e-04  3.740864740393590e-04 -1.777614452294074e-04	7.500000000000000e-01	19	0	532
533	 3.053596686327614e+02 -1.460365938654664e+02  2.160435265525224e+03	-9.904422797262669e-03  5.885028745979071e-03 -4.019394051283598e-03	1.000000000000000e+00	19	0	533
534	 3.001452409363783e+02 -2.866507890052036e+02  2.014606642689104e+03	-7.436949294060469e-03  3.812903771176934e-03 -3.624045522883534e-03	1.000000000000000e+00	19	0	534
535	1.148302707053357e+01 6.476121356895546e+02 1.242826726877079e+03	8.915226790122688e-03 9.947212529368699e-03 1.031985739246011e-03	1.000000000000000e+00	463	0	535
536	-6.197781183906388e+01  7.034720704257005e+02  1.372147500522822e+03	9.738639792582640e-03 1.044318093530213e-02 7.045411427194874e-04	1.000000000000000e+00	463	0	536
537	-6.936709124148577e+01  5.297175330544331e+02  2.738789744166412e+03	-3.088661226987219e-05  1.710303128978315e-03  1.741189741248187e-03	1.000000000000000e+00	463	0	537
538	-4.708130687613105e+02  1.000000000000000e+03  1.944512684369714e+03	 2.702072262763977e-03 -4.122984621597894e-18  2.702072262763977e-03	1.000000000000000e+00	463	1	538
539	 9.809567454162524e+02 -1.981149151873726e+02  7.074892316020835e+02	 1.850455983852347e-02  6.509476030866298e-04 -1.785361223543683e-02	1.000000000000000e+00	12	0	539
540	4.338184768964307e+02 2.904124329484470e+02 4.632915743100739e+02	1.008007384371012e-02 1.200759515631944e-02 1.927521312609314e-03	1.000000000000000e+00	463	0	540
541	3.020920674089836e+02 4.102431620549615e+02 7.148487129040354e+02	 1.038309471914545e-02  9.703769290354103e-03 -6.793254287913441e-04	1.000000000000000e+00	463	0	541
542	1.660340578053307e+02 5.419645889157073e+02 9.826281493684342e+02	9.027421396846572e-03 1.001161903453370e-02 9.841976376871267e-04	1.000000000000000e+00	463	0	542
543	3.614190033808702e+02 3.419138544930947e+02 5.871924693702821e+02	1.059854865889065e-02 1.084510146756656e-02 2.465528086759152e-04	1.000000000000000e+00	463	0	543
544	2.683858570886054e+02 1.718123998354205e+02 2.314060323054197e+03	-8.456268308994671e-03 -1.245216388876240e-03 -7.211051920118432e-03	1.000000000000000e+00	463	0	544
545	2.257317636791519e+02 3.514037537750072e+01 2.408078254102664e+03	-8.571001778667172e-03 -2.743579602489869e-03 -5.827422176177303e-03	1.000000000000000e+00	463	0	545
546	2.393775885404162e+02 4.813696287591989e+02 8.486896584768403e+02	9.799319173907861e-03 9.890418645227328e-03 9.109947131946698e-05	1.000000000000000e+00	463	0	546
547	4.480526625822806e+02 6.903108787152166e+02 2.381963336003429e+03	6.157257594168186e-04 2.172201813664287e-03 1.556476054247469e-03	1.000000000000000e+00	463	0	547
548	8.217853410469886e+02 7.957405466883545e+02 2.113660325511858e+03	1.206134911626577e-03 7.135934662073851e-03 5.929799750447273e-03	1.000000000000000e+00	463	0	548
549	 2.213595041082025e+02 -8.724390880197980e+01  2.526090278711195e+03	-7.538148124391833e-03 -3.738131917392214e-03 -3.800016206999620e-03	1.000000000000000e+00	463	0	549
551	-9.699949171431956e+02 -5.977669915341480e+01  3.617782435439374e+03	-4.406109917908907e-03  1.249066088348627e-03  3.157043829560280e-03	1.000000000000000e+00	463	0	551
552	-3.047683359136062e+02  4.875527015282318e+02  2.932026157312331e+03	4.900540613258879e-04 1.527542384186139e-03 1.037488322860251e-03	1.000000000000000e+00	463	0	552
553	-8.433950745037880e+02 -1.287073827310585e+02  3.560113276377611e+03	-9.882418671622872e-04  7.057056645862758e-04  2.825362025760114e-04	1.000000000000000e+00	463	0	553
554	1.437311148771686e+02 1.893672106854457e+01 3.525667687268933e+03	 5.204502027481794e-03 -9.767504408955574e-03 -4.563002381473780e-03	1.000000000000000e+00	463	0	554
555	 1.552555044259232e+02 -6.866584517888163e+02  3.059400822015752e+03	 3.221197434080144e-02 -3.346349888791642e-03  3.555832422959308e-02	1.000000000000000e+00	463	0	555
558	 3.247371538874719e+02 -5.633294973718051e+02  2.826603162627097e+03	 7.730204922457537e-03  2.087424866234263e-02 -2.860445358480016e-02	1.000000000000000e+00	463	0	558
562	3.702706017476096e+02 4.297337832166835e+02 2.158023684331939e+03	-6.040175949844221e-03 -6.076796756436429e-04 -5.432496274200579e-03	1.000000000000000e+00	463	0	562
563	-7.236415538307309e+02 -1.362702128147517e+02  3.447922585788246e+03	 1.322004536632448e-04 -8.732454443816096e-05 -4.487590922508389e-05	1.000000000000000e+00	463	0	563
564	1.500000000000000e+03 7.539647025493038e+02 2.668960877404696e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	440	-1	350
566	-4.708130687613105e+02  1.500000000000000e+03  1.944512684369714e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.700649733237071e+02 -8.357503982729448e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.686384312124840e+02 -1.500000000000000e+03  1.688072964781168e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.740779659262372e+02 -1.114764664472383e+02  3.719312895472650e+03	-5.601399112492800e-03 -1.898918999359012e-03  3.702480113133788e-03	1.000000000000000e+00	463	0	572
573	-1.801351834469248e+02  5.117090672966282e+02  2.831549370614046e+03	1.113434865449866e-03 2.503421196403603e-03 1.389986330953737e-03	1.000000000000000e+00	463	0	573
574	 2.572763567527649e+02 -5.141933905399562e+02  2.844927852929955e+03	 1.429039115707080e-02  4.228695171574751e-02 -5.657734287281831e-02	1.000000000000000e+00	463	0	574
575	 2.230318472987934e+01 -5.790538345466725e+02  3.144761468959557e+03	 6.614923222516516e-07 -1.661853691189208e-02  1.661787541956983e-02	1.000000000000000e+00	463	0	575
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288736e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.390587714466863e+00 -1.000000000000000e+03  3.214096278086546e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.508198476113115e+02 -1.000000000000000e+03  7.357410445943971e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.423961516659145e+01 -1.000000000000000e+03  3.602149421631687e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.086456784352144e+02 -1.000000000000000e+03  1.209757869193144e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.671415471833587e+02 1.000000000000000e+03 2.653666726014386e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.101213320755794e+02 1.034237138175215e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.662159526147607e+02  3.405921072485253e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
58	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
