380
53
486
517	5.465402453318871e+02 7.056146188928077e+02 3.253267054982624e+03	-6.355202640406787e-05  3.181332431267947e-05 -3.173870209138840e-05	1.000000000000000e+00	571	0	517
518	 3.585733590983763e+02 -8.846991933101173e+02  1.474986356546189e+03	 1.338624482353528e-01 -5.606840054194132e-02  7.779404769341150e-02	1.000000000000000e+00	571	0	518
519	 3.273421783315091e+02 -7.233449093976984e+02  1.605109459691740e+03	 1.098223115938405e-02 -3.535970890273651e-03  7.446260269110402e-03	1.000000000000000e+00	571	0	519
521	-1.889067103672750e+02  9.693124320017173e+02  1.764916760627050e+03	3.882016241550446e-02 4.374763742089272e-02 4.927475005388260e-03	1.000000000000000e+00	525	0	521
522	6.503945029252710e+02 2.591623885776046e+02 2.154655039103912e+02	6.997442066979905e-03 8.278240255701045e-03 1.280798188721140e-03	1.000000000000000e+00	525	0	522
523	-3.719514305039991e+01  2.531069442417007e+02  3.125023665838924e+03	-3.541002050042152e-03 -1.806717715226114e-03 -1.734284334816039e-03	1.000000000000000e+00	539	0	523
524	-3.827734573364553e+01  1.383966100168250e+02  3.238651797380553e+03	-6.233060189212362e-03 -3.041193432485064e-03 -3.191866756727298e-03	1.000000000000000e+00	539	0	524
526	-1.805363592684766e+02  6.219402794407970e+02  2.612849114421751e+03	3.955740035356333e-03 3.443724456398438e-03 5.120155789578956e-04	1.000000000000000e+00	539	0	526
527	-3.017339086600248e+02 -2.320360543893130e+02  2.926409250264363e+03	 1.217684306902811e-02  1.159627671586350e-02 -5.805663531646134e-04	1.000000000000000e+00	539	0	527
528	-3.996847922178819e+02 -1.919929188481090e+02  3.064403269363424e+03	7.252683863043785e-03 9.657254442572594e-03 2.404570579528809e-03	1.000000000000000e+00	539	0	528
530	-2.411388479619191e+02 -7.790402721750761e+02  2.318809971780494e+03	-4.936819042389591e-03 -2.935745210076372e-03  2.001073832313220e-03	1.000000000000000e+00	539	0	530
531	4.393169891345751e+02 2.037099940129322e+02 2.644139173905437e+03	-1.574724223852779e-03  1.177224670148765e-03 -3.974995537040134e-04	1.000000000000000e+00	571	0	531
532	4.806929742449117e+02 3.196590069348345e+02 2.801464171937675e+03	-3.918643415090628e-04  2.795328546199016e-04 -1.123314868891612e-04	1.000000000000000e+00	571	0	532
533	 2.628701268779087e+02 -1.208428359660100e+02  2.143139481669828e+03	-3.904222510755062e-03  2.369392663240433e-03 -1.534829847514629e-03	1.000000000000000e+00	571	0	533
534	 2.709868726931691e+02 -2.729302172487959e+02  1.999168846202303e+03	-1.686954055912793e-03  7.189851021394134e-04 -9.679689537733793e-04	1.000000000000000e+00	571	0	534
535	5.906227033627831e+01 6.998725309426048e+02 1.247507878864384e+03	1.075246179243550e-02 1.156033488223329e-02 8.078730897977948e-04	1.000000000000000e+00	525	0	535
536	-8.522010957743788e+00  7.592516930985777e+02  1.374471322314379e+03	1.253401486125464e-02 1.269772930148368e-02 1.637144402290386e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.395815277217501e+02  6.469793644839585e+02	-1.652978125443089e-18 -7.714379113167524e-03 -7.714379113167524e-03	1.000000000000000e+00	487	1	539
540	4.841322140738708e+02 3.503887492604583e+02 4.729541534446452e+02	9.132138220593333e-03 1.086957217194140e-02 1.737433951348066e-03	1.000000000000000e+00	525	0	540
541	3.542344901566232e+02 4.595916737176495e+02 7.120548018190840e+02	 9.704264734561244e-03  9.356012645487985e-03 -3.482520890732607e-04	1.000000000000000e+00	525	0	541
542	2.104662314064055e+02 5.914892151224947e+02 9.877206019741468e+02	8.819181472063065e-03 9.832809679210186e-03 1.013628207147121e-03	1.000000000000000e+00	525	0	542
543	4.148627520179535e+02 3.975467964510806e+02 5.893816626911847e+02	9.770056426835557e-03 1.035848892449091e-02 5.884324976553521e-04	1.000000000000000e+00	525	0	543
544	2.356620816719411e+02 1.674946412397325e+02 2.285654306233221e+03	-1.363792102589893e-03 -1.982729784989109e-04 -1.165519124090982e-03	1.000000000000000e+00	539	0	544
545	1.896882502475691e+02 2.437433237508772e+01 2.382800783673494e+03	-1.562402207734219e-03  4.516815048797677e-05 -1.607570358222195e-03	1.000000000000000e+00	539	0	545
546	2.873560344932649e+02 5.301875695811657e+02 8.495291533459584e+02	9.048531724450488e-03 9.297271297934156e-03 2.487395734836653e-04	1.000000000000000e+00	525	0	546
547	4.522976426548139e+02 7.068452061016363e+02 2.394252683317315e+03	4.183454827095071e-04 1.847672179186096e-03 1.429326696476589e-03	1.000000000000000e+00	539	0	547
548	8.279464348270859e+02 8.300818266106770e+02 2.141840511654084e+03	1.272639647747079e-03 6.519936451998849e-03 5.247296804251770e-03	1.000000000000000e+00	539	0	548
549	 1.868040244036039e+02 -1.042667093830640e+02  2.508557599587681e+03	-7.603780347077796e-04 -3.939741194092979e-04 -3.664039152984818e-04	1.000000000000000e+00	539	0	549
551	-9.804629696782390e+02 -5.410934445808746e+01  3.622583133279089e+03	 3.314588878614207e-04  5.247808779434612e-04 -8.562397658048818e-04	1.000000000000000e+00	539	0	551
552	-3.026513953125292e+02  4.944743766039090e+02  2.936830891786931e+03	-8.683486375957727e-04 -3.117689077043906e-03 -2.249340439448133e-03	7.500000000000000e-01	539	0	552
553	-8.482639268883732e+02 -1.272326898257427e+02  3.563507435856880e+03	-1.371343028343593e-03  9.426986895656834e-04  4.286443387779097e-04	1.000000000000000e+00	539	0	553
554	1.492309377773881e+02 1.613711626671705e+01 3.528367905367325e+03	 1.088244500958050e-03 -7.456006035984805e-04  3.426438973595698e-04	1.000000000000000e+00	539	0	554
558	 3.771136897418862e+02 -4.964726663895895e+02  2.707369795790467e+03	 4.732232230405013e-03  5.946511557946603e-03 -1.067874378835162e-02	1.000000000000000e+00	539	0	558
562	3.477931160343677e+02 4.277999343567031e+02 2.137480047478677e+03	3.895924692187691e-05 1.832552584346558e-06 3.712669604283292e-05	7.500000000000000e-01	539	0	562
563	-7.219745970300222e+02 -1.390816433945030e+02  3.449067059567289e+03	-6.651411337467531e-04  1.479946329103162e-03 -8.148051953564087e-04	1.000000000000000e+00	539	0	563
564	1.500000000000000e+03 7.560053341968373e+02 2.671001509052230e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	350
573	-1.747918217610400e+02  5.240143496032758e+02  2.838511291234809e+03	-7.969215512275696e-04 -2.669627458089963e-03 -1.872705906862393e-03	7.500000000000000e-01	539	0	573
574	 3.158039170546272e+02 -4.395760981413800e+02  2.711783000229516e+03	 6.235211311529080e-03  6.612031410137813e-03 -1.284724272166689e-02	1.000000000000000e+00	539	0	574
575	 1.345985981059945e+00 -6.729864983209640e+02  3.259651331482668e+03	-1.024956194063028e-02 -2.454385564972957e-02  3.479341759035984e-02	1.000000000000000e+00	539	0	575
577	 3.082958874757713e+02 -1.500000000000000e+03  1.309408078233701e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	485
581	 1.500000000000000e+03 -2.395815277217501e+02  6.469793644839585e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 4.970354553644022e+01 -8.034856362999848e+02  1.781915350608784e+03	 9.434626592944065e-03 -1.537755674992998e-02  5.942930156985918e-03	1.000000000000000e+00	55	0	584
585	8.716335272622625e+01 2.051311263294147e+01 3.470676316682388e+03	 1.939878566190600e-04 -4.970517547917552e-04 -3.030638981726952e-04	7.500000000000000e-01	539	0	585
589	-6.619393421652085e+02 -1.421425205967194e+02  3.392092681904691e+03	-9.262495053311189e-04  1.928324209681402e-03 -1.002074704350283e-03	1.000000000000000e+00	539	0	589
591	 1.537060564443624e+02 -7.483916717592712e+02  1.622818875160149e+03	 1.997526572085917e-02 -1.745263650082052e-02 -2.522629220038652e-03	1.000000000000000e+00	55	0	591
593	 3.319446344712053e+02 -9.019046857790764e+02  6.527115719554267e+02	 6.044873967766762e-03 -8.531868457794189e-03 -1.457674242556095e-02	1.000000000000000e+00	487	0	593
594	 2.665846763304615e+02 -3.862597294129996e+02  2.707685872225302e+03	 1.278202033912142e-02  4.463756767412026e-03 -1.724577710653345e-02	1.000000000000000e+00	539	0	594
595	 8.965060546810104e+02 -3.686566236958915e+02  6.213982138288065e+02	 8.714334728817144e-03 -7.956319178144136e-03 -1.667065390696128e-02	1.000000000000000e+00	487	0	595
596	-3.814211716452309e+02  1.500000000000000e+03  2.033904581485793e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	425
600	 2.519301493035541e+01 -1.500000000000000e+03  1.831518381063296e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	323
602	9.733911214117672e+02 4.231651785193263e+02 2.583081478762120e+03	 1.095273459213786e-02 -4.157791263423860e-04  1.053695546579547e-02	1.000000000000000e+00	26	0	602
603	3.242600532925678e+02 6.680773678037980e+02 2.483522434381723e+03	2.257173376468321e-04 9.687527296288559e-04 7.430353919820240e-04	1.000000000000000e+00	539	0	603
604	 6.156681382288876e+01 -5.441602752241718e+02  3.962182717418036e+03	-1.151163992471993e-02  2.143403980880975e-03  1.365504390560091e-02	1.000000000000000e+00	552	0	604
606	9.917969538822246e+02 3.993979638253813e+02 2.306191092562999e+03	 4.242000402882695e-02 -3.709186194464564e-02  5.328142084181310e-03	1.000000000000000e+00	539	0	606
607	1.500000000000000e+03 4.521578760635492e+02 2.367154050918942e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	258
608	-6.043579140633560e+02 -1.428519638215103e+02  3.335220697027630e+03	 2.480855012739387e-04  1.076135134402042e-04 -3.556990147141429e-04	1.000000000000000e+00	539	0	608
609	 9.637858824217530e+01 -4.715312182229206e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.819678203886367e+02 -7.476532453378744e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.385660462162287e+02  1.500000000000000e+03  1.845263664474287e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.738402743542472e+02 1.500000000000000e+03 3.574952465112176e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.234258581663022e+02 -7.685926598348024e+02  3.233177620811264e+03	-4.768239334225655e-03 -9.338176809251308e-03  1.410641614347696e-02	1.000000000000000e+00	539	0	617
618	 3.597811567174622e+02 -9.418865908305747e+02  1.419006756644817e+03	 2.941869385540485e-02 -1.423838175833225e-02  1.518031209707260e-02	1.000000000000000e+00	571	0	618
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288733e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 6.301091203123944e+00 -1.000000000000000e+03  3.223787957004136e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.038861268325079e+02 -1.000000000000000e+03  6.826747653732007e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.595248872548078e+01 -1.000000000000000e+03  3.593862295190577e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.235311576875173e+02 1.000000000000000e+03 2.710056336518545e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.605260889872387e+02 1.538284707291809e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.374902781430826e+02  3.377195398013575e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
76	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.560053341968373e+02 2.671001509052230e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
74	4	5	1
25	5	4	1
25	4	209	-1
74	359	4	0
25	210	5	-1
75	5	210	-1
74	5	323	1
75	323	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
