377
53
483
521	-1.813266492037214e+02  9.784984811524703e+02  1.766522748614249e+03	1.249104505404830e-02 1.956356270238757e-02 7.072517648339272e-03	1.000000000000000e+00	525	0	521
522	6.523052051660558e+02 2.614175292088764e+02 2.158099423008782e+02	6.984690126652519e-03 8.204890492682656e-03 1.220200366030137e-03	1.000000000000000e+00	525	0	522
523	-3.831945057115298e+01  2.525344409915418e+02  3.124471861568330e+03	-3.896016899185876e-03 -1.971635928687950e-03 -1.924380970497926e-03	1.000000000000000e+00	584	0	523
524	-4.007968418236742e+01  1.375192758254771e+02  3.237726793123180e+03	-6.176075510059794e-03 -2.991971715042988e-03 -3.184103795016805e-03	1.000000000000000e+00	584	0	524
526	-1.794525833906140e+02  6.228826168777272e+02  2.612990552862683e+03	3.944412843945126e-03 3.418412719232340e-03 5.260001247127849e-04	1.000000000000000e+00	584	0	526
527	-2.986912552641281e+02 -2.292339745205257e+02  2.926168676737254e+03	 1.099353283643723e-02  9.866964071989059e-03 -1.126568764448166e-03	1.000000000000000e+00	584	0	527
528	-3.979555161921159e+02 -1.896857641775960e+02  3.064981148008171e+03	5.969968469192584e-03 8.007948442051807e-03 2.037979972859224e-03	1.000000000000000e+00	584	0	528
531	4.380733952418426e+02 2.046402808124999e+02 2.643825866812272e+03	-4.801148665137589e-03  3.595445188693702e-03 -1.205703476443887e-03	1.000000000000000e+00	571	0	531
532	4.796805028674764e+02 3.203785370750407e+02 2.801171230700446e+03	-3.840648801997304e-03  2.736914437264204e-03 -1.103734364733100e-03	1.000000000000000e+00	571	0	532
533	 2.612060603953099e+02 -1.198595794384702e+02  2.142458671714769e+03	-6.321476694817345e-03  3.721504316975673e-03 -2.599972377841671e-03	1.000000000000000e+00	571	0	533
534	 2.699703480982724e+02 -2.725008243075999e+02  1.998581714548602e+03	-4.004640000251432e-03  1.680995260054867e-03 -2.323644740196566e-03	1.000000000000000e+00	571	0	534
535	6.189757417254006e+01 7.029178803992663e+02 1.247717924484784e+03	1.000237373712783e-02 1.071816680875296e-02 7.157930716251334e-04	1.000000000000000e+00	525	0	535
536	-5.217056445643077e+00  7.625950139370539e+02  1.374509688640755e+03	1.182284387323307e-02 1.191724841919495e-02 9.440454596187926e-05	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.416667046817175e+02  6.448941875239910e+02	-2.275098796084149e-18 -7.170914439484477e-03 -7.170914439484478e-03	1.000000000000000e+00	487	1	539
540	4.866015423981394e+02 3.533270790785575e+02 4.734231549384758e+02	8.698717807419598e-03 1.034349657129496e-02 1.644778763875366e-03	1.000000000000000e+00	525	0	540
541	3.568443620215278e+02 4.621089618923020e+02 7.119622181288318e+02	 9.177923124904433e-03  8.861986997847756e-03 -3.159361270566780e-04	1.000000000000000e+00	525	0	541
542	2.128126833592042e+02 5.941043441183892e+02 9.879892790172426e+02	8.229977567680180e-03 9.165361407212913e-03 9.353838395327331e-04	1.000000000000000e+00	525	0	542
543	4.175056506431512e+02 4.003499508037979e+02 5.895419184187043e+02	9.337914971789965e-03 9.913087958314767e-03 5.751729865248001e-04	1.000000000000000e+00	525	0	543
544	2.348290853078395e+02 1.673943795522650e+02 2.284921571556587e+03	-3.064483442964653e-03 -3.665211455275615e-04 -2.697962297437092e-03	1.000000000000000e+00	584	0	544
545	1.888428578537992e+02 2.422083974039836e+01 2.382108883914413e+03	-3.009513699604819e-03 -5.336647930865487e-04 -2.475848906518271e-03	1.000000000000000e+00	584	0	545
546	2.897807668959252e+02 5.326791297509554e+02 8.495959811130879e+02	8.528672255730877e-03 8.766262695038071e-03 2.375904393071925e-04	1.000000000000000e+00	525	0	546
547	4.524749633384521e+02 7.076302142871522e+02 2.394860370819193e+03	7.456633805607755e-04 3.320585218413422e-03 2.574921837852647e-03	1.000000000000000e+00	584	0	547
548	8.283322098854593e+02 8.320606597993203e+02 2.143433569784353e+03	1.373381276304523e-03 7.042234259036680e-03 5.668852982732157e-03	1.000000000000000e+00	584	0	548
549	 1.860711359890590e+02 -1.046397733511485e+02  2.508197775141220e+03	-3.202495630830526e-03 -1.612184569239616e-03 -1.590311061590910e-03	1.000000000000000e+00	584	0	549
551	-9.806014659863520e+02 -5.393385205917910e+01  3.622546137188295e+03	-8.189095945757193e-04  7.918923098865586e-04  2.701728468916068e-05	1.000000000000000e+00	584	0	551
552	-3.026916422772128e+02  4.943269225656028e+02  2.936723684713308e+03	7.069999264786020e-05 2.316857280675322e-04 1.609857281437144e-04	1.000000000000000e+00	584	0	552
553	-8.486461508182329e+02 -1.269702876450361e+02  3.563627257606033e+03	-1.377446091889093e-03  8.922251484667262e-04  4.852209434223672e-04	1.000000000000000e+00	584	0	553
554	1.493989435202075e+02 1.619829658287153e+01 3.528597091426298e+03	-1.665368326939642e-04  1.950899168150499e-03  1.784362335456535e-03	1.000000000000000e+00	584	0	554
558	 3.786774068834171e+02 -4.945239955158984e+02  2.703857407775245e+03	 6.137936841696501e-03  7.243448402732611e-03 -1.338138524442911e-02	1.000000000000000e+00	584	0	558
562	3.474048668416713e+02 4.277720936240327e+02 2.137119639018651e+03	-3.000880800148783e-03 -2.103324028818558e-04 -2.790548397266927e-03	1.000000000000000e+00	584	0	562
563	-7.221456140511199e+02 -1.387016382178084e+02  3.448858071411692e+03	-4.865546167517702e-04  1.075144847466921e-03 -5.885902307151506e-04	1.000000000000000e+00	584	0	563
564	1.500000000000000e+03 7.561251124183960e+02 2.671121287273789e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	350
573	-1.747445184663904e+02  5.240495949628283e+02  2.838499233299711e+03	7.266047565887372e-04 1.504493081786980e-03 7.778883251982431e-04	1.000000000000000e+00	584	0	573
574	 3.185306889541853e+02 -4.369133858975665e+02  2.706393516086145e+03	 1.045084247986476e-02  9.084943371514479e-03 -1.953578585137923e-02	1.000000000000000e+00	584	0	574
575	-5.895333345316510e-01 -6.771159634662123e+02  3.265716315943508e+03	-5.387349054217339e-03 -1.116631738841534e-02  1.655366644263268e-02	1.000000000000000e+00	584	0	575
581	 1.500000000000000e+03 -2.416667046817175e+02  6.448941875239910e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 5.222163328817219e+01 -8.076165548392125e+02  1.783528181396280e+03	 9.235442616045475e-03 -1.526188477873802e-02  6.026442162692548e-03	1.000000000000000e+00	55	0	584
585	8.716854893474853e+01 2.048628111026951e+01 3.470654681368238e+03	-4.478034787780416e-05  6.736376269600441e-05  2.258341481820025e-05	3.164062500000000e-01	584	0	585
589	-6.621802570099126e+02 -1.416406743297672e+02  3.391831750482444e+03	-6.936206676376362e-04  1.446335324241469e-03 -7.527146566038330e-04	1.000000000000000e+00	584	0	589
591	 1.588491710105581e+02 -7.528961973782224e+02  1.622180286212904e+03	 1.986358306991557e-02 -1.741563536537190e-02 -2.447947704543670e-03	1.000000000000000e+00	55	0	591
593	 3.335631426387221e+02 -9.042055747681034e+02  6.487921747988830e+02	 4.785802680999041e-03 -6.889673415571451e-03 -1.167547609657049e-02	1.000000000000000e+00	487	0	593
594	 2.750127925188706e+02 -3.828730384086072e+02  2.695871065032500e+03	-3.735113248694688e-03 -1.560014788992703e-03  5.295128037687391e-03	7.500000000000000e-01	584	0	594
595	 8.988323584397409e+02 -3.707725293362568e+02  6.169560044297108e+02	 7.712620465705792e-03 -6.904474149147669e-03 -1.461709461485346e-02	1.000000000000000e+00	487	0	595
596	-3.789054541498826e+02  1.500000000000000e+03  2.036420298981142e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	425
602	9.755330526280412e+02 4.227780318274454e+02 2.584836263286513e+03	 1.066067809006199e-02 -6.408839253708720e-04  1.001979416469112e-02	1.000000000000000e+00	26	0	602
603	3.244044784435363e+02 6.686984518014797e+02 2.483999093228436e+03	5.701863750194509e-04 2.458083423941086e-03 1.887897048921635e-03	1.000000000000000e+00	584	0	603
604	 5.863896896173679e+01 -5.435032226898624e+02  3.965767614813497e+03	-1.229887634205321e-02  2.731542258212964e-03  1.503041860026618e-02	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.906730674239121e+02 2.305669242279305e+03	-5.059742309396867e-18 -1.267362269572914e-02 -1.267362269572914e-02	1.000000000000000e+00	584	1	606
608	-6.043210002916566e+02 -1.427659355272490e+02  3.335097754961669e+03	 1.365737019417189e-05  5.209216663691526e-04 -5.345790365633244e-04	1.000000000000000e+00	584	0	608
609	 9.297490475372834e+01 -4.749349017113676e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.785366987705457e+02 -7.442221237197834e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.359148016963295e+02  1.500000000000000e+03  1.842612419954388e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.707715830831638e+02 1.500000000000000e+03 3.571883773841093e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.218107741766566e+02 -7.721840493793813e+02  3.238384094345489e+03	-6.047171850999196e-03 -1.299699659769734e-02  1.904416844869653e-02	1.000000000000000e+00	584	0	617
618	 3.694139058357296e+02 -9.470674422319629e+02  1.423458654361696e+03	 2.681618152807156e-02 -1.588576876868804e-02  1.093041275938352e-02	1.000000000000000e+00	571	0	618
619	 3.610497835282471e+02 -1.500000000000000e+03  1.362161974286177e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-3.806105044241692e+01 -1.500000000000000e+03  1.894772446436069e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	515
621	1.500000000000000e+03 3.906730674239121e+02 2.305669242279305e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	606
623	 2.286918931431575e+02 -3.199541820631763e+02  2.679273108062783e+03	 2.853263557578126e-02  7.516577529410519e-03 -3.604921310519179e-02	1.000000000000000e+00	584	0	623
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288735e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.386186409253501e+00 -1.000000000000000e+03  3.225873052210266e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.064717250729884e+02 -1.000000000000000e+03  6.800891671327201e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.650999282586910e+01 -1.000000000000000e+03  3.594419799290965e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.262774169474030e+02 1.000000000000000e+03 2.712802595778431e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.626111422002032e+02 1.559135239421454e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.359027970895548e+02  3.375607916960047e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.561251124183960e+02 2.671121287273789e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
