400
51
500
468	-7.442379352650722e+02 -4.657957286839392e+02  6.443482389997735e+02	-4.602028833081326e-04  4.105810580464701e-03 -3.645607697156569e-03	1.000000000000000e+00	23	0	468
469	-5.761979457820947e+02 -5.333462954122307e+02  5.438588162450873e+02	-3.582050170128545e-04  2.739068566976736e-03 -2.380863549963882e-03	1.000000000000000e+00	23	0	469
470	 9.238564910411762e+01 -7.817994496795178e+02  1.237283756261622e+02	-1.089265414824088e-03  8.218703946719566e-03 -7.129438531895478e-03	1.000000000000000e+00	23	0	470
471	-7.399072082418840e+01 -7.228990325458788e+02  2.312043284208292e+02	-1.327084299797813e-03  7.374330850628515e-03 -6.047246550830702e-03	1.000000000000000e+00	23	0	471
472	-2.570172715909442e+02  8.330679918369294e+02  1.696782881685931e+03	1.441312862637763e-02 1.503719108101601e-02 6.240624546383821e-04	1.000000000000000e+00	29	0	472
473	-1.178187816757970e+02  7.111106167368275e+02  1.435627016670682e+03	9.897555127584686e-03 1.059009610132004e-02 6.925409737353523e-04	1.000000000000000e+00	29	0	473
474	4.552303752493766e+02 2.430585764107921e+02 3.945258194194733e+02	9.533259940023223e-03 1.141480177951356e-02 1.881541839490334e-03	1.000000000000000e+00	29	0	474
475	3.095946323872977e+02 3.540782653901340e+02 6.511812512608940e+02	 1.008004311006516e-02  9.545604814775288e-03 -5.344382952898740e-04	1.000000000000000e+00	29	0	475
476	6.317285302573598e+02 7.218158247054081e+02 2.229792414318541e+03	2.127841580659151e-03 6.368018686771393e-03 4.240177106112242e-03	1.000000000000000e+00	428	0	476
477	3.836445887153903e+02 6.693565129119731e+02 2.425417044067075e+03	5.294376751407981e-04 2.069586422294378e-03 1.540148747153580e-03	1.000000000000000e+00	428	0	477
478	-6.204189067786349e+02  4.015620849533600e+02  3.161686111602487e+03	4.354654035220543e-04 1.701144986630728e-03 1.265679583108674e-03	1.000000000000000e+00	428	0	478
479	-3.692799367546089e+02  4.665804675298092e+02  2.975565524154911e+03	1.585657320295771e-03 5.371944086315731e-03 3.786286766019960e-03	1.000000000000000e+00	428	0	479
481	 3.236252597603840e+02 -1.942454276261338e+02  3.933196440517542e+03	1.769439480267465e-02 1.092371437698603e-02 6.770680425688624e-03	7.500000000000000e-01	428	0	481
482	-9.746420191197593e+02 -8.937617823106237e+01  3.741977236882348e+03	-2.343171549728140e-02 -2.444063179427758e-02 -1.008916296996176e-03	7.500000000000000e-01	428	0	482
483	 2.407451501723442e+02 -9.950991473797669e+02  1.620867098441540e+03	-5.567270082732041e-02 -8.665727886060874e-02 -3.098457803328832e-02	1.000000000000000e+00	428	0	483
484	6.364629489689365e+02 9.403731049113580e+02 3.577948244638224e+03	-3.092557222892841e-02  1.976443982372681e-02 -1.116113240520159e-02	1.000000000000000e+00	19	0	484
485	 2.318055606588923e+02 -9.609747433082852e+02  1.271943008108537e+03	 2.499394289528330e-02 -2.026828021431963e-02  4.725662680963675e-03	1.000000000000000e+00	19	0	485
487	6.571843460368888e+02 1.125653415905729e+02 6.207861381174170e+01	-4.012143588624895e-03 -4.509894875809550e-03 -4.977512871846556e-04	7.500000000000000e-01	29	0	487
488	-4.062529820739532e+01  3.656613352309335e+02  3.009039119692695e+03	1.658395640940095e-03 1.260572103395437e-03 3.978235375446578e-04	1.000000000000000e+00	428	0	488
489	-8.261701040091964e+01  4.559285684593460e+02  2.876780174270758e+03	 4.325363707418243e-03  4.452474027251204e-03 -1.271103198329608e-04	1.000000000000000e+00	428	0	489
490	-2.945712996841946e+02 -3.792494270793802e+02  2.772033268598466e+03	1.029778093410035e-02 1.090874422031144e-02 6.109632862110935e-04	1.000000000000000e+00	428	0	490
492	4.251372791298100e+02 6.759173909541911e+01 2.493841208983159e+03	-3.984093181012819e-03  3.153035902262976e-03 -8.310572787498436e-04	1.000000000000000e+00	19	0	492
493	 3.630635079983093e+02 -3.432826052584306e+01  2.329847438230395e+03	-9.922023784990111e-03  7.747554763530691e-03 -2.174469021459421e-03	1.000000000000000e+00	19	0	493
494	6.905905944493051e+01 5.732455260073901e+02 1.110884084820517e+03	9.999855149847766e-03 1.131257721378157e-02 1.312722063933810e-03	1.000000000000000e+00	29	0	494
495	4.778984077771182e+01 6.877173227712991e+01 3.394343861631606e+03	-1.229291611040632e-02 -1.375782287990054e-02  1.464906769494216e-03	1.000000000000000e+00	428	0	495
496	-3.304019834909162e+02  7.391270844148354e+02  2.345796685225273e+03	6.711804773658514e-03 5.758779589086771e-03 9.530251845717430e-04	1.000000000000000e+00	428	0	496
497	-2.766164937603681e+02  6.611774983377077e+02  2.477531761032948e+03	4.389758735972767e-03 3.986121106815214e-03 4.036376291575532e-04	1.000000000000000e+00	428	0	497
498	-6.410465480569936e+02 -1.767430150821629e+02  3.321014928968482e+03	1.710341816457609e-02 1.868984530059000e-02 1.586427136013905e-03	1.000000000000000e+00	428	0	498
499	-5.636698998441512e+02 -2.389582004482166e+02  3.181423095389586e+03	2.234438961992661e-02 2.452060797562202e-02 2.176218355695406e-03	1.000000000000000e+00	428	0	499
500	-2.345912141112248e+00 -8.111871253402705e+02  2.047870182794493e+03	-9.096556246125450e-03 -8.762892432666073e-03  3.336638134593768e-04	1.000000000000000e+00	428	0	500
501	-6.247011997906198e+01 -7.293419342402150e+02  2.189839581732499e+03	-6.402922794222832e-03 -5.671285092830658e-03  7.316377013921740e-04	1.000000000000000e+00	428	0	501
502	5.582738905327872e+02 5.566911047630299e+02 3.116077186053747e+03	-5.565576211665757e-04  3.678595603560098e-04 -1.886980608105659e-04	7.500000000000000e-01	19	0	502
503	5.267988969362104e+02 4.329026992892394e+02 2.960813786983379e+03	 1.270616766608631e-03 -8.591890315680454e-04  4.114277350405852e-04	1.000000000000000e+00	19	0	503
504	 2.917928208725201e+02 -5.657898268477403e+02  1.727115184782709e+03	 2.342759670379261e-03 -1.324496658829351e-03  1.018263011549910e-03	1.000000000000000e+00	19	0	504
505	 3.050013704585747e+02 -4.309918952899661e+02  1.875121665926538e+03	-3.857593556555609e-03  2.201831395116945e-03 -1.655762161438664e-03	1.000000000000000e+00	19	0	505
506	-2.225363055262518e+02  8.019929896984526e+02  1.631226913482762e+03	1.306915191040995e-02 1.353919411970613e-02 4.700422092961772e-04	1.000000000000000e+00	29	0	506
507	-1.532955977382492e+02  7.407089740895518e+02  1.500702190085859e+03	1.061177812516689e-02 1.118403952568769e-02 5.722614005208015e-04	1.000000000000000e+00	29	0	507
508	 2.949348432586640e+02 -9.330734097759789e+01  3.803567937367286e+03	1.974683943747853e-03 1.596701224722589e-03 3.779827190252642e-04	1.000000000000000e+00	428	0	508
509	 2.320932119841958e+02 -5.804808031533732e+00  3.653223773146754e+03	 1.276016701012850e-03  1.672135898843408e-03 -3.961191978305578e-04	1.000000000000000e+00	428	0	509
510	-4.150652007862204e+02  9.123155133487649e+02  2.087945038996039e+03	1.839812441418568e-02 1.344913368423780e-02 4.948990729947885e-03	1.000000000000000e+00	428	0	510
511	-3.775734965483721e+02  8.222105449936270e+02  2.215541711589025e+03	1.228046215449770e-02 9.783134950945774e-03 2.497327203551928e-03	1.000000000000000e+00	428	0	511
514	 1.537508057619814e+02 -9.394705816659798e+02  1.763490008565690e+03	-2.196277693534891e-02 -2.495361849044760e-02 -2.990841555098692e-03	1.000000000000000e+00	428	0	514
515	 7.207543689895111e+01 -8.803439615531933e+02  1.904291997541507e+03	-1.502818416338414e-02 -1.623456378001720e-02 -1.206379616633058e-03	1.000000000000000e+00	428	0	515
516	6.157088111767277e+02 8.082188392022229e+02 3.425039841136880e+03	-1.241251065706213e-02  7.720167438189188e-03 -4.692343218872944e-03	1.000000000000000e+00	19	0	516
517	5.879803214394217e+02 6.818049417119319e+02 3.270897453909283e+03	-4.814921451422076e-03  3.162700411242743e-03 -1.652221040179332e-03	1.000000000000000e+00	19	0	517
518	 2.618946664326175e+02 -8.330184035710696e+02  1.429988453619477e+03	 2.033787065496047e-02 -1.233740213016669e-02  8.000468524793783e-03	1.000000000000000e+00	19	0	518
519	 2.790018934370847e+02 -7.011147725893032e+02  1.578999311605711e+03	 1.241481862962246e-02 -7.196103222668171e-03  5.218715406954288e-03	1.000000000000000e+00	19	0	519
520	-3.660457347496902e+02  9.213455488901396e+02  1.894088901897888e+03	1.516135692751656e-02 1.693941648894300e-02 1.778059561426441e-03	1.000000000000000e+00	29	0	520
521	-2.923181522763471e+02  8.635358541767027e+02  1.762551624711107e+03	1.587741123512387e-02 1.686673751100898e-02 9.893262758851060e-04	1.000000000000000e+00	29	0	521
522	5.778654545902318e+02 1.724765174151211e+02 2.013086810829468e+02	1.099004216181735e-02 1.287321660978099e-02 1.883174447963635e-03	1.000000000000000e+00	29	0	522
523	-8.048373321481169e+00  2.702585442863445e+02  3.137018835523199e+03	-3.933838064161439e-03 -2.708952447089056e-03 -1.224885617072384e-03	1.000000000000000e+00	428	0	523
524	1.820337203696652e+01 1.709426996223843e+02 3.262586425545606e+03	-1.049099971229831e-02 -7.061995876332124e-03 -3.429003835966189e-03	1.000000000000000e+00	428	0	524
526	-2.172571460832862e+02  5.881034294595581e+02  2.609965177588180e+03	4.063567073899321e-03 3.893655797583051e-03 1.699112763162701e-04	1.000000000000000e+00	428	0	526
527	-3.920767985763799e+02 -3.395334095149897e+02  2.909254785055042e+03	2.495428128167987e-02 3.225111635401845e-02 7.296835072338581e-03	1.000000000000000e+00	428	0	527
528	-4.819872611807273e+02 -2.941095007131637e+02  3.044589156461215e+03	2.473142603412271e-02 2.946553891524673e-02 4.734112881124020e-03	1.000000000000000e+00	428	0	528
529	-2.211886936524238e+02 -6.068468199656309e+02  2.471053269680444e+03	-1.972905313596129e-02 -1.441103266552091e-02  5.318020470440388e-03	1.000000000000000e+00	428	0	529
530	-1.279546843914133e+02 -6.535819806919737e+02  2.331084099693091e+03	-1.225410494953394e-02 -1.359503623098135e-02 -1.340931281447411e-03	1.000000000000000e+00	428	0	530
531	4.638399237168014e+02 1.859252009956280e+02 2.650877315470359e+03	-2.383556766289985e-04  1.607944486750057e-04 -7.756122795399278e-05	7.500000000000000e-01	19	0	531
532	4.942133124462035e+02 3.101831029744469e+02 2.805508606178580e+03	 1.497063300727556e-03 -1.000470734046151e-03  4.965925666814049e-04	1.000000000000000e+00	19	0	532
533	 3.292991371303897e+02 -1.602457936172620e+02  2.170165534271057e+03	-1.399109217648705e-02  8.315256020675104e-03 -5.675836155811946e-03	1.000000000000000e+00	19	0	533
534	 3.179545982762153e+02 -2.962355289816846e+02  2.022831260052460e+03	-1.002688628310958e-02  5.630307209988436e-03 -4.396579073121151e-03	1.000000000000000e+00	19	0	534
535	-7.319604029911655e+00  6.266164456438261e+02  1.240633667931795e+03	9.375786602807542e-03 1.045099067656944e-02 1.075204073761900e-03	1.000000000000000e+00	29	0	535
536	-8.162472197744049e+01  6.822568573945233e+02  1.370579197630022e+03	9.489624528214335e-03 1.030128193087876e-02 8.116574026644229e-04	1.000000000000000e+00	29	0	536
537	-6.993753201314526e+01  5.237474925728683e+02  2.733390144456506e+03	4.005076286072533e-04 3.648079718307902e-03 3.247572089700649e-03	1.000000000000000e+00	428	0	537
538	-4.784934493540661e+02  9.895001447194722e+02  1.947332159057486e+03	 2.571230009198189e-02  3.695641085505486e-02 -1.124411076307297e-02	1.000000000000000e+00	428	0	538
539	 9.545914201099640e+02 -1.947230293625520e+02  7.372464427331925e+02	 1.574877959986528e-02 -8.574731027086576e-03 -2.432351062695185e-02	1.000000000000000e+00	12	0	539
540	4.139065130964740e+02 2.668121730314767e+02 4.596032781930605e+02	9.231830869490901e-03 1.089552704555293e-02 1.663696176062028e-03	1.000000000000000e+00	29	0	540
541	2.805274973800346e+02 3.900890967975384e+02 7.162592176755614e+02	 1.043778572541972e-02  9.793065410728255e-03 -6.447203146914643e-04	1.000000000000000e+00	29	0	541
542	1.458296782679561e+02 5.196283523261765e+02 9.804962923162780e+02	1.071092563991745e-02 1.181329429770510e-02 1.102368657787641e-03	1.000000000000000e+00	29	0	542
543	3.402876425135602e+02 3.204363869306271e+02 5.868463626751245e+02	9.772186931513716e-03 9.892386551655363e-03 1.201996201416477e-04	1.000000000000000e+00	29	0	543
544	2.921265788964807e+02 1.754384772114394e+02 2.334174967486054e+03	-1.548096622961263e-02 -2.377782793094715e-03 -1.310318343651791e-02	1.000000000000000e+00	428	0	544
545	2.482364017481405e+02 4.232779730075974e+01 2.423395470248393e+03	-1.522529870271683e-02 -4.862252622842789e-03 -1.036304607987404e-02	1.000000000000000e+00	428	0	545
546	2.179656586900824e+02 4.597496638209522e+02 8.484816233889273e+02	1.100001099500029e-02 1.114288077709110e-02 1.428697820908080e-04	1.000000000000000e+00	29	0	546
547	4.464926601375615e+02 6.850057832871353e+02 2.378218243020066e+03	7.433123731364807e-04 2.455852207882951e-03 1.712539834746470e-03	1.000000000000000e+00	428	0	547
548	8.191983684879356e+02 7.809355723305224e+02 2.101442323713080e+03	1.501409957806269e-03 8.051933798318109e-03 6.550523840511838e-03	1.000000000000000e+00	428	0	548
549	 2.396817844949042e+02 -7.840044530616659e+01  2.535569095602084e+03	-1.157985255122185e-02 -5.387511570006609e-03 -6.192340981215239e-03	1.000000000000000e+00	428	0	549
550	 2.179517075986913e+02 -4.274813131484917e+02  2.862919886548195e+03	-7.319559110328555e-03 -2.787832519970834e-03 -4.531726590357721e-03	7.500000000000000e-01	428	0	550
551	-9.562486711537261e+02 -6.056594914702374e+01  3.604825439443513e+03	-1.741613220656291e-02 -2.127729239873588e-03  1.954386144643649e-02	7.500000000000000e-01	428	0	551
552	-3.069634485482650e+02  4.806089177268859e+02  2.927277486145643e+03	1.714820042252541e-03 5.445157643407583e-03 3.730337601155043e-03	1.000000000000000e+00	428	0	552
553	-8.411868427403381e+02 -1.314000630312096e+02  3.560597724914311e+03	-1.075326824017490e-03  1.494983085043107e-03 -4.196562610256175e-04	1.000000000000000e+00	428	0	553
554	1.412901986715679e+02 2.087992239723244e+01 3.525169972392020e+03	4.423503996804357e-04 4.797707952093333e-04 9.221211948897690e-04	7.500000000000000e-01	428	0	554
555	 1.313705033946629e+02 -6.868339250619405e+02  3.035691294257616e+03	 1.857991488941479e-02 -1.844750659074633e-04  1.876438995532226e-02	1.000000000000000e+00	428	0	555
558	 3.194581836709742e+02 -5.982845761323540e+02  2.866837211604144e+03	 3.686963114887476e-03  1.779920584522188e-02 -2.148616896010935e-02	1.000000000000000e+00	428	0	558
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434642e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288731e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.146122716149340e+02  1.000000000000000e+03  1.900713481516090e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.881868744118421e+02 -1.000000000000000e+03  1.568524521581809e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 4.243459683180648e+00 -1.000000000000000e+03  3.221730325484193e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.307482628154872e+02 -1.000000000000000e+03  7.558126293902213e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.590186760996757e+01 -1.000000000000000e+03  3.613811674075063e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.004781859064320e+02 -1.000000000000000e+03  1.201590376664361e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.266507176553645e+02 -8.923361426046022e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.465140385202951e+02 1.000000000000000e+03 2.633039217351323e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.779470387000537e+02 7.124942044199580e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
