390
53
496
496	-2.970790292187340e+02  7.663263265860510e+02  2.351920397326239e+03	8.502704052564999e-03 6.739977320345740e-03 1.762726732219259e-03	1.000000000000000e+00	498	0	496
497	-2.514575922948812e+02  6.833400286620820e+02  2.480528132174061e+03	7.052945399967332e-03 6.024204233350853e-03 1.028741166616480e-03	1.000000000000000e+00	498	0	497
499	-5.136352666081078e+02 -1.805474303933733e+02  3.189799232208386e+03	8.141599479131401e-03 9.963710908778012e-03 1.822111429646611e-03	1.000000000000000e+00	498	0	499
500	-5.205261260590780e+01 -8.566532851000026e+02  2.052110723499557e+03	-1.581459701992571e-02 -1.401002961210907e-02  1.804567407816648e-03	1.000000000000000e+00	498	0	500
501	-1.115608704178119e+02 -7.746579549332993e+02  2.193614311478164e+03	-1.610520270575459e-02 -1.541722125451391e-02  6.879814512406783e-04	1.000000000000000e+00	498	0	501
502	5.515401944450416e+02 5.609153916291265e+02 3.113567776832097e+03	-3.309573745355010e-03  2.000752603635192e-03 -1.308821141719818e-03	1.000000000000000e+00	19	0	502
503	5.265543709360041e+02 4.330573670582922e+02 2.960723928752226e+03	-1.882303370318065e-03  1.246250137531509e-03 -6.360532327865561e-04	1.000000000000000e+00	19	0	503
504	 2.987148454300314e+02 -5.692855119478107e+02  1.730541524240150e+03	 2.170396076204876e-03 -9.982266540949543e-04  1.172169422109922e-03	1.000000000000000e+00	19	0	504
505	 2.937620157685204e+02 -4.250644639523467e+02  1.869809742574103e+03	-1.667912583798170e-03  7.906437967903912e-04 -8.772687870077789e-04	1.000000000000000e+00	19	0	505
506	-1.732878273657069e+02  8.514317748483948e+02  1.631417220472159e+03	 1.196567061318395e-02  1.167947986202004e-02 -2.861907511639097e-04	1.000000000000000e+00	498	0	506
507	-1.106504959445653e+02  7.844138653058536e+02  1.501761979508477e+03	 1.172099626516380e-02  1.166038503045760e-02 -6.061123470620580e-05	1.000000000000000e+00	498	0	507
508	 2.939352624602253e+02 -9.416231027328621e+01  3.803423325864536e+03	-5.828173743793741e-05 -8.877589425537735e-05  3.049415681743994e-05	1.000000000000000e+00	498	0	508
509	 2.310735056265413e+02 -5.423130970930203e+00  3.651822389728496e+03	-1.899754764356961e-04  1.123185841909920e-04 -3.022940606266881e-04	1.000000000000000e+00	498	0	509
510	-3.718653196572565e+02  9.452779410475655e+02  2.098182492426202e+03	6.455966698316236e-03 5.890666545989613e-03 5.653001523266236e-04	1.000000000000000e+00	498	0	510
511	-3.349241283918155e+02  8.544298599067282e+02  2.225971764832480e+03	8.831369690597057e-03 6.649711169302464e-03 2.181658521294594e-03	1.000000000000000e+00	498	0	511
514	 1.042667906406764e+02 -1.000000000000000e+03  1.752444605352975e+03	-6.667583249509333e-03  7.713059278381898e-18  6.667583249509336e-03	1.000000000000000e+00	498	1	514
515	 1.080123631861768e+01 -9.416581731184515e+02  1.904251986556582e+03	-1.913578567715983e-02 -1.832454333392282e-02  8.112423432370027e-04	1.000000000000000e+00	498	0	515
516	5.752368650705901e+02 8.309449304610026e+02 3.407293986289522e+03	-8.577309704075256e-03  4.501412001748879e-03 -4.075897702326377e-03	1.000000000000000e+00	19	0	516
517	5.669873291891479e+02 6.944929023204049e+02 3.262592422267482e+03	-6.112080921108524e-03  3.428334215035041e-03 -2.683746706073483e-03	1.000000000000000e+00	19	0	517
518	 3.271269358273065e+02 -8.696090818140359e+02  1.458630044771200e+03	 1.243539247661829e-02 -5.988260265439749e-03  6.447132211178541e-03	1.000000000000000e+00	19	0	518
519	 3.135486630727919e+02 -7.183472257376829e+02  1.596313628093038e+03	 6.304402447616060e-03 -2.551935302714507e-03  3.752467144901554e-03	1.000000000000000e+00	19	0	519
520	-3.149756091629987e+02  9.812989665239695e+02  1.902972193945026e+03	1.346913073211908e-02 1.749648340046406e-02 4.027352668344975e-03	1.000000000000000e+00	498	0	520
521	-2.383829559752800e+02  9.199283792890285e+02  1.765008953522366e+03	1.371129348990507e-02 1.398817051085643e-02 2.768770209513612e-04	1.000000000000000e+00	498	0	521
522	6.193836968096579e+02 2.218623419943624e+02 2.091762634427622e+02	9.258528356440365e-03 1.118483569007367e-02 1.926307333633304e-03	1.000000000000000e+00	498	0	522
523	-2.225021824737649e+01  2.612956335962887e+02  3.131779901287359e+03	-4.107915291873117e-03 -2.399158004360895e-03 -1.708757287512223e-03	1.000000000000000e+00	498	0	523
524	-1.159160498005959e+01  1.524834284775193e+02  3.251250719673445e+03	-7.063432130962610e-03 -4.017263650894165e-03 -3.046168480068445e-03	1.000000000000000e+00	498	0	524
526	-1.979360233466569e+02  6.063490010878739e+02  2.611040728696493e+03	5.251892890858774e-03 4.813103422444935e-03 4.387894684138399e-04	1.000000000000000e+00	498	0	526
527	-3.375963188874073e+02 -2.715436817875432e+02  2.922764033093516e+03	1.007057175350686e-02 1.229344114350776e-02 2.222869390000900e-03	1.000000000000000e+00	498	0	527
528	-4.260323643284859e+02 -2.258734376314146e+02  3.056870322690723e+03	8.985921430091063e-03 1.116674703856309e-02 2.180825608472029e-03	1.000000000000000e+00	498	0	528
530	-1.825119179251880e+02 -7.184125994557709e+02  2.320810714463069e+03	-1.806507492437959e-02 -2.181691816076636e-02 -3.751843236386776e-03	1.000000000000000e+00	498	0	530
531	4.564774448030612e+02 1.911021933854824e+02 2.648691828946473e+03	-3.781222893546025e-03  2.720163281386097e-03 -1.061059612159928e-03	1.000000000000000e+00	19	0	531
532	4.932104151843051e+02 3.108834735554697e+02 2.805206079497704e+03	-2.238932802962760e-03  1.544395422873398e-03 -6.945373800893625e-04	1.000000000000000e+00	19	0	532
533	 2.897236513398202e+02 -1.367337575105903e+02  2.154102084587159e+03	-7.944258938853940e-03  4.726146735871832e-03 -3.218112202982108e-03	1.000000000000000e+00	19	0	533
534	 2.888690068900256e+02 -2.810378372769914e+02  2.008943360370964e+03	-5.437050402785341e-03  2.610411805411180e-03 -2.826638597374161e-03	1.000000000000000e+00	19	0	534
535	2.762590100036978e+01 6.655518400118514e+02 1.244623557269539e+03	9.152561251539737e-03 1.011265924898908e-02 9.600979974493389e-04	1.000000000000000e+00	498	0	535
536	-4.409117699269559e+01  7.224919376430612e+02  1.373280732893815e+03	1.028785101758937e-02 1.082516935033103e-02 5.373183327416576e-04	1.000000000000000e+00	498	0	536
537	-6.914789151348924e+01  5.337033840165697e+02  2.742556395400552e+03	1.931799245843042e-04 2.439652972194987e-03 2.246473047610683e-03	1.000000000000000e+00	498	0	537
538	-4.675264145039786e+02  1.000000000000000e+03  1.947799338627046e+03	 9.056972339749315e-04 -7.956235187831881e-18  9.056972339749358e-04	1.000000000000000e+00	498	1	538
539	 1.000000000000000e+03 -2.039647280538544e+02  6.825961641518542e+02	-3.668842296252279e-18 -1.284633995965123e-02 -1.284633995965123e-02	1.000000000000000e+00	487	1	539
540	4.515079616187927e+02 3.114927602917323e+02 4.666824169309972e+02	9.787317326602837e-03 1.167437531209240e-02 1.887057985489567e-03	1.000000000000000e+00	498	0	540
541	3.205733883566949e+02 4.275746545511243e+02 7.136988844524871e+02	 1.017045792347441e-02  9.579550436077019e-03 -5.909074873973926e-04	1.000000000000000e+00	498	0	541
542	1.818969032596563e+02 5.595960809471251e+02 9.843967959455263e+02	8.655515266582370e-03 9.642818244174123e-03 9.873029775917530e-04	1.000000000000000e+00	498	0	542
543	3.802306827241876e+02 3.612627484738961e+02 5.877296840077662e+02	1.041411405700880e-02 1.078263500433726e-02 3.685209473284581e-04	1.000000000000000e+00	498	0	543
544	2.554568221153653e+02 1.699579880225753e+02 2.302985699893803e+03	-6.626321507307391e-03 -9.067529657234747e-04 -5.719568541583915e-03	1.000000000000000e+00	498	0	544
545	2.118547573344011e+02 3.076508149779155e+01 2.398576541637622e+03	-7.718841545283794e-03 -2.425575163215399e-03 -5.293266382068396e-03	1.000000000000000e+00	498	0	545
546	2.566606454375502e+02 4.988541765289678e+02 8.488911493494752e+02	9.437496919417754e-03 9.575774747645482e-03 1.382778282277286e-04	1.000000000000000e+00	498	0	546
547	4.492224844192398e+02 6.945930714156090e+02 2.385075706866862e+03	6.312025555719931e-04 2.402568274798492e-03 1.771365719226499e-03	1.000000000000000e+00	498	0	547
548	8.237827974851856e+02 8.075174824957057e+02 2.123439804881013e+03	1.061278705795606e-03 6.242772952343027e-03 5.181494246547421e-03	1.000000000000000e+00	498	0	548
549	 2.075713580416521e+02 -9.407386801061480e+01  2.519132091853279e+03	-8.678443729877472e-03 -4.253670107573271e-03 -4.424773622304201e-03	1.000000000000000e+00	498	0	549
551	-9.744053277016345e+02 -5.769220577275549e+01  3.620108352617154e+03	-1.379564368107822e-03  7.824801068636589e-04  5.970842612441629e-04	5.625000000000000e-01	498	0	551
552	-3.038107856830322e+02  4.905952935351921e+02  2.934111199088717e+03	4.028066565903525e-04 1.301722387628009e-03 8.989157310376565e-04	1.000000000000000e+00	498	0	552
553	-8.446954130516565e+02 -1.285789697772124e+02  3.561285201971633e+03	-7.054280504235066e-04  3.080280148424208e-04  3.974000355810858e-04	7.500000000000000e-01	498	0	553
554	1.474686708754312e+02 1.415865265440346e+01 3.524627174853054e+03	-3.461244671295086e-03  8.198712098722657e-03  4.737467427427569e-03	1.000000000000000e+00	498	0	554
558	 3.488875382983797e+02 -5.284394841686166e+02  2.767562765013000e+03	 1.425978013624747e-02  1.483573516209920e-02 -2.909551529834668e-02	1.000000000000000e+00	498	0	558
562	3.613575518605217e+02 4.288888129588927e+02 2.149955604702642e+03	-4.355672310339287e-03 -3.846516483463345e-04 -3.971020661992952e-03	1.000000000000000e+00	498	0	562
563	-7.190321975177924e+02 -1.454747769825983e+02  3.452517793643154e+03	-1.060893014073372e-02  2.343701384961605e-02 -1.282808370888233e-02	7.500000000000000e-01	498	0	563
564	1.500000000000000e+03 7.543059612553535e+02 2.669302136110746e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	350
566	-4.675264145039786e+02  1.500000000000000e+03  1.947799338627046e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	538
568	 2.488365411548813e+02 -8.145219661041190e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.781019375701984e+02  5.163347663731325e+02  2.834141823813824e+03	1.082464858579139e-03 2.547686880764862e-03 1.465222022185723e-03	1.000000000000000e+00	498	0	573
574	 2.891900508719896e+02 -4.673377600076381e+02  2.766158528278412e+03	 1.413610919068257e-02  1.284571985403697e-02 -2.698182904471954e-02	1.000000000000000e+00	498	0	574
575	 1.987946688624122e+01 -6.134159260288103e+02  3.181547278285333e+03	-3.671998468538126e-03 -2.036260425423582e-02  2.403460272277395e-02	1.000000000000000e+00	498	0	575
576	1.500000000000000e+03 6.545706537554649e+02 2.569566828610858e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	298
577	 2.861887305184989e+02 -1.500000000000000e+03  1.287300921276428e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 2.031287541278696e+02 -3.647810523372264e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 1.042667906406764e+02 -1.500000000000000e+03  1.752444605352975e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	514
581	 1.500000000000000e+03 -2.039647280538544e+02  6.825961641518542e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 8.613028933466646e+00 -7.459511259071019e+02  1.765471356818876e+03	 1.814690387497346e-02 -2.276966751863559e-02  4.622763643662135e-03	1.000000000000000e+00	55	0	584
585	8.688632870999426e+01 2.110675552565617e+01 3.470992935558870e+03	 4.847178934141994e-04 -1.238973927684128e-03 -7.542560342699289e-04	1.000000000000000e+00	498	0	585
588	 1.265052223618822e+02 -8.066315266369546e+02  3.150623614799849e+03	 3.758335718885064e-03 -2.003136789426207e-03  5.761472508311272e-03	1.000000000000000e+00	498	0	588
589	-6.654156337463943e+02 -1.362723864798270e+02  3.389698839368985e+03	 7.617006544023752e-03 -1.404628064483404e-02  6.429274100810289e-03	1.000000000000000e+00	498	0	589
590	-3.658749178794700e+02  1.500000000000000e+03  1.972572536137528e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	502	-1	434
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288736e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.927749406844314e+00 -1.000000000000000e+03  3.211559116394168e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.687098001414798e+02 -1.000000000000000e+03  7.178510920642287e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.742040152668709e+01 -1.000000000000000e+03  3.595330207991783e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.868428558050838e+02 1.000000000000000e+03 2.673368034636112e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.280879863184239e+02 1.213903680603661e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.564941616675099e+02  3.396199281538002e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.543059612553535e+02 2.669302136110746e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
22	0	205	-1
54	481	0	0
54	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
55	2	207	-1
54	2	538	1
55	538	2	1
62	4	5	1
25	5	4	1
25	4	209	-1
62	359	4	0
25	210	5	-1
64	5	210	-1
62	5	514	1
64	514	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
