401
49
493
464	5.742049229629756e+02 6.185308545570570e+02 3.193847968277962e+03	-2.126292529283091e-04  1.475941971875727e-04 -6.503505574073642e-05	1.000000000000000e+00	19	0	464
465	5.050418078964691e+02 3.752293109302080e+02 2.881383309584607e+03	 4.486971922839682e-03 -3.051312950750192e-03  1.435658972089489e-03	1.000000000000000e+00	19	0	465
466	 2.772747151317099e+02 -6.284683278310255e+02  1.649918578058614e+03	 6.537556260203321e-03 -4.127958711857597e-03  2.409597548345725e-03	1.000000000000000e+00	19	0	466
467	 3.211201633874600e+02 -3.692476950264381e+02  1.952984659118951e+03	-6.579183585320910e-03  4.070891455436747e-03 -2.508292129884164e-03	1.000000000000000e+00	19	0	467
468	-7.433413120953260e+02 -4.728925712504885e+02  6.505484583965764e+02	-8.193415123969319e-04  5.355422035790980e-03 -4.536080523394048e-03	1.000000000000000e+00	23	0	468
469	-5.760210613350963e+02 -5.346568054447069e+02  5.449924418305653e+02	 1.178650806347529e-04 -7.692752308988323e-04  6.514101502640793e-04	1.000000000000000e+00	23	0	469
470	 9.444402263473802e+01 -7.957661889830727e+02  1.356367413990967e+02	-2.174452412873507e-03  1.382410502992570e-02 -1.164965261705220e-02	1.000000000000000e+00	23	0	470
471	-7.227610817564445e+01 -7.334136526373645e+02  2.400043358637710e+02	-1.112586430584391e-03  7.782095616372922e-03 -6.669509185788533e-03	1.000000000000000e+00	23	0	471
472	-2.749446835751692e+02  8.141440706172061e+02  1.695786372450433e+03	1.368259083634863e-02 1.465610317730655e-02 9.735123409579207e-04	1.000000000000000e+00	29	0	472
473	-1.307911270840469e+02  6.971515982650310e+02  1.434640343607135e+03	8.849796994278828e-03 9.582385265578827e-03 7.325882712999978e-04	1.000000000000000e+00	29	0	473
474	4.425251041893484e+02 2.281640619264509e+02 3.923365759951600e+02	6.813931647532931e-03 7.715372465706119e-03 9.014408181731901e-04	1.000000000000000e+00	29	0	474
475	2.954467287450237e+02 3.405983285917030e+02 6.518492181047369e+02	 1.027834693862436e-02  9.859327236578489e-03 -4.190197020458675e-04	1.000000000000000e+00	29	0	475
476	6.294956403807191e+02 7.159077613434091e+02 2.226117240833183e+03	1.486625211934249e-03 3.701378785384198e-03 2.214753573449950e-03	1.000000000000000e+00	43	0	476
477	3.823218868276509e+02 6.642955998232037e+02 2.421678832866045e+03	2.446214319206774e-03 9.290381276514381e-03 6.844166957307607e-03	7.500000000000000e-01	43	0	477
478	-6.211561512243624e+02  3.989065621877630e+02  3.159767833282618e+03	1.117444364354014e-03 3.916180343367159e-03 2.798735979013145e-03	1.000000000000000e+00	43	0	478
479	-3.718346464802419e+02  4.581338792751877e+02  2.969673645625922e+03	2.733087632805109e-03 8.758636191487312e-03 6.025548558682203e-03	1.000000000000000e+00	43	0	479
481	 3.262306123180737e+02 -1.923773673259572e+02  3.933933732775055e+03	1.177630185460051e-02 8.551406829307476e-03 3.224895025293032e-03	1.000000000000000e+00	43	0	481
482	-9.655542734707697e+02 -8.159210361032535e+01  3.740673565854096e+03	-1.873136482511957e-02 -1.969850078846018e-02 -9.671359633406000e-04	1.000000000000000e+00	43	0	482
483	 2.639503491272604e+02 -9.649535790175933e+02  1.627807467848798e+03	-4.540518756645422e-02 -4.490300555092593e-02  5.021820155282803e-04	1.000000000000000e+00	43	0	483
484	6.614360042851814e+02 9.256034046271748e+02 3.588151599670286e+03	-3.232342718789975e-02  1.798234352221091e-02 -1.434108366568883e-02	1.000000000000000e+00	19	0	484
485	 2.191313236311215e+02 -9.511383331997067e+02  1.269105181189344e+03	 1.492788440858324e-02 -1.067177314932148e-02  4.256111259261767e-03	1.000000000000000e+00	19	0	485
486	-4.463202396655838e+02  9.669474054966803e+02  2.019965263420322e+03	2.032329348245791e-02 2.054776045163938e-02 2.244669691814723e-04	1.000000000000000e+00	29	0	486
487	6.353130536603687e+02 9.333982394525586e+01 6.472438854294477e+01	 1.453896526557704e-02  1.349163047658900e-02 -1.047334788988033e-03	1.000000000000000e+00	29	0	487
488	-4.595463987591270e+01  3.614458469476368e+02  3.007925266307475e+03	6.475942675024271e-03 5.269121844321489e-03 1.206820830702782e-03	1.000000000000000e+00	43	0	488
489	-9.217235055875980e+01  4.466700591161039e+02  2.876483343456161e+03	1.028371134695286e-02 9.547208455236008e-03 7.365028917168576e-04	1.000000000000000e+00	43	0	489
490	-3.391866824707334e+02 -4.351506952077532e+02  2.760747383256632e+03	4.187797755002975e-02 5.560700222849846e-02 1.372902467846870e-02	1.000000000000000e+00	43	0	490
492	4.281804246763091e+02 6.521963864232534e+01 2.494512254076564e+03	-9.194035592372529e-04  7.042659053695388e-04 -2.151376538677141e-04	5.625000000000000e-01	19	0	492
493	 3.787036623940006e+02 -4.601070492942558e+01  2.333805148222504e+03	-1.402208566044768e-02  1.011774518216650e-02 -3.904340478281180e-03	1.000000000000000e+00	19	0	493
494	5.318923187594749e+01 5.555318040495982e+02 1.109040190431708e+03	1.242232862083862e-02 1.358411759914210e-02 1.161788978303472e-03	1.000000000000000e+00	29	0	494
495	7.027969272167185e+01 8.940240971895048e+01 3.396203036133746e+03	-1.802162608752648e-02 -1.454054781546195e-02 -3.481078272064527e-03	1.000000000000000e+00	43	0	495
496	-3.367201284307404e+02  7.335858666762247e+02  2.345019758024059e+03	1.451200349644447e-03 1.313918726130699e-03 1.372816235137482e-04	1.000000000000000e+00	43	0	496
497	-2.801292067515123e+02  6.579731944939696e+02  2.477223351885542e+03	6.548004021169618e-04 5.982621660223231e-04 5.653823609463871e-05	1.000000000000000e+00	43	0	497
498	-6.747118173362837e+02 -2.115374234924712e+02  3.319885789837464e+03	3.581960485704864e-02 3.603400676123177e-02 2.144019041831297e-04	1.000000000000000e+00	43	0	498
499	-5.996368428419635e+02 -2.774598556694527e+02  3.178888383166162e+03	2.516110245293627e-02 2.709627520137777e-02 1.935172748441498e-03	1.000000000000000e+00	43	0	499
500	 1.150292551645815e+01 -7.972087392321871e+02  2.047999731245006e+03	-9.607165004126728e-03 -1.020746503490955e-02 -6.003000307828187e-04	1.000000000000000e+00	43	0	500
501	-5.758515070230072e+01 -7.249579208837607e+02  2.189338625812191e+03	 2.261533518321812e-05 -1.897570109576918e-05 -4.159103627898730e-05	1.000000000000000e+00	43	0	501
502	5.569652807618943e+02 5.575782031568571e+02 3.115655674676681e+03	 1.373583712847903e-03 -9.421716385986656e-04  4.314120742492378e-04	1.000000000000000e+00	19	0	502
503	5.222221901683372e+02 4.360266707577081e+02 2.959361051683974e+03	 4.155737891172369e-03 -2.856703164676825e-03  1.299034726495544e-03	1.000000000000000e+00	19	0	503
504	 2.885874430862269e+02 -5.638679953522222e+02  1.725831638491934e+03	 3.360987912553052e-03 -2.079652350706359e-03  1.281335561846693e-03	1.000000000000000e+00	19	0	504
505	 3.100221288207021e+02 -4.339718342639658e+02  1.877162485314666e+03	-3.068833805931111e-03  1.894027615586916e-03 -1.174806190344194e-03	1.000000000000000e+00	19	0	505
506	-2.390623395818726e+02  7.846328141990430e+02  1.630392772038973e+03	1.224355774077897e-02 1.307326273915047e-02 8.297049983715019e-04	1.000000000000000e+00	29	0	506
507	-1.671002652680097e+02  7.260140960430462e+02  1.499811979569114e+03	9.417266798360894e-03 1.013107390220588e-02 7.138071038449804e-04	1.000000000000000e+00	29	0	507
508	 2.858773627371873e+02 -1.008193068920104e+02  3.802022422760222e+03	1.309258048422635e-02 1.072942349128425e-02 2.363156992942095e-03	1.000000000000000e+00	43	0	508
509	 2.295686869474681e+02 -1.069761725548208e+01  3.655592057333974e+03	 3.886729323615631e-03  6.042767238492767e-03 -2.156037914877137e-03	1.000000000000000e+00	43	0	509
510	-4.405272530526724e+02  8.925067696163267e+02  2.082291730462025e+03	2.594532057022055e-02 2.110386655355493e-02 4.841454016665618e-03	1.000000000000000e+00	43	0	510
511	-3.924094529149457e+02  8.098522055292447e+02  2.213064094686834e+03	9.680186553547779e-03 8.516937339057526e-03 1.163249214490255e-03	1.000000000000000e+00	43	0	511
512	-8.694112934145279e+02 -1.264366656049287e+02  3.599686023803250e+03	-1.039493270218372e-02 -1.537757460027933e-02 -4.982641898095608e-03	1.000000000000000e+00	43	0	512
513	-7.488129548095131e+02 -1.416143111388779e+02  3.463910039664287e+03	4.066876213376720e-03 6.243126389260094e-03 2.176250175883372e-03	1.000000000000000e+00	43	0	513
514	 1.844366571372421e+02 -9.043110590969656e+02  1.767963679759444e+03	-2.716614662980040e-02 -3.249083847428361e-02 -5.324691844483215e-03	1.000000000000000e+00	43	0	514
515	 9.480381863757269e+01 -8.547021630056465e+02  1.907205414350432e+03	-1.659131422638893e-02 -1.968311145901680e-02 -3.091797232627870e-03	1.000000000000000e+00	43	0	515
516	6.295682163090747e+02 7.991178763117833e+02 3.429798283378787e+03	-9.729721428205570e-03  6.792045353601376e-03 -2.937676074604193e-03	1.000000000000000e+00	19	0	516
517	5.917981594498391e+02 6.792205638376455e+02 3.272130914045414e+03	-2.069202232329796e-03  1.442084573985388e-03 -6.271176583444079e-04	1.000000000000000e+00	19	0	517
518	 2.369792338784085e+02 -8.179862268035671e+02  1.420105197832771e+03	 1.979633265485366e-02 -1.221875815341870e-02  7.577574501434962e-03	1.000000000000000e+00	19	0	518
519	 2.643123794601901e+02 -6.920578096339802e+02  1.573366760584139e+03	 9.832329116761684e-03 -6.363307591527700e-03  3.469021525233984e-03	1.000000000000000e+00	19	0	519
520	-3.870135433037826e+02  8.980367036868221e+02  1.891747865248662e+03	2.015401415216426e-02 2.273458436441918e-02 2.580570212254921e-03	1.000000000000000e+00	29	0	520
521	-3.111669365172903e+02  8.432924900550568e+02  1.761157044830405e+03	1.464138172256450e-02 1.595506824863454e-02 1.313686526070038e-03	1.000000000000000e+00	29	0	521
522	5.575503919445408e+02 1.490370449277243e+02 1.981842712412411e+02	1.681707054376602e-02 1.921018585562706e-02 2.393115311861038e-03	1.000000000000000e+00	29	0	522
523	-2.891842301733157e+00  2.740126243579953e+02  3.138421286471296e+03	-3.605214665488650e-03 -2.776541727750252e-03 -8.286729377383988e-04	1.000000000000000e+00	43	0	523
524	3.443282725757820e+01 1.824439505041450e+02 3.267314629884458e+03	-1.445731349910299e-02 -1.065168607359131e-02 -3.805627425511678e-03	1.000000000000000e+00	43	0	524
526	-2.216708623683609e+02  5.839048145472128e+02  2.609750076215450e+03	2.037979890398371e-03 1.913997815184606e-03 1.239820752137651e-04	1.000000000000000e+00	43	0	526
527	-4.321911923066095e+02 -3.901289761190368e+02  2.898773612181224e+03	3.232300250480572e-02 3.923074187090000e-02 6.907739366094272e-03	1.000000000000000e+00	43	0	527
528	-5.186945540500319e+02 -3.368924116018439e+02  3.038513538441840e+03	2.501341118477285e-02 2.849609241820872e-02 3.482681233435870e-03	1.000000000000000e+00	43	0	528
529	-1.987527251029667e+02 -5.839525912568080e+02  2.471511529839810e+03	2.635098768223543e-03 2.735568203206640e-03 1.004694349830970e-04	1.000000000000000e+00	43	0	529
530	-1.239265188273489e+02 -6.490832959548607e+02  2.331554618866140e+03	6.913155858152701e-03 6.981554831630395e-03 6.839897347769393e-05	1.000000000000000e+00	43	0	530
531	4.603084437885577e+02 1.882485256535400e+02 2.649669160200027e+03	 4.115446082626780e-03 -2.677540217215816e-03  1.437905865410964e-03	1.000000000000000e+00	19	0	531
532	4.888896270706317e+02 3.137311287033718e+02 2.803732946531933e+03	 4.773936700075865e-03 -3.180748550221324e-03  1.593188149854541e-03	1.000000000000000e+00	19	0	532
533	 3.505403226485558e+02 -1.729624982203019e+02  2.178690015186183e+03	-1.702823846911391e-02  1.030664533997575e-02 -6.721593129138152e-03	1.000000000000000e+00	19	0	533
534	 3.322553535961613e+02 -3.046240746675450e+02  2.028743469686546e+03	-1.046303395802776e-02  6.385611680646737e-03 -4.077422277381022e-03	1.000000000000000e+00	19	0	534
535	-2.045723188642304e+01  6.121030155864362e+02  1.239257865730917e+03	8.593040402047336e-03 9.393779677338898e-03 8.007392752915619e-04	1.000000000000000e+00	29	0	535
536	-9.416784956636012e+01  6.686286055214770e+02  1.369494073345895e+03	8.363068161997944e-03 9.101921634282917e-03 7.388534722849728e-04	1.000000000000000e+00	29	0	536
537	-7.020388743393538e+01  5.197021805674265e+02  2.729611187871854e+03	-1.710076370121291e-04  1.562968512492565e-03  1.733976149504694e-03	1.000000000000000e+00	43	0	537
538	-4.922267647893140e+02  9.707172098047257e+02  1.952381778536984e+03	 3.107672042096965e-02  3.139925704454072e-02 -3.225366235710678e-04	1.000000000000000e+00	43	0	538
539	 9.415149072697681e+02 -1.851012840093008e+02  7.599447009266396e+02	 1.838954103489717e-02 -1.573866729935011e-02 -3.412820833424727e-02	1.000000000000000e+00	12	0	539
540	4.019517696457852e+02 2.527935203177467e+02 4.575393689300191e+02	6.930941599421203e-03 8.095078286714852e-03 1.164136687293649e-03	1.000000000000000e+00	29	0	540
541	2.656582356322162e+02 3.759948302002055e+02 7.170342128260468e+02	 9.874198576047396e-03  9.451027969286466e-03 -4.231706067609292e-04	1.000000000000000e+00	29	0	541
542	1.281293153964143e+02 5.001055056226467e+02 9.786738084842900e+02	1.474260472847770e-02 1.633411246196677e-02 1.591507733489077e-03	1.000000000000000e+00	29	0	542
543	3.271137121903221e+02 3.070869755488683e+02 5.866708816166038e+02	8.456525436486118e-03 8.608257354353555e-03 1.517319178674374e-04	1.000000000000000e+00	29	0	543
544	3.172814514675411e+02 1.795872823015957e+02 2.355181034966958e+03	-2.195759505654375e-02 -3.772437882920106e-03 -1.818515717362364e-02	1.000000000000000e+00	7	0	544
545	2.726407847044503e+02 4.988629024204988e+01 2.440241360263413e+03	-1.799733377993107e-02 -5.620215088129043e-03 -1.237711869180202e-02	1.000000000000000e+00	7	0	545
546	2.015121050131851e+02 4.429254786072476e+02 8.481109918521200e+02	1.060719886057389e-02 1.101004327453362e-02 4.028444139597319e-04	1.000000000000000e+00	29	0	546
547	4.458924982058977e+02 6.829279125922360e+02 2.376740534256831e+03	3.991340830301245e-04 1.738453264503429e-03 1.339319181473305e-03	1.000000000000000e+00	43	0	547
548	8.181248284371861e+02 7.745584090305680e+02 2.096138700463875e+03	2.922566297153630e-04 3.981092556690176e-03 3.688835926974813e-03	1.000000000000000e+00	43	0	548
549	 2.558849335304394e+02 -7.148392173393476e+01  2.544855721065387e+03	-1.229457650333643e-02 -4.510828759521246e-03 -7.783747743815184e-03	1.000000000000000e+00	7	0	549
550	 2.010889002589871e+02 -4.333965488286329e+02  2.851972314888633e+03	1.729444243634741e-02 4.503425521155198e-03 1.279101691519221e-02	1.000000000000000e+00	7	0	550
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678292e+02 -4.907321061434640e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288731e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.241514691043818e+02  1.000000000000000e+03  1.891174284026642e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.964035328099009e+02 -1.000000000000000e+03  1.560307863183751e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.545646134910734e+01 -1.000000000000000e+03  3.232943327150120e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.192668209056449e+02 -1.000000000000000e+03  7.672940713000637e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.511161471658402e+01 -1.000000000000000e+03  3.623021421181680e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.926651530672243e+02 -1.000000000000000e+03  1.193777343825154e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.337415293197320e+02 -8.994269542689697e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.335028021083897e+02 1.000000000000000e+03 2.620027980939417e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.614695375267826e+02 5.477191926872472e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
