399
49
491
465	5.039440942825518e+02 3.759759896268904e+02 2.881032274667372e+03	 5.466483494577309e-03 -3.717034861134986e-03  1.749448633442322e-03	1.000000000000000e+00	19	0	465
466	 2.758039152983598e+02 -6.275327669841247e+02  1.649383339072165e+03	 6.892454810440540e-03 -4.393772222101688e-03  2.498682588338852e-03	1.000000000000000e+00	19	0	466
467	 3.224888419093168e+02 -3.701035751023089e+02  1.953497457564937e+03	-6.302090439324577e-03  3.954761118317644e-03 -2.347329321006934e-03	1.000000000000000e+00	19	0	467
468	-7.432272844452590e+02 -4.735747769460053e+02  6.511166364420262e+02	-3.623375960160047e-04  2.094762268825434e-03 -1.732424672809429e-03	7.500000000000000e-01	23	0	468
469	-5.760555780529411e+02 -5.344358287544677e+02  5.448059818581709e+02	 1.737095105151335e-04 -1.105932509138559e-03  9.322229986234257e-04	1.000000000000000e+00	23	0	469
470	 9.494315739459202e+01 -7.989674966718158e+02  1.383389143279858e+02	-2.368095175673564e-03  1.520464468436936e-02 -1.283654950869580e-02	1.000000000000000e+00	23	0	470
471	-7.205366564637413e+01 -7.350488745209343e+02  2.414171152180704e+02	-1.003688899800181e-03  7.524790824390948e-03 -6.521101924590766e-03	1.000000000000000e+00	23	0	471
472	-2.776220824326547e+02  8.112655531964651e+02  1.695585253887177e+03	1.053890917683020e-02 1.134083577198908e-02 8.019265951588750e-04	7.500000000000000e-01	29	0	472
473	-1.325014708499589e+02  6.952982617522617e+02  1.434497350860278e+03	6.492556567536667e-03 7.027372921584174e-03 5.348163540475073e-04	7.500000000000000e-01	29	0	473
474	4.414888652071198e+02 2.270182303776980e+02 3.922269834286358e+02	3.939935433057447e-03 4.291448315295081e-03 3.515128822376331e-04	1.000000000000000e+00	29	0	474
475	2.925774552095445e+02 3.378208489902519e+02 6.519410120387649e+02	 1.494041935075074e-02  1.453109073918313e-02 -4.093286115676166e-04	1.000000000000000e+00	29	0	475
476	6.292111265449803e+02 7.153915815419067e+02 2.225885574867419e+03	 1.025508749686802e-03  6.314329705977191e-04 -3.940757790890833e-04	1.000000000000000e+00	43	0	476
477	3.830458359623257e+02 6.668292931044675e+02 2.423488577012634e+03	-9.957447182387114e-03 -3.552496177144349e-02 -2.556751458905637e-02	7.500000000000000e-01	43	0	477
478	-6.214421271346091e+02  3.979159111160532e+02  3.159063158121155e+03	1.343838482474287e-03 4.638231863888602e-03 3.294393381414314e-03	1.000000000000000e+00	43	0	478
479	-3.724715027836624e+02  4.561051529534328e+02  2.968281775607588e+03	2.937359114487966e-03 9.336627942199508e-03 6.399268827711543e-03	1.000000000000000e+00	43	0	479
481	 3.217371335127339e+02 -1.958013233802583e+02  3.932864210024016e+03	2.078998228535056e-02 1.603248668834567e-02 4.757495597004890e-03	7.500000000000000e-01	43	0	481
482	-9.569596031601014e+02 -7.164500654155867e+01  3.742025992612194e+03	-5.025024712085724e-02 -5.914855748414993e-02 -8.898310363292692e-03	1.000000000000000e+00	43	0	482
483	 2.767106713144565e+02 -9.531270515866904e+02  1.626873673092505e+03	-5.564223602414131e-02 -5.074645578861237e-02  4.895780235528944e-03	7.500000000000000e-01	43	0	483
484	6.690910573167974e+02 9.214421350965331e+02 3.591645383171260e+03	-3.188563976436853e-02  1.720399735495448e-02 -1.468164240941405e-02	7.500000000000000e-01	19	0	484
485	 2.152234903242529e+02 -9.484390597534583e+02  1.267896621328724e+03	 1.905661992107828e-02 -1.303660419459144e-02  6.020015726486842e-03	1.000000000000000e+00	19	0	485
486	-4.565256484435674e+02  9.588809211118103e+02  2.022104187813436e+03	 6.259497410307328e-02  4.697615870585044e-02 -1.561881539722284e-02	1.000000000000000e+00	29	0	486
487	6.324681542508125e+02 9.067432176866643e+01 6.490378577591153e+01	 1.244061271427199e-02  1.167963055195287e-02 -7.609821623191239e-04	1.000000000000000e+00	29	0	487
488	-4.756829083949244e+01  3.601156674114966e+02  3.007641794880035e+03	7.842979277484119e-03 6.493010674603283e-03 1.349968602880836e-03	1.000000000000000e+00	43	0	488
489	-9.480537714294223e+01  4.442641290749016e+02  2.876256246913180e+03	1.310102920979261e-02 1.189840212464333e-02 1.202627085149288e-03	1.000000000000000e+00	43	0	489
490	-3.495446284839036e+02 -4.485576578297100e+02  2.757698366647845e+03	4.981591552495956e-02 6.356988847255707e-02 1.375397294759750e-02	1.000000000000000e+00	43	0	490
492	4.281989657499653e+02 6.519667046367442e+01 2.494507826971569e+03	-4.059368802700192e-04  3.492540272418410e-04 -5.668285302817822e-05	1.000000000000000e+00	19	0	492
493	 3.816721450023551e+02 -4.812013363868236e+01  2.334664202121602e+03	-1.451627149557074e-02  1.028236017252008e-02 -4.233911323050657e-03	1.000000000000000e+00	19	0	493
494	5.086108600257806e+01 5.530406624990393e+02 1.108877194754519e+03	9.449891532616069e-03 9.974501309140274e-03 5.246097765242063e-04	1.000000000000000e+00	29	0	494
495	7.465502729699050e+01 9.288283220812561e+01 3.397097948219889e+03	-2.114167436957359e-02 -1.674831286072731e-02 -4.393361508846283e-03	1.000000000000000e+00	43	0	495
496	-3.367974014890358e+02  7.335154075916473e+02  2.345012944050341e+03	2.587211333775485e-04 2.365301202189585e-04 2.219101315859006e-05	7.500000000000000e-01	43	0	496
497	-2.802296789274081e+02  6.578815766772046e+02  2.477214497526411e+03	5.946312794549158e-04 5.417886368377367e-04 5.284264261717908e-05	7.500000000000000e-01	43	0	497
498	-6.817419599637066e+02 -2.188120421161560e+02  3.319641313841202e+03	3.066614223644137e-02 3.204545425251126e-02 1.379312016069888e-03	1.000000000000000e+00	43	0	498
499	-6.046954404379283e+02 -2.829312188439939e+02  3.178475617587586e+03	2.293762615105758e-02 2.483556741693367e-02 1.897941265876094e-03	1.000000000000000e+00	43	0	499
500	 1.341061971114992e+01 -7.951586687146489e+02  2.048142107567853e+03	-7.560916710644960e-03 -8.151273708790541e-03 -5.903569981455800e-04	7.500000000000000e-01	43	0	500
501	-5.766920267196887e+01 -7.250286671966242e+02  2.189351931468996e+03	 3.320426646193179e-04  2.762988709340183e-04 -5.574379368529966e-05	1.000000000000000e+00	43	0	501
502	5.566123119947353e+02 5.578213887072118e+02 3.115545891459876e+03	 1.804219539432476e-03 -1.244742093452563e-03  5.594774459799130e-04	1.000000000000000e+00	19	0	502
503	5.211946016125860e+02 4.367346910005112e+02 2.959041483371027e+03	 5.084996189301212e-03 -3.506361429269115e-03  1.578634760032098e-03	1.000000000000000e+00	19	0	503
504	 2.877491116052066e+02 -5.633447509475048e+02  1.725516551415631e+03	 4.042895937648912e-03 -2.530319655003647e-03  1.512576282645265e-03	1.000000000000000e+00	19	0	504
505	 3.106267725740140e+02 -4.343487480663713e+02  1.877390215265572e+03	-2.743061399087310e-03  1.715641934424639e-03 -1.027419464662671e-03	1.000000000000000e+00	19	0	505
506	-2.415427505920208e+02  7.819685262971610e+02  1.630208895147239e+03	9.942905424395576e-03 1.070119263022207e-02 7.582872058264911e-04	7.500000000000000e-01	29	0	506
507	-1.688731933755609e+02  7.241037932916107e+02  1.499674604925229e+03	6.901884655235335e-03 7.440295565174893e-03 5.384109099395574e-04	7.500000000000000e-01	29	0	507
508	 2.830909509550052e+02 -1.030663959453564e+02  3.801483100031386e+03	1.303646046047409e-02 1.047683802122871e-02 2.559622439245383e-03	1.000000000000000e+00	43	0	508
509	 2.285085466286572e+02 -1.216174888589982e+01  3.655996048645581e+03	 5.208167829550803e-03  6.969117908738554e-03 -1.760950079187751e-03	1.000000000000000e+00	43	0	509
510	-4.451970209154812e+02  8.885661145132341e+02  2.081562617702309e+03	1.677330426173285e-02 1.444683753652498e-02 2.326466725207866e-03	7.500000000000000e-01	43	0	510
511	-3.941301198111663e+02  8.083083842843090e+02  2.212887249035549e+03	6.687838977086359e-03 6.038968989741988e-03 6.488699873443690e-04	7.500000000000000e-01	43	0	511
512	-8.668342959864882e+02 -1.226653802062515e+02  3.600880311773888e+03	-1.905269144723813e-02 -2.824868665387233e-02 -9.195995206634203e-03	1.000000000000000e+00	43	0	512
513	-7.539704494408420e+02 -1.486055347804800e+02  3.462076310654013e+03	5.146648362278938e-02 6.858151406049728e-02 1.711503043770790e-02	1.000000000000000e+00	43	0	513
514	 1.889488716814402e+02 -8.987597668390738e+02  1.769002757473138e+03	-1.659798307809979e-02 -2.060832257848233e-02 -4.010339500382543e-03	7.500000000000000e-01	43	0	514
515	 9.810965678529601e+01 -8.507350269380455e+02  1.907866712270310e+03	-1.319940335815772e-02 -1.589419931406155e-02 -2.694795955903828e-03	7.500000000000000e-01	43	0	515
516	6.313170840863132e+02 7.978738661056921e+02 3.430303140949934e+03	-6.655001954641193e-03  4.761982418131083e-03 -1.893019536510110e-03	7.500000000000000e-01	19	0	516
517	5.921617280489713e+02 6.789659656814868e+02 3.272239884488387e+03	-1.327582678641193e-03  9.311791363870725e-04 -3.964035422541201e-04	7.500000000000000e-01	19	0	517
518	 2.328076763739035e+02 -8.153651401911154e+02  1.418554726940718e+03	 1.908679663514097e-02 -1.207341269279520e-02  7.013383942345778e-03	1.000000000000000e+00	19	0	518
519	 2.622977983886973e+02 -6.907427198017207e+02  1.572667269344906e+03	 9.146364328141013e-03 -5.986017718290289e-03  3.160346609850724e-03	1.000000000000000e+00	19	0	519
520	-3.907213450387359e+02  8.937886171034514e+02  1.891207580400245e+03	1.409472210798413e-02 1.616959634702653e-02 2.074874239042402e-03	7.500000000000000e-01	29	0	520
521	-3.140529013674135e+02  8.401397621304100e+02  1.760890281755881e+03	1.125990651780739e-02 1.230594975640997e-02 1.046043238602578e-03	7.500000000000000e-01	29	0	521
522	5.536374252267441e+02 1.445811209419859e+02 1.976413139732995e+02	1.857565506361425e-02 2.112991013564169e-02 2.554255072027445e-03	1.000000000000000e+00	29	0	522
523	-2.157805986904397e+00  2.745882538492809e+02  3.138579693294839e+03	-3.324797124757121e-03 -2.623610217900326e-03 -7.011869068567951e-04	1.000000000000000e+00	43	0	523
524	3.776673688196724e+01 1.849385653082033e+02 3.268153924704788e+03	-1.577970742558439e-02 -1.187037878359357e-02 -3.909328641990821e-03	1.000000000000000e+00	43	0	524
526	-2.219919085160362e+02  5.836039975147519e+02  2.609729847100236e+03	1.340814180366579e-03 1.255335826499504e-03 8.547835386707449e-05	7.500000000000000e-01	43	0	526
527	-4.389444685662842e+02 -3.981297573374953e+02  2.897526107222440e+03	3.093047564228376e-02 3.634997146824995e-02 5.419495825966200e-03	1.000000000000000e+00	43	0	527
528	-5.238433400773139e+02 -3.427161382783345e+02  3.037838597792631e+03	2.354674413800240e-02 2.657154016196728e-02 3.024796023964882e-03	1.000000000000000e+00	43	0	528
529	-1.998708983938299e+02 -5.850706679380532e+02  2.471511626449428e+03	 5.221319675456471e-03  5.183701985970401e-03 -3.761768948606917e-05	5.625000000000000e-01	43	0	529
530	-1.260406825175359e+02 -6.512389948503567e+02  2.331513083660830e+03	1.086580473929644e-02 1.111783459782600e-02 2.520298585295677e-04	1.000000000000000e+00	43	0	530
531	4.593195701060436e+02 1.888905082261338e+02 2.649322269090107e+03	 4.091498907655478e-03 -2.654029405675828e-03  1.437469501979649e-03	7.500000000000000e-01	19	0	531
532	4.878634266973828e+02 3.144149061056797e+02 2.803390523560992e+03	 4.253794206306338e-03 -2.832992642652243e-03  1.420801563654095e-03	7.500000000000000e-01	19	0	532
533	 3.542521397110426e+02 -1.752195888760080e+02  2.180144741592964e+03	-1.743369937563936e-02  1.062016080444058e-02 -6.813538571198781e-03	1.000000000000000e+00	19	0	533
534	 3.344611582425480e+02 -3.059853965048165e+02  2.029587952495661e+03	-1.018776923107604e-02  6.310941263412436e-03 -3.876827967663606e-03	1.000000000000000e+00	19	0	534
535	-2.225904033009547e+01  6.101340626569161e+02  1.239090721245069e+03	8.302118590412041e-03 9.074780197503666e-03 7.726616070916256e-04	1.000000000000000e+00	29	0	535
536	-9.596900232830681e+01  6.666691843645691e+02  1.369335804950934e+03	8.641879132483155e-03 9.388603211846203e-03 7.467240793630484e-04	1.000000000000000e+00	29	0	536
537	-7.011964151538655e+01  5.196782561878529e+02  2.729503017573732e+03	-3.853138568956638e-04 -3.348450318299001e-04  5.046882506576365e-05	7.500000000000000e-01	43	0	537
538	-5.057102078505029e+02  9.584403418233761e+02  1.951175203457145e+03	7.546114952613910e-02 6.723336844394605e-02 8.227781082193058e-03	1.000000000000000e+00	43	0	538
539	 9.371247273994668e+02 -1.813906360674385e+02  7.680455287388031e+02	 1.791080739349127e-02 -1.546785281971097e-02 -3.337866021320224e-02	7.500000000000000e-01	12	0	539
540	4.003976209808235e+02 2.509701025407436e+02 4.572700998179778e+02	7.436942735997340e-03 8.746757210853199e-03 1.309814474855860e-03	1.000000000000000e+00	29	0	540
541	2.627062209618078e+02 3.732186008444868e+02 7.172099981407366e+02	 1.572061322319011e-02  1.468676708949109e-02 -1.033846133699020e-03	1.000000000000000e+00	29	0	541
542	1.257684035159388e+02 4.974654789850497e+02 9.783946937271686e+02	7.383740041404963e-03 8.355523925274611e-03 9.717838838696482e-04	7.500000000000000e-01	29	0	542
543	3.260754045053687e+02 3.060254506804524e+02 5.866476644331414e+02	2.117345178703545e-03 2.171056683437200e-03 5.371150473365560e-05	7.500000000000000e-01	29	0	543
544	3.209452183200783e+02 1.802189326491323e+02 2.358213151471959e+03	-1.509129907935858e-02 -2.555189654231071e-03 -1.253610942512751e-02	1.000000000000000e+00	7	0	544
545	2.773813564960687e+02 5.112485308650130e+01 2.443743369210580e+03	-2.967815411587556e-02 -8.051897088686625e-03 -2.162625702718893e-02	1.000000000000000e+00	7	0	545
546	1.989846135856224e+02 4.402421941901544e+02 8.479551988625896e+02	1.301642128964886e-02 1.389923790702596e-02 8.828166173771023e-04	1.000000000000000e+00	29	0	546
547	4.454559385229337e+02 6.813134552496172e+02 2.375562636597176e+03	2.308281293759743e-03 7.615821979319056e-03 5.307540685559313e-03	1.000000000000000e+00	43	0	547
548	8.178078112509808e+02 7.720940693348011e+02 2.093991377954313e+03	2.209858347972234e-03 1.241525417814652e-02 1.020539583017429e-02	1.000000000000000e+00	43	0	548
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678293e+02 -4.907321061434640e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288734e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.264071880116484e+02  1.000000000000000e+03  1.888918565119376e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.988011262682326e+02 -1.000000000000000e+03  1.557910269725419e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.761269329211550e+01 -1.000000000000000e+03  3.235099559093128e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.173098663727275e+02 -1.000000000000000e+03  7.692510258329811e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.664111111594404e+01 -1.000000000000000e+03  3.624550917581040e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.912267997229866e+02 -1.000000000000000e+03  1.192338990480916e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.357964279102958e+02 -9.014818528595335e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.316703186141125e+02 1.000000000000000e+03 2.618195497445140e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.594001782408732e+02 5.270255998281534e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
