374
53
480
532	4.707589164309851e+02 3.267488246264521e+02 2.798619931815366e+03	-4.674081224948168e-03  3.345139091834426e-03 -1.328942133113742e-03	1.000000000000000e+00	571	0	532
533	 2.486004473619321e+02 -1.124893036035083e+02  2.137223334516353e+03	-6.086010485887527e-03  3.539082361385226e-03 -2.546928124502301e-03	1.000000000000000e+00	571	0	533
534	 2.618763854583711e+02 -2.692046459861280e+02  1.993783930230172e+03	-4.025440197438002e-03  1.583667239174247e-03 -2.441772958263755e-03	1.000000000000000e+00	571	0	534
535	8.301935343826304e+01 7.252590173332080e+02 1.248937282153003e+03	1.245294612211486e-02 1.297419976132611e-02 5.212536392112576e-04	1.000000000000000e+00	600	0	535
536	1.959007723347364e+01 7.872065275315190e+02 1.374314068556103e+03	 1.497985632158816e-02  1.459872047416866e-02 -3.811358474195001e-04	1.000000000000000e+00	600	0	536
539	 1.000000000000000e+03 -2.540464692306600e+02  6.325144229750485e+02	-3.368314031394730e-18 -4.551655729301276e-03 -4.551655729301273e-03	1.000000000000000e+00	487	1	539
540	5.035558880121321e+02 3.734045853359198e+02 4.765463155818454e+02	8.869715151377022e-03 1.044084120076150e-02 1.571126049384475e-03	1.000000000000000e+00	600	0	540
541	3.752067308511285e+02 4.799243458834956e+02 7.114152332904248e+02	 9.961069600346187e-03  9.702368600604435e-03 -2.587009997417532e-04	1.000000000000000e+00	600	0	541
542	2.297752585083390e+02 6.129244969421319e+02 9.898468566918505e+02	9.534955956041813e-03 1.052151247859001e-02 9.865565225481989e-04	1.000000000000000e+00	600	0	542
543	4.358943987909370e+02 4.199342975451161e+02 5.907375170122367e+02	9.771257658333829e-03 1.042411753830189e-02 6.528598799680670e-04	1.000000000000000e+00	600	0	543
544	2.299181506517346e+02 1.668211761488428e+02 2.280583840303904e+03	-1.008023522445001e-03 -1.509886642452329e-04 -8.570348581997678e-04	1.000000000000000e+00	603	0	544
545	1.838306809691473e+02 2.373333138379790e+01 2.377584215386362e+03	-2.936494808333616e-04  6.815104958756516e-04 -9.751599767090132e-04	1.000000000000000e+00	603	0	545
546	3.071072216234409e+02 5.505081573640570e+02 8.500985539986738e+02	9.583819618759057e-03 9.862917514207462e-03 2.790978954484069e-04	1.000000000000000e+00	600	0	546
547	4.542899654774408e+02 7.158023066014306e+02 2.401217460994482e+03	7.744697310651342e-04 3.682988249541571e-03 2.908518518476436e-03	1.000000000000000e+00	603	0	547
548	8.312374085385122e+02 8.466470946265653e+02 2.155114805958546e+03	1.531834326063593e-03 7.777772882642846e-03 6.245938556579252e-03	1.000000000000000e+00	603	0	548
549	 1.834836712262910e+02 -1.059578648175405e+02  2.506928401844844e+03	7.877063374053250e-04 4.087893886435268e-04 3.789169487617983e-04	2.373046875000000e-01	603	0	549
551	-9.817449483986977e+02 -5.248191007430162e+01  3.622237677615763e+03	 7.660084035402784e-05  5.839909887678610e-04 -6.605918291218890e-04	1.000000000000000e+00	603	0	551
552	-3.026120173130436e+02  4.945900961276928e+02  2.936907233311229e+03	1.533949398435652e-04 5.534912925213575e-04 4.000963526777923e-04	1.000000000000000e+00	603	0	552
553	-8.511445324314233e+02 -1.259178155233867e+02  3.565073167097574e+03	-1.220669005609428e-03  2.854334694954256e-04  9.352355361140022e-04	1.000000000000000e+00	603	0	553
554	1.508340895349580e+02 1.634358794531265e+01 3.530177528803490e+03	3.903910983353853e-04 9.145527146756649e-04 1.304943813011050e-03	1.000000000000000e+00	603	0	554
558	 3.919652748113573e+02 -4.811534422854451e+02  2.677198986616851e+03	 9.929197840392590e-03  7.719152607023716e-03 -1.764835044741631e-02	1.000000000000000e+00	603	0	558
562	3.432627396829708e+02 4.274768749484433e+02 2.133272730535540e+03	-1.158770193190624e-03 -8.285678147027890e-05 -1.075913411720345e-03	1.000000000000000e+00	603	0	562
563	-7.224293811474172e+02 -1.380830511978914e+02  3.448523251488073e+03	-1.645125891513999e-06  2.130270360112263e-06 -4.851445005726873e-07	5.625000000000000e-01	603	0	563
564	1.500000000000000e+03 7.570547874744971e+02 2.672050962329890e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	350
573	-1.736077838649141e+02  5.262315643755827e+02  2.839544468110989e+03	6.156672025099397e-04 1.156369340606034e-03 5.407021380960941e-04	1.000000000000000e+00	603	0	573
574	 3.397532946497167e+02 -4.217948671733575e+02  2.670052391666404e+03	 1.949194197853406e-02  8.954936017592749e-03 -2.844687799612681e-02	1.000000000000000e+00	603	0	574
575	-1.020958454945274e+01 -6.962031654099130e+02  3.294423569102129e+03	-4.859032730261485e-03 -8.536126154164473e-03  1.339515888442596e-02	1.000000000000000e+00	603	0	575
581	 1.500000000000000e+03 -2.540464692306600e+02  6.325144229750485e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 6.833689547099881e+01 -8.359150175230047e+02  1.795711381897246e+03	 7.426139588157336e-03 -1.382756403957804e-02  6.401424451420705e-03	1.000000000000000e+00	55	0	584
585	8.782955870459652e+01 1.911592303889293e+01 3.469945333066709e+03	-8.479249663650990e-04  1.889053964987397e-03  1.041128998622298e-03	1.000000000000000e+00	603	0	585
589	-6.625872700846891e+02 -1.408044687266538e+02  3.391402557954106e+03	 1.617186899238732e-05 -4.363806874607690e-05  2.746620157267898e-05	1.000000000000000e+00	603	0	589
591	 1.946268419158199e+02 -7.844834873094339e+02  1.617989905238854e+03	 1.661344248956690e-02 -1.470379341238489e-02 -1.909649077182015e-03	1.000000000000000e+00	55	0	591
593	 3.419617917399112e+02 -9.176754639839153e+02  6.269236364818820e+02	 3.837844201674064e-03 -6.705573837583263e-03 -1.054341803925733e-02	1.000000000000000e+00	487	0	593
594	 3.074783677576389e+02 -3.747436871124758e+02  2.655276138497601e+03	 2.741931371080379e-02  3.190335041532914e-03 -3.060964875233670e-02	1.000000000000000e+00	603	0	594
595	 9.144936093087535e+02 -3.832122589155518e+02  5.888550239814032e+02	 1.022776899238428e-02 -8.102208686371645e-03 -1.832997767875592e-02	1.000000000000000e+00	487	0	595
596	-3.644141384128012e+02  1.500000000000000e+03  2.050911614718223e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	425
603	3.260985696116095e+02 6.755485982543520e+02 2.489155148513235e+03	5.532276506225268e-04 2.485425463722398e-03 1.932197813099871e-03	1.000000000000000e+00	603	0	603
604	 4.349980942034052e+01 -5.348825275568278e+02  3.989527469487928e+03	-1.720625984792908e-03  6.464863157210250e-03  8.185489142003158e-03	1.000000000000000e+00	552	0	604
608	-6.038509104644864e+02 -1.427220230105252e+02  3.334583752617775e+03	 3.028555317238594e-04 -1.444487764577692e-04 -1.584067552660902e-04	1.000000000000000e+00	603	0	608
609	 7.563013828641587e+01 -4.922796681786801e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.594598262515682e+02 -7.251452512008059e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.559056824401978e+02 1.500000000000000e+03 3.557017873198127e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.101357139240414e+02 -7.946527970893981e+02  3.272527902308121e+03	-5.873349495232105e-03 -1.062643062323332e-02  1.649978011846542e-02	1.000000000000000e+00	603	0	617
618	 3.931000728449438e+02 -9.656539345420122e+02  1.428558329060861e+03	 9.008852648548782e-03 -8.737158146686852e-03  2.716945018619297e-04	1.000000000000000e+00	571	0	618
619	 3.788352960087819e+02 -1.500000000000000e+03  1.379947486766712e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-5.199931476469677e+01 -1.500000000000000e+03  1.908710710758348e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	515
623	 2.763191493538768e+02 -3.096014447891775e+02  2.621293114578064e+03	-6.153408074169420e-03  1.939127396326512e-04  5.959495334536768e-03	7.500000000000000e-01	603	0	623
624	6.922201970083789e+01 5.895679424803404e+02 2.660051042649995e+03	3.309630556032062e-04 1.900256960652769e-03 1.569293905049562e-03	1.000000000000000e+00	603	0	624
625	2.485360736122627e+01 2.949889082215977e+01 3.417352349506606e+03	-2.662942230623836e-03  3.022157868448024e-03  3.592156378241877e-04	1.000000000000000e+00	603	0	625
626	1.978956212542668e+02 6.345058008275643e+02 2.576315299443790e+03	4.116320051252842e-04 2.081066370010376e-03 1.669434364885092e-03	1.000000000000000e+00	603	0	626
627	-3.105211623569215e+02 -8.553060716435275e+02  2.197172617322771e+03	 1.314477063715458e-02 -2.134729176759720e-02 -8.202521130442619e-03	1.000000000000000e+00	603	0	627
628	 3.511509438214287e+02 -1.734128816901708e+02  3.939889578642624e+03	3.246373535754780e-03 1.579902561691900e-03 1.666470974062880e-03	1.000000000000000e+00	603	0	628
629	-1.645445346717909e+02  1.500000000000000e+03  1.771242152929849e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
631	1.500000000000000e+03 3.073878364327867e+02 2.222384011288179e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	405
632	 2.299826291442185e+02 -2.440113176521208e+02  2.602039507650666e+03	 4.443910252302885e-02  1.287728361785412e-02 -5.731638614088297e-02	1.000000000000000e+00	603	0	632
633	-5.914892617603800e+01 -2.866929668311801e+02  2.184319524092241e+03	 4.045416067431991e-03 -3.776634179909403e-03 -2.687818875225882e-04	1.000000000000000e+00	55	0	633
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288730e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.293722065400408e+01 -1.000000000000000e+03  3.240424086455017e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.231617993732462e+02 -1.000000000000000e+03  6.633990928324623e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.093397532734173e+01 -1.000000000000000e+03  3.598843781792438e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.447935151173632e+02 1.000000000000000e+03 2.731318693948391e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.764605342132138e+02 1.697629159551559e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.270747530977399e+02  3.366779872968232e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.073878364327867e+02 2.222384011288179e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
86	210	620	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
65	218	581	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
80	229	611	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
90	235	629	-1
45	236	237	-1
