383
53
489
510	-3.547349750935570e+02  9.629602057778769e+02  2.097630572259590e+03	 4.998887966697414e-03  6.165237554038565e-03 -1.166349587341150e-03	1.000000000000000e+00	539	0	510
511	-3.144245432129727e+02  8.700544186516578e+02  2.230846791266394e+03	5.213225764843325e-03 3.983952997562786e-03 1.229272767280539e-03	1.000000000000000e+00	539	0	511
515	-2.754867484716072e+01 -9.837894754864582e+02  1.900470595354354e+03	-4.499653199066718e-03 -8.454559526095787e-03 -3.954906327029069e-03	1.000000000000000e+00	539	0	515
516	5.557320336988537e+02 8.411958832946333e+02 3.398040107751416e+03	-4.114923145001133e-03  2.196779629836480e-03 -1.918143515164654e-03	1.000000000000000e+00	19	0	516
517	5.504790879379065e+02 7.035086535451530e+02 3.255099932240989e+03	-4.803349729627371e-03  2.569730859249830e-03 -2.233618870377541e-03	1.000000000000000e+00	19	0	517
518	 3.513737902624555e+02 -8.812387566393087e+02  1.471247224381076e+03	 6.542805116623640e-03 -3.153558121994138e-03  3.389246994629502e-03	1.000000000000000e+00	19	0	518
519	 3.251622452796005e+02 -7.226470536308098e+02  1.603627382406720e+03	 2.609484790203472e-03 -8.510928989077607e-04  1.758391891295711e-03	1.000000000000000e+00	19	0	519
520	-2.950229929259942e+02  1.000000000000000e+03  1.901720611184052e+03	 1.875968649983405e-03 -5.540411540991151e-18 -1.875968649983407e-03	1.000000000000000e+00	525	1	520
521	-2.005287744927304e+02  9.571914396649601e+02  1.764417832415748e+03	6.181268359796377e-03 6.224093620403437e-03 4.282526060706024e-05	1.000000000000000e+00	525	0	521
522	6.441999470084634e+02 2.517569298740649e+02 2.142546011236591e+02	8.544350741431117e-03 1.023536943830550e-02 1.691018696874380e-03	1.000000000000000e+00	525	0	522
523	-3.382605236559015e+01  2.548578457351084e+02  3.126641855030326e+03	-3.928826268141468e-03 -2.063838687414924e-03 -1.864987580726544e-03	1.000000000000000e+00	539	0	523
524	-3.258442490490869e+01  1.412184248243390e+02  3.241522903401776e+03	-7.156229655568798e-03 -3.585201144839326e-03 -3.571028510729472e-03	1.000000000000000e+00	539	0	524
526	-1.837417461262210e+02  6.191276372990084e+02  2.612456369705795e+03	4.249677993357182e-03 3.748635062947869e-03 5.010429304093124e-04	1.000000000000000e+00	539	0	526
527	-3.097001124423326e+02 -2.395593609817904e+02  2.926852147454194e+03	 1.040034178489198e-02  1.012627225524435e-02 -2.740695296476284e-04	1.000000000000000e+00	539	0	527
528	-4.045627290380673e+02 -1.984085052320286e+02  3.062865619799690e+03	7.716417002181212e-03 1.010302159314354e-02 2.386604590962330e-03	1.000000000000000e+00	539	0	528
530	-2.307549365341048e+02 -7.709488256185318e+02  2.316517506909224e+03	-1.243146710718671e-02 -9.929739714910587e-03  2.501727392276128e-03	1.000000000000000e+00	539	0	530
531	4.432198177780392e+02 2.008021422711192e+02 2.645134150807088e+03	-4.623289608086149e-03  3.434381292512020e-03 -1.188908315574129e-03	1.000000000000000e+00	19	0	531
532	4.838411908280236e+02 3.174301372553506e+02 2.802383518841304e+03	-3.592272521927953e-03  2.537467051297426e-03 -1.054805470630527e-03	1.000000000000000e+00	19	0	532
533	 2.682652842875643e+02 -1.240227242833228e+02  2.145354750762171e+03	-6.608478802566727e-03  3.905519299830000e-03 -2.702959502736728e-03	1.000000000000000e+00	19	0	533
534	 2.744730294377202e+02 -2.744288092022114e+02  2.001156410993438e+03	-4.170388371373217e-03  1.813629486908515e-03 -2.356758884464701e-03	1.000000000000000e+00	19	0	534
535	5.234181038742010e+01 6.926166865826600e+02 1.246972494453298e+03	9.180882285969952e-03 9.933278624278804e-03 7.523963383088509e-04	1.000000000000000e+00	525	0	535
536	-1.607223793235591e+01  7.515719879342926e+02  1.374341844124706e+03	1.030387255498984e-02 1.049822949668548e-02 1.943569416956357e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.330526984776225e+02  6.535081937280860e+02	-1.911279459350588e-18 -8.574023377150297e-03 -8.574023377150297e-03	1.000000000000000e+00	487	1	539
540	4.773132636920525e+02 3.422681210995966e+02 4.716524756656016e+02	9.130304834494988e-03 1.087586379920443e-02 1.745558964709441e-03	1.000000000000000e+00	525	0	540
541	3.473827747276200e+02 4.530152701966888e+02 7.123301137271264e+02	 9.289179880094403e-03  8.898885037827617e-03 -3.902948422667880e-04	1.000000000000000e+00	525	0	541
542	2.046590881798151e+02 5.850063486800445e+02 9.870448787582870e+02	8.112468620917449e-03 9.064209783294549e-03 9.517411623770989e-04	1.000000000000000e+00	525	0	542
543	4.076710830011186e+02 3.899483080225458e+02 5.889748432794848e+02	9.701040554015586e-03 1.023061761710172e-02 5.295770630861320e-04	1.000000000000000e+00	525	0	543
544	2.389028513381189e+02 1.678745555137859e+02 2.288515161625346e+03	-4.285874757139633e-03 -5.061779714499910e-04 -3.779696785689642e-03	1.000000000000000e+00	539	0	544
545	1.930904757827819e+02 2.519539506120459e+01 2.385381946522590e+03	-4.816177301108837e-03 -1.251121284440160e-03 -3.565056016668677e-03	1.000000000000000e+00	539	0	545
546	2.812458823738181e+02 5.239232228439615e+02 8.493749587282010e+02	8.626571691517409e-03 8.841354564841215e-03 2.147828733238084e-04	1.000000000000000e+00	525	0	546
547	4.516726081202667e+02 7.041080744768525e+02 2.392140586227079e+03	7.457874792938430e-04 3.247410738064597e-03 2.501623258770754e-03	1.000000000000000e+00	539	0	547
548	8.269628251981319e+02 8.251748360147574e+02 2.137917130687118e+03	1.078259820739428e-03 5.412561896567544e-03 4.334302075828115e-03	1.000000000000000e+00	539	0	548
549	 1.892585730605309e+02 -1.030391543663383e+02  2.509784593227882e+03	-2.997722205085059e-03 -1.493220838407675e-03 -1.504501366677384e-03	1.000000000000000e+00	539	0	549
551	-9.791728406270087e+02 -5.477194188400825e+01  3.621955601653780e+03	 2.364179672440514e-04  4.092768867849372e-04 -6.456948540289886e-04	7.500000000000000e-01	539	0	551
552	-3.028701113593893e+02  4.937153764308204e+02  2.936290607660702e+03	2.473228378221393e-04 8.577833068557084e-04 6.104604690335691e-04	1.000000000000000e+00	539	0	552
553	-8.477316765869116e+02 -1.269986474751556e+02  3.562741143204831e+03	 8.383280364796518e-04 -3.594721725676209e-03  2.756393689196557e-03	1.000000000000000e+00	539	0	553
554	1.486800888710461e+02 1.609622973706584e+01 3.527776169931331e+03	3.093278695208331e-04 7.909377939843882e-04 1.100265663505221e-03	1.000000000000000e+00	539	0	554
558	 3.732847576064893e+02 -5.013943659999157e+02  2.716120427536190e+03	 4.780328832566738e-03  6.187778897583485e-03 -1.096810773015022e-02	1.000000000000000e+00	539	0	558
562	3.502115293389364e+02 4.279776031683738e+02 2.139720791971575e+03	-3.028640766084815e-03 -2.262359679055711e-04 -2.802404798179244e-03	1.000000000000000e+00	539	0	562
563	-7.227070960624942e+02 -1.374297293424428e+02  3.448147644547701e+03	 1.433097322781881e-02 -3.105457002917926e-02  1.672359680136045e-02	1.000000000000000e+00	539	0	563
564	1.500000000000000e+03 7.556162115671133e+02 2.670612386422506e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	350
568	 2.303277376579554e+02 -7.960131626071932e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.754746365783315e+02  5.225307621297280e+02  2.837710518578552e+03	1.085286261513829e-03 2.514237072318792e-03 1.428950810804963e-03	1.000000000000000e+00	539	0	573
574	 3.112622496986235e+02 -4.447057730912748e+02  2.721454342535415e+03	 5.192512335876624e-03  6.085646493981282e-03 -1.127815882985791e-02	1.000000000000000e+00	539	0	574
575	 5.466654826564601e+00 -6.625342963320555e+02  3.245078460648255e+03	-5.026431443790594e-03 -1.321502417946855e-02  1.824145562325915e-02	1.000000000000000e+00	539	0	575
577	 3.059660929190520e+02 -1.500000000000000e+03  1.307078283676982e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.814679714676572e+02 -3.864418349974388e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
581	 1.500000000000000e+03 -2.330526984776225e+02  6.535081937280860e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 4.286946371454533e+01 -7.927080011273711e+02  1.777971797258066e+03	 8.656845428049564e-03 -1.335704140365124e-02  4.700195975601673e-03	1.000000000000000e+00	55	0	584
585	8.726937338791880e+01 2.033798514431535e+01 3.470607209855454e+03	-5.775708123110235e-04  1.220823265612125e-03  6.432524533011019e-04	1.000000000000000e+00	539	0	585
589	-6.630156018076231e+02 -1.400831239958240e+02  3.391109544946210e+03	 5.994584287206332e-02 -1.198976797362169e-01  5.995183686415355e-02	1.000000000000000e+00	539	0	589
591	 1.393789926187081e+02 -7.359111947381768e+02  1.624665461964709e+03	 1.799771926986675e-02 -1.562180843514701e-02 -2.375910834719738e-03	1.000000000000000e+00	55	0	591
593	 3.281935801418293e+02 -8.965562034100824e+02  6.618111086537967e+02	 4.226271528750658e-03 -5.956399720162153e-03 -1.018267124891281e-02	1.000000000000000e+00	487	0	593
594	 2.575574535165140e+02 -3.901872184926023e+02  2.720640584118852e+03	 9.726921251664558e-03  5.007392416397731e-03 -1.473431366806229e-02	1.000000000000000e+00	539	0	594
595	 8.910116697793587e+02 -3.636027719613764e+02  6.319464504649733e+02	 5.556979371855656e-03 -5.303510154287020e-03 -1.086048952614268e-02	1.000000000000000e+00	487	0	595
596	-3.890699553310526e+02  1.500000000000000e+03  2.026255797799972e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	425
598	-2.950229929259942e+02  1.500000000000000e+03  1.901720611184052e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	520
600	 2.882089530149967e+01 -1.500000000000000e+03  1.827890500692152e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	323
602	9.652754180108369e+02 4.228450778665711e+02 2.574645674708434e+03	9.565027314238250e-03 7.633764762431382e-04 1.032840379048139e-02	1.000000000000000e+00	26	0	602
603	3.237146859495372e+02 6.657543922556584e+02 2.481744826176614e+03	6.306563736870885e-04 2.661380742210895e-03 2.030724368523806e-03	1.000000000000000e+00	539	0	603
604	 7.664720589941125e+01 -5.425484064535007e+02  3.948714194112184e+03	-6.300428843436142e-03 -1.212524172539512e-03  5.087904670896630e-03	1.000000000000000e+00	497	0	604
605	 1.894377443298318e+02 -2.325225775853566e+02  2.639447187716201e+03	-1.672884429960201e-03 -1.060479572818925e-03 -6.124048571412761e-04	1.000000000000000e+00	539	0	605
606	9.673974638402402e+02 4.243805533312510e+02 2.306774192026884e+03	 1.651745487470180e-02 -1.830708782654256e-02 -1.789632951840758e-03	1.000000000000000e+00	539	0	606
607	1.500000000000000e+03 4.566373518459923e+02 2.371633526701385e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	258
608	-6.076649214013906e+02 -1.372167062106340e+02  3.332892446754788e+03	 5.365084856748581e-03 -9.974880144000053e-03  4.609795287251472e-03	1.000000000000000e+00	539	0	608
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288734e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.925976563729121e+00 -1.000000000000000e+03  3.219412842364742e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.965479651972660e+02 -1.000000000000000e+03  6.900129270084426e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.541840369924482e+01 -1.000000000000000e+03  3.593328210164341e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.158087572362252e+02 1.000000000000000e+03 2.702333936067253e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.533535347946163e+02 1.466559165365584e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.412541835088665e+02  3.380959303379359e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
73	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
76	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.556162115671133e+02 2.670612386422506e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
74	4	5	1
25	5	4	1
25	4	209	-1
74	359	4	0
25	210	5	-1
75	5	210	-1
74	5	323	1
75	323	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
67	17	222	-1
4	276	17	1
67	276	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
56	23	24	1
39	24	23	1
39	23	228	-1
56	432	23	0
39	229	24	-1
57	24	229	-1
56	24	433	1
57	433	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
73	30	235	-1
8	520	30	1
73	520	30	1
8	31	32	1
