363
53
469
339	-7.510626382251701e+02  3.327321790958411e+02  3.223499937191504e+03	-5.937184081024798e-05 -9.186868398198083e-04 -8.593149990095601e-04	1.000000000000000e+00	650	0	339
340	-4.590875632129091e+02  2.683198832270396e+02  1.171881367827118e+03	-1.198111422127113e-04  6.977234806981869e-04 -8.175346229108982e-04	1.000000000000000e+00	55	0	340
341	 1.940767783443978e+02 -4.287728152923264e+02  2.522138407903791e+03	5.000083668467899e-03 3.679498370426396e-03 1.320585298041503e-03	1.000000000000000e+00	55	0	341
342	-8.844610982277379e+01 -6.760312092625539e+01  2.862738464782222e+03	4.555626849954327e-04 1.733849154940496e-04 2.821777695013831e-04	1.000000000000000e+00	55	0	342
343	-9.189334307527898e+02  4.956148519349977e+02  1.469033170990953e+03	-1.387298068342110e-03  9.878883914401135e-04 -2.375186459782223e-03	1.000000000000000e+00	55	0	343
344	-1.242063045257371e+02  4.991697553157644e+00  1.770090812188172e+03	8.699686101560170e-04 6.927397383454567e-04 1.772288718105604e-04	1.000000000000000e+00	55	0	344
345	-6.002293017212109e+01 -1.129581393819894e+02  1.952224023476935e+03	-7.868131433497183e-05 -3.165301077387994e-04  2.378487934038276e-04	7.500000000000000e-01	55	0	345
346	-4.924022068036866e+02  9.736070374524164e+01  2.293818543129812e+03	-4.381846170872450e-03 -7.705362979322672e-03  3.323516808450222e-03	1.000000000000000e+00	55	0	346
347	-6.499330143326064e+02  1.179784612809173e+02  2.115669978065217e+03	-7.488917093724012e-03 -1.184548716992140e-02  4.356570076197386e-03	1.000000000000000e+00	55	0	347
348	-5.054525258120283e+02 -8.268735290617896e+02  2.030673796449402e+03	-6.580266247813901e-04 -8.616058815581104e-04 -1.519632506339500e-03	1.000000000000000e+00	650	0	348
350	1.000000000000000e+03 7.595204982725796e+02 2.674516673127972e+03	-1.179524322535091e-17  5.014892667531999e-04  5.014892667531936e-04	1.000000000000000e+00	650	1	350
351	2.477154478743866e+02 1.164466647783711e+02 1.279158287508150e+03	 4.773430026640805e-03 -4.573311690667955e-03  2.001183359728507e-04	1.000000000000000e+00	650	0	351
353	-2.531442276647838e+02 -1.668430331755928e+02  2.943012590482842e+03	-1.385776826409174e-18  4.932713578455149e-03  4.932713578455151e-03	1.000000000000000e+00	650	0	353
354	9.204697040550330e+02 1.428060451432242e+02 1.978271924053649e+03	 1.065367568905155e-02 -1.532622876887520e-02 -4.672553079823652e-03	1.000000000000000e+00	650	0	354
355	7.442418074992421e+02 1.470919870951262e+02 1.806329969449761e+03	 7.949576713144779e-03 -1.792466640472412e-02 -9.975089691579342e-03	1.000000000000000e+00	650	0	355
356	-6.939238526238196e+02  2.411045881481727e+02  3.694196749434780e+03	-9.393231691016505e-04  8.019208228991678e-04  1.374023462024828e-04	1.000000000000000e+00	650	0	356
357	 8.320666084161210e+02 -6.313913653428549e+02  3.040702241885867e+03	 6.512212664044152e-04  2.579947855944435e-04 -9.092160519988586e-04	1.000000000000000e+00	650	0	357
358	 6.412144933434096e+02 -7.311149620404800e+02  2.677911287839834e+03	 2.751528283018464e-03 -9.583029410957045e-05 -2.655697988908893e-03	1.000000000000000e+00	650	0	358
359	-9.516165827475797e+02 -1.343502884254438e+02  3.673977690315788e+03	 2.247989177703830e-04 -1.386396568412857e-18 -2.247989177703885e-04	1.000000000000000e+00	650	0	359
360	-3.053532753082690e+01 -1.265614413446476e+02  3.398474253834608e+03	 3.205142614509289e-04  1.770817228437712e-04 -4.975959842947001e-04	1.000000000000000e+00	650	0	360
361	 1.719650401704259e+02 -2.801161350854540e+02  3.349528579874162e+03	-2.046485315077007e-04 -7.602130062878132e-04  9.648615377955139e-04	1.000000000000000e+00	650	0	361
362	-8.231463439951828e+01 -6.692787754158499e+02  3.339604228958132e+03	-1.964052440598607e-03 -1.650949707254767e-03  3.615002147853374e-03	1.000000000000000e+00	650	0	362
363	-2.573180256173070e+02 -4.699398280871126e+02  3.315268672847183e+03	 1.613216494054844e-03  6.949861611550053e-04 -2.308202655209849e-03	1.000000000000000e+00	650	0	363
364	-2.669622428309816e+02 -7.337769594605476e+02  2.028872462136769e+03	-3.096352059704562e-04 -1.093459073066090e-03  1.403094279036547e-03	1.000000000000000e+00	55	0	364
365	 3.758928972170284e+02 -1.071303498390837e+01  6.629533976121201e+02	 2.645055045528958e-03 -6.138344372933109e-04 -2.031220608235647e-03	1.000000000000000e+00	55	0	365
366	5.571116183373666e+02 3.320325443800480e+02 9.493334683676087e+02	-6.143831803152958e-04  1.742585348741462e-03 -1.128202168426166e-03	1.000000000000000e+00	55	0	366
367	-8.526581248927828e+01 -3.305692106670651e+02  2.254312654241367e+03	-5.568449269048870e-04 -5.397085915319622e-04  1.096553518436849e-03	1.000000000000000e+00	55	0	367
368	 3.302712295842320e+02 -5.895532151969737e+02  1.287415245457982e+03	 1.392690278589725e-02 -9.273561649024487e-03 -4.653341136872769e-03	1.000000000000000e+00	55	0	368
369	 3.566887572994439e+02 -4.381707617007378e+02  1.109615264246534e+03	 1.394311059266329e-02 -8.064259774982929e-03 -5.878850817680359e-03	1.000000000000000e+00	55	0	369
370	2.903428449645588e+02 4.682371939865912e+01 1.501311066721805e+03	 6.402897306543309e-04 -5.867611725989264e-04 -5.352855805540457e-05	1.000000000000000e+00	55	0	370
371	 1.785315614373935e+02 -2.530051624949982e+01  1.685246585897130e+03	-2.495079194583620e-04  2.927897779348617e-04 -4.328185847649972e-05	1.000000000000000e+00	55	0	371
372	-6.185320614297071e+01  1.850512911750617e+02  3.168421255812992e+03	-1.982138045908262e-03 -8.229015317435066e-04 -1.159236514164756e-03	1.000000000000000e+00	650	0	372
373	-1.303495771505743e+02  5.977962741852256e+02  2.687179901795224e+03	3.117797120163838e-03 2.069916188096007e-03 1.047880932067831e-03	1.000000000000000e+00	650	0	373
374	-3.086072964805794e+02 -1.520209622095792e+02  3.013297730264652e+03	2.966169493447524e-03 3.021297750819940e-03 5.512825737241654e-05	1.000000000000000e+00	650	0	374
376	2.642870547839512e+02 2.315204961930093e+02 2.250253424391954e+03	5.252144687498610e-03 5.786473241945108e-04 4.673497363304098e-03	1.000000000000000e+00	650	0	376
378	 7.783566376630104e+02 -5.952116476140905e+02  5.129926069286078e+02	 5.824573648472627e-03 -7.651815035690864e-03 -1.347638868416349e-02	1.000000000000000e+00	610	0	378
379	 5.439367065592503e+02 -7.985351476983054e+02  5.440890379481526e+02	 4.172251094132662e-03 -7.246252615004778e-03 -1.141850370913744e-02	1.000000000000000e+00	610	0	379
380	 6.853077002415926e+00 -5.610567294626801e+02  4.000000000000000e+03	-1.137055223807693e-02 -1.137055223807693e-02 -4.420020876457149e-18	1.000000000000000e+00	552	1	380
381	-3.050921894883668e+01 -7.350097970001927e+02  3.863409228413740e+03	-7.512429185832540e-03 -3.107447953273852e-03  4.404981232558687e-03	1.000000000000000e+00	552	0	381
382	4.224713162735276e+02 2.894140117719902e+02 2.712997518803447e+03	-4.786619955363373e-03  3.587516451564928e-03 -1.199103503798445e-03	1.000000000000000e+00	571	0	382
383	 2.282463619307300e+02 -1.820961342186263e+02  2.047262418470033e+03	-3.758479996273915e-03  1.540010639776786e-03 -2.218469356497129e-03	1.000000000000000e+00	571	0	383
384	-5.119539944130191e+02 -4.603151748134948e+02  4.065837442772760e+02	-2.732562522093455e-03  1.131671279047926e-02 -8.584150268385809e-03	1.000000000000000e+00	643	0	384
385	-1.998030876137924e+02 -5.349229790741097e+02  1.690406417386640e+02	-6.876951393981774e-03  1.915026611338059e-02 -1.227331471939882e-02	1.000000000000000e+00	643	0	385
386	9.101044857675736e+02 6.067689550947393e+02 2.703398619693339e+03	5.454687440457444e-03 1.562372703726093e-03 7.017060144183536e-03	1.000000000000000e+00	26	0	386
387	7.796282621605798e+02 7.851927132388585e+02 2.751346154230465e+03	6.052625287945071e-03 2.752678624043862e-03 8.805303911988934e-03	1.000000000000000e+00	26	0	387
388	1.142057348610538e+02 8.178676848101785e+02 1.310359568207183e+03	 9.732986887684092e-03  9.336330840596929e-03 -3.966560470871629e-04	1.000000000000000e+00	600	0	388
389	3.886078920644007e+02 5.609347576715214e+02 7.790244838651782e+02	 8.223180610608930e-03  8.157202091145640e-03 -6.597851946329077e-05	1.000000000000000e+00	600	0	389
390	2.651475716636187e+02 6.702251248456392e+02 2.544782673052513e+03	5.609243720149001e-04 2.912536709724615e-03 2.351612337709715e-03	1.000000000000000e+00	650	0	390
391	-2.370594505050429e+02  5.154241029511422e+02  2.892188673326678e+03	2.610067216058572e-04 9.984206505275022e-04 7.374139289216449e-04	1.000000000000000e+00	650	0	391
392	-3.146816698078368e+02  2.226286236635639e+02  1.361978520795666e+03	 1.154078529604400e-03  1.432885755396758e-03 -2.788072257923583e-04	1.000000000000000e+00	55	0	392
393	-1.961545994862612e+02  1.341783357552645e+02  1.568955879025541e+03	1.053071929466872e-03 1.031756867329629e-03 2.131506213724306e-05	1.000000000000000e+00	55	0	393
394	 6.494310986870826e+01 -3.608153843400217e+02  2.325047308475796e+03	 2.299658517586067e-03  2.767791243968531e-03 -4.681327263824642e-04	1.000000000000000e+00	55	0	394
396	-1.796860204944531e+02  6.084573602730102e+01  2.643049697156986e+03	 8.486040072360385e-05 -3.756865019871232e-04  4.605469027107271e-04	1.000000000000000e+00	55	0	396
397	-3.341034410623659e+02  8.456003707865428e+01  2.464917975537720e+03	-1.946771711421510e-03 -3.450294529708723e-03  1.503522818287214e-03	1.000000000000000e+00	55	0	397
398	-9.301635950788863e+02  2.614922494860058e+02  1.691925609113849e+03	-1.281090530877312e-02 -9.865861541281143e-03 -2.945043767491976e-03	1.000000000000000e+00	55	0	398
399	-8.015407921908239e+02  1.600818823529703e+02  1.921958779134946e+03	-1.094394728230933e-02 -1.431569092286130e-02  3.371743640551964e-03	1.000000000000000e+00	55	0	399
403	-1.674153022223987e+02 -1.187123626333410e+02  3.076872186467480e+03	-4.148728578002192e-03  3.932963692932390e-03 -2.157648850698025e-04	1.000000000000000e+00	650	0	403
406	3.842621841645239e+02 1.606735718382705e+02 1.459931930858187e+03	 3.925660547489921e-03 -7.455008647715053e-03 -3.529348100225131e-03	1.000000000000000e+00	650	0	406
407	5.583610358422826e+02 1.608878427527234e+02 1.634245053450398e+03	 5.640218034386635e-03 -1.225777342915535e-02 -6.617555394768715e-03	1.000000000000000e+00	650	0	407
408	-4.622139496888176e+02  1.863049120907276e+02  3.517286522557224e+03	-2.312694462792327e-04  2.695623052810940e-03 -2.464353606531707e-03	1.000000000000000e+00	650	0	408
409	-2.365610347439728e+02  4.929073077287479e+01  3.428647788930231e+03	 3.289338977386554e-04  1.085865679973115e-03 -1.414799577711771e-03	1.000000000000000e+00	650	0	409
410	 5.912957819398741e+02 -5.354296386692154e+02  3.185511341688475e+03	 7.738587252485257e-06 -3.487512270415512e-04  3.410126397890660e-04	1.000000000000000e+00	650	0	410
411	 3.784867412624752e+02 -4.074339826283136e+02  3.270324726324972e+03	-2.226192348947128e-04 -1.341112792336692e-03  1.563732027231405e-03	1.000000000000000e+00	650	0	411
412	 4.919932889411120e+02 -5.145467454066753e+02  2.610564275608327e+03	 8.243976160883904e-03  2.484557218849659e-03 -1.072853337973356e-02	1.000000000000000e+00	650	0	412
413	 1.852619766708760e+02 -9.126041324095459e+02  3.315352974881434e+03	-1.128669094496717e-18 -6.936047459021212e-03  6.936047459021209e-03	1.000000000000000e+00	650	0	413
414	-4.599685908070524e+02 -1.343502884254439e+02  3.182329698375261e+03	 6.714964518323541e-03  6.658909673184656e-18 -6.714964518323541e-03	1.000000000000000e+00	650	0	414
415	-3.867006964920460e+02 -2.765547367373137e+02  3.251266252372124e+03	 5.021000368287787e-03  4.234517109580336e-04 -5.444452079245821e-03	1.000000000000000e+00	650	0	415
416	 2.263090791485642e+00 -8.751871610302583e+02  1.901057330084013e+03	 1.605958677828312e-03 -5.787626374512911e-03  4.181667696684599e-03	1.000000000000000e+00	55	0	416
417	 2.917791289932678e+02 -7.672314512486829e+02  1.503585582100655e+03	 1.446749626969298e-02 -8.504290288935104e-03 -5.963205980757873e-03	1.000000000000000e+00	55	0	417
418	 3.723824824792306e+02 -1.800261995053466e+02  8.357769768713561e+02	 9.654308824489513e-03 -5.184025348474582e-03 -4.470283476014932e-03	1.000000000000000e+00	55	0	418
419	 3.654951321000617e+02 -3.122445321075518e+02  9.748826598527301e+02	 1.279081947480639e-02 -6.899143258730571e-03 -5.891676216075818e-03	1.000000000000000e+00	55	0	419
420	4.560660387979224e+02 2.393269061494273e+02 1.143084686137674e+03	-1.737537100173843e-03  1.560563449553835e-03  1.769736506200086e-04	1.000000000000000e+00	55	0	420
421	3.957924828985386e+02 1.081695414447493e+02 1.334515606741735e+03	-3.922431690928836e-04 -1.353142889759814e-03  1.745386058852697e-03	1.000000000000000e+00	55	0	421
422	-2.546176759225105e+01 -1.825136902954997e+02  2.046453088972774e+03	-2.335838847081106e-03  1.563594852825645e-03  7.722439942554616e-04	7.508468627929688e-02	55	0	422
423	 6.531783637192453e+01 -8.792813327859041e+01  1.861087927991689e+03	-8.811684044000383e-04  1.048180279515994e-03 -1.670118751159559e-04	1.000000000000000e+00	55	0	423
424	 3.486129559389520e+02 -1.121689849135818e+02  3.876107693983558e+03	3.281150750505427e-03 2.802992666450640e-03 4.781580840547880e-04	1.000000000000000e+00	650	0	424
425	-3.091048180840867e+02  1.000000000000000e+03  2.106220935046937e+03	 8.820795424981044e-03 -2.834166208343041e-18  8.820795424981041e-03	1.000000000000000e+00	650	1	425
428	5.600305903775369e+02 8.792868465502412e+02 1.898230609628308e+03	3.129672786599258e-03 5.001284444006169e-05 3.079659942159196e-03	1.000000000000000e+00	650	0	428
429	 1.298629301712469e+02 -9.615326999766266e+02  3.308882495948886e+03	-1.109705820757277e-04 -6.905611490462130e-03  6.794640908386404e-03	1.000000000000000e+00	650	0	429
430	5.069271611211504e+02 9.482725771100066e+02 3.456311928989086e+03	-3.173972906855246e-03  2.149238988446692e-03 -1.024733918408553e-03	1.000000000000000e+00	571	0	430
431	 4.296143733446727e+02 -1.000000000000000e+03  1.430726564102602e+03	9.250467177480459e-03 3.960830437979306e-19 9.250467177480459e-03	1.000000000000000e+00	571	1	431
432	-9.282251273324421e+02 -3.258091687942949e+02  6.883488711774989e+02	-9.753361033896604e-04  3.945262598184248e-03 -2.969926494794587e-03	1.000000000000000e+00	643	0	432
435	7.486820839451732e+02 2.874787680454892e+02 1.454943023583737e+02	7.790720114523235e-03 7.807165825700698e-03 1.644571117746366e-05	1.000000000000000e+00	600	0	435
436	9.075694119803682e+02 9.091331311316205e+02 2.141268839021745e+03	1.198404235765338e-03 6.601401721127331e-03 5.402997485361993e-03	1.000000000000000e+00	650	0	436
437	-8.801790152671930e+02  2.747671756086935e+02  3.294651310746379e+03	-1.177596277557313e-04 -1.282527780858800e-03 -1.164768153103068e-03	1.000000000000000e+00	650	0	437
438	-5.199692777333066e+01  3.025900459901122e+02  3.060738779367581e+03	-7.723069963200638e-04 -3.465276289110382e-04 -4.257793674090256e-04	1.000000000000000e+00	650	0	438
439	-9.037530507310315e+01  5.474350115571627e+02  2.777515436500758e+03	 2.103366190567612e-03  2.103366190567614e-03 -2.722077356833175e-19	1.000000000000000e+00	650	0	439
442	2.048509379248656e+02 8.533196809590163e+01 2.337005835629976e+03	-1.840240426827222e-02 -4.015725338831544e-03 -1.438667892944068e-02	7.500000000000000e-01	650	0	442
444	3.734404776130953e+02 1.821384712587319e+02 2.556691139629756e+03	-5.205227877013385e-03  4.221409675665200e-03 -9.838182013481855e-04	1.000000000000000e+00	571	0	444
445	 2.311657627055592e+02 -1.233536416731365e+01  2.219942589296175e+03	-4.900772163333992e-03  3.904060188991328e-03 -9.967119743426640e-04	1.000000000000000e+00	571	0	445
446	-4.324104483035343e+02 -4.828353727214886e+02  3.495603960757850e+02	-3.406781392792861e-03  1.277449897800883e-02 -9.367717585215965e-03	1.000000000000000e+00	643	0	446
447	-2.765343606206315e+02 -5.203019001026219e+02  2.311508357740154e+02	-5.535018630325794e-03  1.693177036941051e-02 -1.139675173908472e-02	1.000000000000000e+00	643	0	447
448	1.737562718159606e+02 7.549403383589244e+02 1.187881684801021e+03	9.639490631040342e-03 9.712969649020426e-03 7.347901798008665e-05	1.000000000000000e+00	600	0	448
449	3.146298516204783e+02 6.312245486957463e+02 9.232923153333256e+02	8.262109923331687e-03 8.618001845510056e-03 3.558919221783677e-04	1.000000000000000e+00	600	0	449
450	1.359303429778609e+02 6.244288482341838e+02 2.628203625126815e+03	3.798974212259054e-04 2.353619784116745e-03 1.973722362890840e-03	1.000000000000000e+00	650	0	450
452	1.904789018901355e+02 2.616295090390254e+01 3.579641704117257e+03	 1.003313809632849e-05 -2.298183199526371e-18  1.003313809633661e-05	1.000000000000000e+00	650	0	452
454	-2.420142285473419e+02  8.661146410781714e+02  2.307196883505511e+03	5.894318261804680e-03 4.270680209932228e-03 1.623638051872452e-03	1.000000000000000e+00	650	0	454
455	-1.734769231332581e+02  6.873857540704024e+02  2.554463075927364e+03	4.008322003452728e-03 3.090844276205947e-03 9.174777272467812e-04	1.000000000000000e+00	650	0	455
457	-4.252687387999913e+02 -1.414504973544262e+02  3.140529637439216e+03	4.014675117408236e-04 1.138297967069472e-03 7.368304553286483e-04	1.000000000000000e+00	650	0	457
460	4.318200119420403e+02 6.197646744215456e+02 2.029542203321507e+03	1.452171594792162e-03 2.868590308935382e-05 1.423485691702808e-03	1.000000000000000e+00	650	0	460
461	3.161373862240313e+02 3.609282854412334e+02 2.172695966583810e+03	2.141153701813892e-03 2.547486801631749e-04 1.886405021650717e-03	1.000000000000000e+00	650	0	461
464	4.999363720472215e+02 6.599370625294818e+02 3.160985625334632e+03	-5.665239877998829e-03  2.993138972669840e-03 -2.672100905328989e-03	1.000000000000000e+00	571	0	464
465	4.621184886866712e+02 4.048784152147754e+02 2.868109094659376e+03	-5.103467497974634e-03  3.506834618747234e-03 -1.596632879227400e-03	1.000000000000000e+00	571	0	465
466	 3.387791623006401e+02 -6.549618099979390e+02  1.684929543060631e+03	 2.704674397440006e-03 -7.477777932460109e-04  1.956896604193995e-03	1.000000000000000e+00	571	0	466
467	 2.604430651886901e+02 -3.408004280003527e+02  1.920754827946267e+03	-1.958716912971188e-03  6.058398090923827e-04 -1.352877103878806e-03	1.000000000000000e+00	571	0	467
468	-7.562146771370514e+02 -3.821208204085261e+02  5.726500725963394e+02	-1.456431113183499e-03  7.264543324708939e-03 -5.808112211525440e-03	1.000000000000000e+00	643	0	468
469	-5.925701488424099e+02 -4.357081246914774e+02  4.625928485846493e+02	-2.212792479743560e-03  9.997174066180985e-03 -7.784381586437424e-03	1.000000000000000e+00	643	0	469
470	 6.465320281404692e+01 -6.303386277632846e+02  0.000000000000000e+00	-9.738250169903045e-03  9.738250169903031e-03  9.098758703332857e-18	1.000000000000000e+00	643	1	470
471	-1.221622072922247e+02 -5.468713014434248e+02  1.033480837864116e+02	-8.854387948910395e-03  2.414738417913516e-02 -1.529299623022477e-02	1.000000000000000e+00	643	0	471
472	-8.813297853239720e+01  1.000000000000000e+03  1.694830596790455e+03	 1.798699144273995e-03 -5.441507880518567e-18 -1.798699144273997e-03	1.000000000000000e+00	600	1	472
473	5.884286245387072e+01 8.839219949916644e+02 1.431776750795852e+03	 8.836091496050358e-03  8.217385038733482e-03 -6.187064573168757e-04	1.000000000000000e+00	600	0	473
474	5.837861901843210e+02 3.979083285557896e+02 4.208197566295263e+02	7.598690960245828e-03 8.816692240846654e-03 1.218001280600826e-03	1.000000000000000e+00	600	0	474
475	4.525784451140822e+02 4.945674532490057e+02 6.486866263929811e+02	8.445689595343234e-03 8.583416090308068e-03 1.377264949648330e-04	1.000000000000000e+00	600	0	475
476	6.505662447034757e+02 8.100544018202584e+02 2.299193276987275e+03	6.595362210646272e-04 5.229719507042319e-03 4.570183285977691e-03	1.000000000000000e+00	650	0	476
477	3.936965901065005e+02 7.132870736525979e+02 2.459295603416590e+03	6.691348971799017e-04 3.528253466356546e-03 2.859118569176644e-03	1.000000000000000e+00	650	0	477
478	-6.227338637600362e+02  3.865254412306442e+02  3.148964424861173e+03	-6.305396770282339e-05 -5.346554656474231e-04 -4.716014979445997e-04	1.000000000000000e+00	650	0	478
479	-3.664785986744976e+02  4.773959254925823e+02  2.983579644037573e+03	6.291191675700247e-05 3.928396326955408e-04 3.299277159385383e-04	1.000000000000000e+00	650	0	479
484	5.262039856722607e+02 1.000000000000000e+03 3.527316176430190e+03	-4.941939725540578e-03 -1.482239909218439e-18 -4.941939725540578e-03	1.000000000000000e+00	571	1	484
487	7.988384976772708e+02 2.358101268462456e+02 4.366924742703247e+01	 7.096220683403469e-03  7.068442702196383e-03 -2.777798120708498e-05	1.000000000000000e+00	600	0	487
488	-5.033690879841330e+01  3.603726078713350e+02  3.004616236461276e+03	-5.999745917506516e-05 -1.706198418105487e-05 -4.293547317502089e-05	1.000000000000000e+00	650	0	488
489	-6.143621290990389e+01  4.877030356362624e+02  2.866186504584858e+03	 1.368050017238905e-03  2.004582182659457e-03 -6.365321654205521e-04	1.000000000000000e+00	650	0	489
492	3.462483155031658e+02 1.334902578896294e+02 2.480850764150724e+03	-5.589934007730335e-03  4.738748131785542e-03 -8.511858759447930e-04	1.000000000000000e+00	571	0	492
493	2.734653627819219e+02 4.401184043584353e+01 2.318589393975695e+03	-6.188450381159782e-03  5.573526956140995e-03 -6.149234250187874e-04	1.000000000000000e+00	571	0	493
494	2.060125855927886e+02 7.245859952249572e+02 1.125271027890226e+03	9.310871188063174e-03 9.609624918084592e-03 2.987537300214170e-04	1.000000000000000e+00	600	0	494
496	-2.259395350439256e+02  8.208353481184755e+02  2.368550869968623e+03	5.091452466634412e-03 3.712012005659441e-03 1.379440460974972e-03	1.000000000000000e+00	650	0	496
497	-1.920409066632131e+02  7.312824949055596e+02  2.492002351562252e+03	4.426252911798656e-03 3.333651344291866e-03 1.092601567506790e-03	1.000000000000000e+00	650	0	497
500	-2.073088700069526e+02 -1.000000000000000e+03  2.064020266000604e+03	-9.510054027487060e-03  3.997842587990007e-18  9.510054027487058e-03	1.000000000000000e+00	650	1	500
501	-2.531442276647839e+02 -9.365735394138973e+02  2.173282084244538e+03	-4.135473186764143e-19 -8.157140109688044e-03 -8.157140109688042e-03	1.000000000000000e+00	650	0	501
502	4.960417188792790e+02 5.927196430980382e+02 3.089873552735246e+03	-5.712840162838498e-03  3.202765326326092e-03 -2.510074836512407e-03	1.000000000000000e+00	571	0	502
503	4.773985616535266e+02 4.651886633870120e+02 2.943699415798468e+03	-5.393971262189249e-03  3.487212311786910e-03 -1.906758950402339e-03	1.000000000000000e+00	571	0	503
504	 3.182852352765417e+02 -5.765997428950608e+02  1.742797683139411e+03	 1.431026263162494e-03 -3.966809017583728e-04  1.034345361404121e-03	1.000000000000000e+00	571	0	504
505	 2.789809159254273e+02 -4.193104678394983e+02  1.860782638843858e+03	-8.779270477437725e-04  2.606690783674518e-04 -6.172579693763206e-04	1.000000000000000e+00	571	0	505
506	-3.397193634580442e+01  9.945276448416887e+02  1.635197199445551e+03	4.233164557566249e-04 7.825942748847107e-03 7.402626293090483e-03	1.000000000000000e+00	600	0	506
507	3.202231521542687e+01 9.178599402229921e+02 1.492535243265623e+03	 8.332135097589344e-03  7.707652228418739e-03 -6.244828691706066e-04	1.000000000000000e+00	600	0	507
508	 3.183596963920102e+02 -7.286902470041387e+01  3.806554474223448e+03	2.470524981617928e-03 2.340778708457947e-03 1.297462731599807e-04	1.000000000000000e+00	650	0	508
509	2.362580074910257e+02 3.625876859042214e+00 3.647957883763007e+03	 5.505217704921961e-04  1.055555068887770e-03 -5.050332983955741e-04	1.000000000000000e+00	650	0	509
511	-2.580209692738990e+02  9.118939496205207e+02  2.245410834236604e+03	5.963000391299526e-03 4.353715650116404e-03 1.609284741183122e-03	1.000000000000000e+00	650	0	511
516	5.008266879795501e+02 8.699004576628965e+02 3.371839336400375e+03	-3.856085279646019e-03  2.126827098739644e-03 -1.729258180906375e-03	1.000000000000000e+00	571	0	516
517	5.014364054651331e+02 7.287883968655908e+02 3.231336993088653e+03	-5.396684631705284e-03  2.742114244028926e-03 -2.654570387676358e-03	1.000000000000000e+00	571	0	517
518	 4.185429419037676e+02 -9.123974823397062e+02  1.507257650321991e+03	 6.349875126034021e-03 -2.950133988633751e-03  3.399741137400269e-03	1.000000000000000e+00	571	0	518
519	 3.589008573982762e+02 -7.327895403902872e+02  1.627223507765918e+03	 4.306038453554113e-03 -1.183523951719205e-03  3.122514501834909e-03	1.000000000000000e+00	571	0	519
522	7.038563534364429e+02 3.202849909642686e+02 2.231262557858833e+02	7.340891325535874e-03 8.241199849483868e-03 9.003085239479938e-04	1.000000000000000e+00	600	0	522
523	-5.616936952444554e+01  2.441091928963324e+02  3.115047190710246e+03	-1.389314187690616e-03 -5.994957173243165e-04 -7.898184703662992e-04	1.000000000000000e+00	650	0	523
524	-6.892106692995483e+01  1.237094959534188e+02  3.222695190247650e+03	-2.584423171356320e-03 -1.008453662507236e-03 -1.575969508849084e-03	1.000000000000000e+00	650	0	524
526	-1.535319976066295e+02  6.443293732322456e+02  2.617464382292149e+03	3.505271355000635e-03 2.776652613344292e-03 7.286187416563432e-04	1.000000000000000e+00	650	0	526
528	-3.699129384451327e+02 -1.469804623012606e+02  3.079643872137523e+03	1.162221228393416e-03 2.057322960657378e-03 8.951017322639624e-04	1.000000000000000e+00	650	0	528
531	3.990109208393955e+02 2.344847799591830e+02 2.634607891556508e+03	-4.897729066821436e-03  3.816951027450462e-03 -1.080778039370974e-03	1.000000000000000e+00	571	0	531
532	4.436068222736804e+02 3.462791403030427e+02 2.790998153334652e+03	-4.872371947082381e-03  3.507454142284890e-03 -1.364917804797490e-03	1.000000000000000e+00	571	0	532
533	 2.197708153193783e+02 -9.610536800561482e+01  2.124777638071693e+03	-4.404542036354542e-03  2.451949520036578e-03 -1.952592516317964e-03	1.000000000000000e+00	571	0	533
534	 2.431972711161421e+02 -2.623798957079684e+02  1.981929566166103e+03	-2.914099915263554e-03  9.776214525724451e-04 -1.936478462691108e-03	1.000000000000000e+00	571	0	534
535	1.432370985720467e+02 7.859270827765506e+02 1.249387602462562e+03	 9.815799116040580e-03  9.639105715905316e-03 -1.766934001352642e-04	1.000000000000000e+00	600	0	535
536	8.603752110540717e+01 8.506300450506629e+02 1.371290142203314e+03	 9.246084974923482e-03  8.718655308863768e-03 -5.274296660597126e-04	1.000000000000000e+00	600	0	536
540	5.457429714833332e+02 4.223262083803105e+02 4.832808551550349e+02	7.819514605216682e-03 8.955976110883057e-03 1.136461505666375e-03	1.000000000000000e+00	600	0	540
541	4.218664140776369e+02 5.256610343512036e+02 7.104922385316244e+02	 8.387859842817610e-03  8.278299190957720e-03 -1.095606518598892e-04	1.000000000000000e+00	600	0	541
542	2.766789270335552e+02 6.636084895963808e+02 9.936271808208832e+02	8.483992035811147e-03 8.955129344637195e-03 4.711373088260491e-04	1.000000000000000e+00	600	0	542
543	4.816851989107336e+02 4.687600232015989e+02 5.937724425489229e+02	8.308963888945678e-03 8.858369624552628e-03 5.494057356069484e-04	1.000000000000000e+00	600	0	543
544	2.373650878463305e+02 1.672852447385380e+02 2.287566708908805e+03	7.562342119247964e-03 7.654857278491055e-04 6.796856391398856e-03	1.000000000000000e+00	650	0	544
546	3.524453392860104e+02 5.969492457408300e+02 8.512015247128770e+02	8.137895720816838e-03 8.276901212714924e-03 1.390054918980848e-04	1.000000000000000e+00	600	0	546
547	4.581160729721709e+02 7.358390711330437e+02 2.417428118031366e+03	6.690069955463210e-04 3.903817172007014e-03 3.234810176460693e-03	1.000000000000000e+00	650	0	547
