401
49
493
464	5.742128706650913e+02 6.185252360423744e+02 3.193850297465395e+03	-6.737465446349233e-05  4.762955359183252e-05 -1.974510496438597e-05	7.500000000000000e-01	19	0	464
465	5.044818815593033e+02 3.756103113883038e+02 2.881204383705537e+03	 4.746635405657192e-03 -3.229836040797333e-03  1.516799364859859e-03	1.000000000000000e+00	19	0	465
466	 2.764819882325077e+02 -6.279650219795590e+02  1.649629157010878e+03	 6.720143913601835e-03 -4.266649407024185e-03  2.453494506577651e-03	1.000000000000000e+00	19	0	466
467	 3.218688484421147e+02 -3.697145095880468e+02  1.953266529611997e+03	-6.346790197615822e-03  3.957303628946344e-03 -2.389486568669478e-03	1.000000000000000e+00	19	0	467
468	-7.432629308620495e+02 -4.733686962915752e+02  6.509462022043867e+02	-6.644572907437881e-04  4.036230888838570e-03 -3.371773598094781e-03	1.000000000000000e+00	23	0	468
469	-5.760384886819226e+02 -5.345446293084162e+02  5.448976930411009e+02	 1.477359716470043e-04 -9.509451241077235e-04  8.032091524607191e-04	1.000000000000000e+00	23	0	469
470	 9.471018651726712e+01 -7.974716786625065e+02  1.370760671960014e+02	-2.256337708483140e-03  1.445786197048922e-02 -1.220152426200609e-02	1.000000000000000e+00	23	0	470
471	-7.215240757446459e+01 -7.343085929908450e+02  2.407755756160716e+02	-1.048640891288717e-03  7.586632894041638e-03 -6.537992002752920e-03	1.000000000000000e+00	23	0	471
472	-2.765852748996656e+02  8.123812534801948e+02  1.695664146637918e+03	1.390770240686834e-02 1.494384114630520e-02 1.036138739436865e-03	1.000000000000000e+00	29	0	472
473	-1.318627395121484e+02  6.959896077976608e+02  1.434549965567867e+03	9.084326195685813e-03 9.850483407111218e-03 7.661572114254037e-04	1.000000000000000e+00	29	0	473
474	4.418764721850284e+02 2.274404188476881e+02 3.922615649207174e+02	5.498615500982851e-03 6.134503113571554e-03 6.358876125887036e-04	1.000000000000000e+00	29	0	474
475	2.940472789900672e+02 3.392504034240310e+02 6.519007426920214e+02	 1.186348509509116e-02  1.142669830005616e-02 -4.367867950350046e-04	1.000000000000000e+00	29	0	475
476	6.293120150884700e+02 7.154537012973300e+02 2.225846806079353e+03	1.556637464091182e-03 3.849180415272713e-03 2.292542951181531e-03	1.000000000000000e+00	43	0	476
477	3.820662320892098e+02 6.633343822597324e+02 2.420973270041015e+03	2.167249069316313e-03 8.148481356329285e-03 5.981232287012973e-03	5.625000000000000e-01	43	0	477
478	-6.213099216246865e+02  3.983722158109264e+02  3.159387257306105e+03	1.303550088778138e-03 4.529787693172693e-03 3.226237604394555e-03	1.000000000000000e+00	43	0	478
479	-3.721825282791957e+02  4.570236812394979e+02  2.968911329389186e+03	2.949080895632505e-03 9.411426028236747e-03 6.462345132604241e-03	1.000000000000000e+00	43	0	479
481	 3.237824315490383e+02 -1.942240630877445e+02  3.933332247767807e+03	2.075383982931574e-02 1.565490119780103e-02 5.098938631514708e-03	1.000000000000000e+00	43	0	481
482	-9.619031731136226e+02 -7.746398352826905e+01  3.741150585579005e+03	-3.095128961528341e-02 -3.499510496233901e-02 -4.043815347055594e-03	1.000000000000000e+00	43	0	482
483	 2.712366427889029e+02 -9.581194380615453e+02  1.627355315143203e+03	-6.176773117234310e-02 -5.793471975872914e-02  3.833011413613956e-03	1.000000000000000e+00	43	0	483
484	6.659541793963999e+02 9.231346474577133e+02 3.590201017612043e+03	-3.830169886350632e-02  2.092827111482620e-02 -1.737342774868011e-02	1.000000000000000e+00	19	0	484
485	 2.170982618737527e+02 -9.497215880689376e+02  1.268488864562745e+03	 1.723477228855093e-02 -1.201010231549541e-02  5.224669973055522e-03	1.000000000000000e+00	19	0	485
486	-4.503676163751249e+02  9.635023894630316e+02  2.020567624096214e+03	 3.431062322730819e-02  2.920426133399208e-02 -5.106361893316110e-03	1.000000000000000e+00	29	0	486
487	6.336920495098698e+02 9.182335235006828e+01 6.482892109825613e+01	 1.374165704085802e-02  1.285550846174980e-02 -8.861485791082183e-04	1.000000000000000e+00	29	0	487
488	-4.679670624192804e+01  3.607544434239143e+02  3.007774603465182e+03	7.138406896653275e-03 5.861200353441139e-03 1.277206543212136e-03	1.000000000000000e+00	43	0	488
489	-9.351651075774883e+01  4.454346821887367e+02  2.876374560184538e+03	1.139478172020366e-02 1.047259875728438e-02 9.221829629192750e-04	1.000000000000000e+00	43	0	489
490	-3.446437876461652e+02 -4.423037146432058e+02  2.759051468996611e+03	4.626124352216721e-02 6.063793227076530e-02 1.437668874859810e-02	1.000000000000000e+00	43	0	490
492	4.281590300784152e+02 6.523102973182030e+01 2.494502250568165e+03	 1.813673479773570e-04 -9.656511247158051e-05  8.480224096274469e-05	7.500000000000000e-01	19	0	492
493	 3.802440484712064e+02 -4.710856514474247e+01  2.334247674084393e+03	-1.305823749862611e-02  9.306835243478417e-03 -3.751402255147696e-03	1.000000000000000e+00	19	0	493
494	5.179075704941527e+01 5.540219441403938e+02 1.108928805349036e+03	1.185522038334360e-02 1.279945954835663e-02 9.442391650130351e-04	1.000000000000000e+00	29	0	494
495	7.257513013888912e+01 9.123514963989214e+01 3.396665733630021e+03	-1.945899628723661e-02 -1.553659404938420e-02 -3.922402237852414e-03	1.000000000000000e+00	43	0	495
496	-3.367719487580626e+02  7.335386771925431e+02  2.345015127180418e+03	4.392938571982086e-04 4.000370390713215e-04 3.925681812688710e-05	1.000000000000000e+00	43	0	496
497	-2.801711796862110e+02  6.579348773111257e+02  2.477219696133688e+03	3.558150504735143e-04 3.248243289514600e-04 3.099072152205432e-05	1.000000000000000e+00	43	0	497
498	-6.787250550122569e+02 -2.156594418033926e+02  3.319777009202516e+03	3.402121811329076e-02 3.494337872446825e-02 9.221606111774847e-04	1.000000000000000e+00	43	0	498
499	-6.024388593076357e+02 -2.804879201162140e+02  3.178662335185073e+03	2.375339340263357e-02 2.566965859538565e-02 1.916265192752083e-03	1.000000000000000e+00	43	0	499
500	 1.266678415185553e+01 -7.959605830155435e+02  2.048084028826253e+03	-9.866320334064463e-03 -1.058093198419859e-02 -7.146116501341262e-04	1.000000000000000e+00	43	0	500
501	-5.763653664077206e+01 -7.250014851850958e+02  2.189346447449328e+03	 4.356114344166903e-04  3.693054629062923e-04 -6.630597151039788e-05	1.000000000000000e+00	43	0	501
502	5.567898093408327e+02 5.576989322027040e+02 3.115600932301466e+03	 1.487515061550463e-03 -1.023450274563705e-03  4.640647869867582e-04	1.000000000000000e+00	19	0	502
503	5.216948585429595e+02 4.363897386072177e+02 2.959196787908107e+03	 4.470321893071135e-03 -3.077816839019457e-03  1.392505054051677e-03	1.000000000000000e+00	19	0	503
504	 2.881468477364241e+02 -5.635936813097615e+02  1.725665357184592e+03	 3.735036822035909e-03 -2.325428649783134e-03  1.409608172252774e-03	1.000000000000000e+00	19	0	504
505	 3.103569128879396e+02 -4.341799648980494e+02  1.877289138747820e+03	-2.838048152625561e-03  1.764375367201865e-03 -1.073672785423696e-03	1.000000000000000e+00	19	0	505
506	-2.405645773227724e+02  7.830212991168921e+02  1.630283494697722e+03	1.273484452394769e-02 1.366121583851054e-02 9.263713145628576e-04	1.000000000000000e+00	29	0	506
507	-1.681941927425446e+02  7.248357622610937e+02  1.499727573261696e+03	9.273496417639155e-03 9.989029766681295e-03 7.155333490421372e-04	1.000000000000000e+00	29	0	507
508	 2.843734651300633e+02 -1.020356949116861e+02  3.801734913172773e+03	1.274891562449436e-02 1.031162504417201e-02 2.437290580322345e-03	1.000000000000000e+00	43	0	508
509	 2.290209210640135e+02 -1.147613391144353e+01  3.655822808106481e+03	 4.643548202390472e-03  6.599680132543048e-03 -1.956131930152575e-03	1.000000000000000e+00	43	0	509
510	-4.435468797177645e+02  8.899873801996932e+02  2.081791493213566e+03	2.559812941278021e-02 2.135749331985911e-02 4.240636092921098e-03	1.000000000000000e+00	43	0	510
511	-3.934721767817202e+02  8.089024921217517e+02  2.212951084227552e+03	9.008975641336292e-03 8.050957752857357e-03 9.580178884789344e-04	1.000000000000000e+00	43	0	511
512	-8.687086810565904e+02 -1.254444582520300e+02  3.599975618798212e+03	-5.956220440566540e-03 -8.411189541220665e-03 -2.454969100654125e-03	1.000000000000000e+00	43	0	512
513	-7.489072273349070e+02 -1.418585527912959e+02  3.463760070537262e+03	7.991717429831623e-04 2.070497488602996e-03 1.271325745619833e-03	1.000000000000000e+00	43	0	513
514	 1.873159784095602e+02 -9.007871933718515e+02  1.768608224212240e+03	-2.440872555598617e-02 -2.987268986180425e-02 -5.463964305818080e-03	1.000000000000000e+00	43	0	514
515	 9.681111244801430e+01 -8.522986826545099e+02  1.907601600891127e+03	-1.701633096672595e-02 -2.037490322254598e-02 -3.358572255820036e-03	1.000000000000000e+00	43	0	515
516	6.306623715308812e+02 7.983423452585379e+02 3.430116907547348e+03	-9.275427088141441e-03  6.574370432645082e-03 -2.701056655496359e-03	1.000000000000000e+00	19	0	516
517	5.920311217690628e+02 6.790575741702753e+02 3.272200886697267e+03	-1.974879764020443e-03  1.381704118102789e-03 -5.931756459176540e-04	1.000000000000000e+00	19	0	517
518	 2.346854166788918e+02 -8.165529106727414e+02  1.419244696764080e+03	 1.944526129712661e-02 -1.215057882169883e-02  7.294682475427787e-03	1.000000000000000e+00	19	0	518
519	 2.631976087272973e+02 -6.913316183450893e+02  1.572978181140137e+03	 9.450189924488464e-03 -6.156104927261670e-03  3.294084997226795e-03	1.000000000000000e+00	19	0	519
520	-3.893347201222717e+02  8.953793661095106e+02  1.891411704489840e+03	1.967719562041263e-02 2.252691433144112e-02 2.849718711028497e-03	1.000000000000000e+00	29	0	520
521	-3.129451628242176e+02  8.413504093799452e+02  1.760993190462221e+03	1.507446852823098e-02 1.646350293109814e-02 1.389034402867158e-03	1.000000000000000e+00	29	0	521
522	5.554648799259936e+02 1.466598607463084e+02 1.978925990783724e+02	1.767940625237922e-02 2.015198402417203e-02 2.472577771792809e-03	1.000000000000000e+00	29	0	522
523	-2.484896262261129e+00  2.743301456530811e+02  3.138510711215682e+03	-3.449783214212706e-03 -2.691707321597884e-03 -7.580758926148216e-04	1.000000000000000e+00	43	0	523
524	3.621434476503168e+01 1.837707691031349e+02 3.267769328792921e+03	-1.510236885709067e-02 -1.124777264582614e-02 -3.854596211264531e-03	1.000000000000000e+00	43	0	524
526	-2.218600005339846e+02  5.837274962203113e+02  2.609738256376728e+03	1.603371468566668e-03 1.503171743631053e-03 1.001997249356161e-04	1.000000000000000e+00	43	0	526
527	-4.359015587540087e+02 -3.945536828491531e+02  2.898059271898507e+03	3.145370306447148e-02 3.750934405252337e-02 6.055640988051893e-03	1.000000000000000e+00	43	0	527
528	-5.215268345177708e+02 -3.401020562570549e+02  3.038136174254367e+03	2.400994890679916e-02 2.720895937333504e-02 3.199010466535887e-03	1.000000000000000e+00	43	0	528
529	-1.993572300927919e+02 -5.845607004283568e+02  2.471507925658087e+03	5.124539778080361e-03 5.155093326720817e-03 3.055354864045513e-05	7.500000000000000e-01	43	0	529
530	-1.249717153202039e+02 -6.501452332030988e+02  2.331537878110757e+03	8.860391715037016e-03 9.002307279539915e-03 1.419155645028997e-04	1.000000000000000e+00	43	0	530
531	4.597220877497103e+02 1.886294074201198e+02 2.649463685927759e+03	 4.970686587815483e-03 -3.228829863170783e-03  1.741856724644701e-03	1.000000000000000e+00	19	0	531
532	4.882819107931165e+02 3.141361990721984e+02 2.803530300623244e+03	 5.151762665870289e-03 -3.433882685688634e-03  1.717879980181654e-03	1.000000000000000e+00	19	0	532
533	 3.525370294906917e+02 -1.741747878877040e+02  2.179474432360917e+03	-1.692658259222905e-02  1.027688228835662e-02 -6.649700303872427e-03	1.000000000000000e+00	19	0	533
534	 3.334588955125155e+02 -3.053645323022345e+02  2.029206553968211e+03	-1.020272541791201e-02  6.277044303715229e-03 -3.925681114196777e-03	1.000000000000000e+00	19	0	534
535	-2.144228605791401e+01  6.110268306190575e+02  1.239166734935029e+03	8.350550235869983e-03 9.123088753161332e-03 7.725385172913470e-04	1.000000000000000e+00	29	0	535
536	-9.511882274772564e+01  6.675928259266093e+02  1.369409266932393e+03	8.061637170612812e-03 8.780562318861485e-03 7.189251482486727e-04	1.000000000000000e+00	29	0	536
537	-7.015754831415403e+01  5.196453144625225e+02  2.729507982647169e+03	-3.928282919029394e-04  4.820681739753733e-04  8.748964658783128e-04	1.000000000000000e+00	43	0	537
538	-4.982864140817204e+02  9.650546945710179e+02  1.951984644478286e+03	5.136916049135228e-02 4.800255588876704e-02 3.366604602585236e-03	1.000000000000000e+00	43	0	538
539	 9.388867750379752e+02 -1.829123482345669e+02  7.647617689331663e+02	 2.227933332324028e-02 -1.855615526437759e-02 -4.083548858761787e-02	1.000000000000000e+00	12	0	539
540	4.011292601022653e+02 2.518305999236584e+02 4.573989580794509e+02	6.972618827906747e-03 8.162916676762203e-03 1.190297848855456e-03	1.000000000000000e+00	29	0	540
541	2.642527994491568e+02 3.746634705646964e+02 7.171082893735971e+02	 1.191423354127134e-02  1.128626814655339e-02 -6.279653947179517e-04	1.000000000000000e+00	29	0	541
542	1.264948086085448e+02 4.982874872216176e+02 9.784902968711305e+02	1.385612227022648e-02 1.541179604828358e-02 1.555673778057099e-03	1.000000000000000e+00	29	0	542
543	3.262837068442905e+02 3.062390371044519e+02 5.866529485182190e+02	7.036162617926796e-03 7.188185971851150e-03 1.520233539243540e-04	1.000000000000000e+00	29	0	543
544	3.194605511400566e+02 1.799675556007801e+02 2.356979861340289e+03	-1.847277216923733e-02 -3.223671733091275e-03 -1.524910043614606e-02	1.000000000000000e+00	7	0	544
545	2.744616488454706e+02 5.033271535987986e+01 2.441615799286603e+03	-1.543592009693384e-02 -3.784457221627235e-03 -1.165146287530661e-02	1.000000000000000e+00	7	0	545
546	2.002651563267381e+02 4.416095875629424e+02 8.480420494942618e+02	1.057069544913247e-02 1.115513703553006e-02 5.844415863975886e-04	1.000000000000000e+00	29	0	546
547	4.456830249693080e+02 6.820626923353130e+02 2.376084787236498e+03	1.775756943970918e-03 7.334688212722540e-03 5.558931268751621e-03	1.000000000000000e+00	43	0	547
548	8.180252149446243e+02 7.733154698459828e+02 2.094995374771851e+03	8.444484556093810e-04 1.053670590044931e-02 9.692257444839925e-03	1.000000000000000e+00	43	0	548
549	 2.572777701460382e+02 -7.091718061595624e+01  2.545681816563007e+03	-1.180742386107643e-02 -4.804406004647414e-03 -7.003017856429021e-03	1.000000000000000e+00	7	0	549
550	 1.987056721347337e+02 -4.341641964654398e+02  2.850356734401186e+03	2.020322003712257e-02 6.507540742556253e-03 1.369567929456631e-02	1.000000000000000e+00	7	0	550
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678293e+02 -4.907321061434641e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461292e+02 3.747665940288726e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.253312051802042e+02  1.000000000000000e+03  1.889994547950820e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.976564638687338e+02 -1.000000000000000e+03  1.559054932124918e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.662441014752604e+01 -1.000000000000000e+03  3.234111275948539e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.182040456168663e+02 -1.000000000000000e+03  7.683568465888422e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.594195639415400e+01 -1.000000000000000e+03  3.623851762859250e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.918973820743690e+02 -1.000000000000000e+03  1.193009572832299e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.348333081569374e+02 -9.005187331061751e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.323741285427794e+02 1.000000000000000e+03 2.618899307373807e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.603280327532265e+02 5.363041449516862e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
