391
53
497
500	-6.705418698246223e+01 -8.699152394528604e+02  2.053850343523253e+03	-1.609880287044992e-02 -1.447557289308558e-02  1.623229977364341e-03	1.000000000000000e+00	510	0	500
501	-1.297110391633730e+02 -7.925484308752023e+02  2.193874004281822e+03	-1.936850526059667e-02 -1.986990108465155e-02 -5.013958240548769e-04	1.000000000000000e+00	510	0	501
502	5.482978855841997e+02 5.628612780828606e+02 3.112271354424990e+03	-4.139545296008388e-03  2.462414403756459e-03 -1.677130892251929e-03	1.000000000000000e+00	19	0	502
503	5.244879147372827e+02 4.344239694232028e+02 2.960024074918415e+03	-2.819566482988497e-03  1.861578358026842e-03 -9.579881249616543e-04	1.000000000000000e+00	19	0	503
504	 3.002866727954595e+02 -5.700019378890673e+02  1.731396925664322e+03	 2.750252800372740e-03 -1.223344161796073e-03  1.526908638576667e-03	1.000000000000000e+00	19	0	504
505	 2.921525982051895e+02 -4.243145977647931e+02  1.868950191198325e+03	-1.629943726584315e-03  7.417342858389020e-04 -8.882094407454133e-04	1.000000000000000e+00	19	0	505
506	-1.627874868369025e+02  8.616641682694099e+02  1.631149273364370e+03	 1.459020169568248e-02  1.426492744940333e-02 -3.252742462791495e-04	1.000000000000000e+00	510	0	506
507	-1.001615848687517e+02  7.948298885275296e+02  1.501689091654339e+03	 1.201432133044970e-02  1.191126061651933e-02 -1.030607139303659e-04	1.000000000000000e+00	510	0	507
508	 2.957097775580950e+02 -9.275018727285392e+01  3.803785717961973e+03	-1.390467259625439e-04 -1.207455388794187e-04 -1.830118299039896e-05	7.500000000000000e-01	510	0	508
509	 2.311162981369847e+02 -5.090635598216353e+00  3.651532686866225e+03	-2.373351162532344e-04 -1.473241718485951e-05 -2.226026990683749e-04	7.500000000000000e-01	510	0	509
510	-3.669860960672111e+02  9.500323024188923e+02  2.098307354644921e+03	5.305954725675595e-03 5.252673285819280e-03 5.328143985631562e-05	1.000000000000000e+00	510	0	510
511	-3.275054394332651e+02  8.600410952069974e+02  2.227779218490762e+03	9.015173573667806e-03 6.879866666470964e-03 2.135306907196839e-03	1.000000000000000e+00	510	0	511
514	 9.932129312118599e+01 -1.000000000000000e+03  1.757390102872466e+03	-3.779428079724308e-03  1.111931216454922e-17  3.779428079724315e-03	1.000000000000000e+00	510	1	514
515	-1.350274156615570e+00 -9.534549239443508e+02  1.904606746205916e+03	-1.942109355392555e-02 -1.969243919787308e-02 -2.713456439475208e-04	1.000000000000000e+00	510	0	515
516	5.681576098545617e+02 8.346648343748847e+02 3.403934634987375e+03	-8.986935019493103e-03  4.747162107378244e-03 -4.239772912114859e-03	1.000000000000000e+00	19	0	516
517	5.614364261123804e+02 6.975768399084257e+02 3.260125456778735e+03	-6.385064606244366e-03  3.505996040379007e-03 -2.879068565865357e-03	1.000000000000000e+00	19	0	517
518	 3.366587555795688e+02 -8.741841721673911e+02  1.463586774170107e+03	 1.389414817094803e-02 -6.734899245202541e-03  7.159248925745487e-03	1.000000000000000e+00	19	0	518
519	 3.184723122907001e+02 -7.202792763094739e+02  1.599305226739156e+03	 5.683768928671877e-03 -2.138887376834949e-03  3.544881551836927e-03	1.000000000000000e+00	19	0	519
520	-3.079277239052867e+02  9.920450543907658e+02  1.906670396554110e+03	2.837628840158383e-02 4.190235616018375e-02 1.352606775859992e-02	1.000000000000000e+00	510	0	520
521	-2.287414100815692e+02  9.297292104118427e+02  1.765168238751470e+03	2.229020352630566e-02 2.274692450494816e-02 4.567209786425030e-04	1.000000000000000e+00	510	0	521
522	6.284529119077756e+02 2.328046266695991e+02 2.110493330198811e+02	8.886662389462193e-03 1.074064235823850e-02 1.853979968776305e-03	1.000000000000000e+00	510	0	522
523	-2.611007526485023e+01  2.590739241829912e+02  3.130141753683183e+03	-4.208432471690078e-03 -2.373156409400205e-03 -1.835276062289874e-03	1.000000000000000e+00	510	0	523
524	-1.860204477046722e+01  1.485664998675089e+02  3.248157208493048e+03	-7.437191437929869e-03 -4.066873807460070e-03 -3.370317630469799e-03	1.000000000000000e+00	510	0	524
526	-1.929239240595663e+02  6.109142206993705e+02  2.611487608372087e+03	5.154541693627834e-03 4.654554650187492e-03 4.999870434403419e-04	1.000000000000000e+00	510	0	526
527	-3.273459527897572e+02 -2.589221019172976e+02  2.925135246866111e+03	9.479010477662086e-03 1.173103507608175e-02 2.252024598419667e-03	1.000000000000000e+00	510	0	527
528	-4.175814570295924e+02 -2.152983366742219e+02  3.058994516349022e+03	8.186946390196681e-03 1.037414395250380e-02 2.187197562307119e-03	1.000000000000000e+00	510	0	528
530	-2.043781475579330e+02 -7.449290880232406e+02  2.316160455528344e+03	-1.749908706794183e-02 -1.995464817931255e-02 -2.455561111370723e-03	1.000000000000000e+00	510	0	530
531	4.524206413267113e+02 1.940369307184561e+02 2.647569762803097e+03	-4.530298523604870e-03  3.300353419035673e-03 -1.229945104569197e-03	1.000000000000000e+00	19	0	531
532	4.906744721195699e+02 3.126398261296144e+02 2.804426489007114e+03	-3.098423146487524e-03  2.157526304169247e-03 -9.408968423182765e-04	1.000000000000000e+00	19	0	532
533	 2.821969739085227e+02 -1.322611292943984e+02  2.151048035372054e+03	-7.615564468627174e-03  4.518638287360470e-03 -3.096926181266705e-03	1.000000000000000e+00	19	0	533
534	 2.837616547247123e+02 -2.786207254043546e+02  2.006253120078287e+03	-5.094780664270123e-03  2.363068905348579e-03 -2.731711758921544e-03	1.000000000000000e+00	19	0	534
535	3.624710888559180e+01 6.750525813231529e+02 1.245503090695619e+03	9.554716059938073e-03 1.049470133148134e-02 9.399852715432643e-04	1.000000000000000e+00	510	0	535
536	-3.453230861814163e+01  7.325124730990169e+02  1.373742399975216e+03	1.066834564941625e-02 1.113776777250071e-02 4.694221230844657e-04	1.000000000000000e+00	510	0	536
537	-6.901740196713249e+01  5.358665168182786e+02  2.744589038655904e+03	1.811275627308835e-04 2.476251912109243e-03 2.295124349378360e-03	1.000000000000000e+00	510	0	537
538	-4.668453748169572e+02  1.000000000000000e+03  1.948480378314067e+03	 5.592536181211460e-04 -6.896861828885444e-18  5.592536181211483e-04	1.000000000000000e+00	510	1	538
539	 1.000000000000000e+03 -2.152654230631664e+02  6.712954691425422e+02	-3.067671277350358e-18 -1.081054308451712e-02 -1.081054308451712e-02	1.000000000000000e+00	487	1	539
540	4.608210929275705e+02 3.226011087215576e+02 4.684776340520448e+02	9.616367596512040e-03 1.146952893274526e-02 1.853161336233218e-03	1.000000000000000e+00	510	0	540
541	3.302244121590527e+02 4.366841750443298e+02 7.131573811433348e+02	 1.013664427834252e-02  9.596640321736535e-03 -5.400039566059910e-04	1.000000000000000e+00	510	0	541
542	1.900715854902793e+02 5.687101291236539e+02 9.853361618914321e+02	8.797181809010604e-03 9.819206742880246e-03 1.022024933869640e-03	1.000000000000000e+00	510	0	542
543	3.900932219997645e+02 3.715078627099264e+02 5.881122589682194e+02	1.030474729486741e-02 1.075305868289433e-02 4.483113880269228e-04	1.000000000000000e+00	510	0	543
544	2.491934087070389e+02 1.691253970546209e+02 2.297554877453430e+03	-6.197151223508020e-03 -7.869768111656109e-04 -5.410174412342410e-03	1.000000000000000e+00	510	0	544
545	2.043634912193252e+02 2.842283925854738e+01 2.393427517761791e+03	-7.250736467540264e-03 -2.201914787292480e-03 -5.048821680247784e-03	1.000000000000000e+00	510	0	545
546	2.655859599942294e+02 5.079230931996699e+02 8.490347514634981e+02	9.465398184450654e-03 9.638557293025466e-03 1.731591085748126e-04	1.000000000000000e+00	510	0	546
547	4.498796972299906e+02 6.971383056704705e+02 2.386963728310972e+03	7.393628281230729e-04 2.935534129695346e-03 2.196171301572273e-03	1.000000000000000e+00	510	0	547
548	8.247358615174984e+02 8.130426891330635e+02 2.128011947486058e+03	1.277184889962276e-03 7.136112467075388e-03 5.858927577113112e-03	1.000000000000000e+00	510	0	548
549	 1.993358697234526e+02 -9.808773747712500e+01  2.514910473001590e+03	-6.901008542627096e-03 -3.353861859068275e-03 -3.547146683558822e-03	1.000000000000000e+00	510	0	549
551	-9.762756926053772e+02 -5.662089130377221e+01  3.620907403051913e+03	-3.573455382138491e-03  1.489434856921434e-03  2.084020525217056e-03	1.000000000000000e+00	510	0	551
552	-3.034772607476478e+02  4.916800345711319e+02  2.934862415189272e+03	3.590214764699340e-04 1.188580179587007e-03 8.295587031170726e-04	1.000000000000000e+00	510	0	552
553	-8.457546432612962e+02 -1.278157161254580e+02  3.561581178529518e+03	-1.230794567770014e-03  8.789575852764149e-04  3.518369824935992e-04	1.000000000000000e+00	510	0	553
554	1.469143880975814e+02 1.673638496017527e+01 3.526650624380976e+03	 1.028805398770298e-03 -4.253560521950324e-04  6.034493465752652e-04	1.000000000000000e+00	510	0	554
558	 3.613357413781816e+02 -5.157426575298140e+02  2.742417735294396e+03	 8.666668087244034e-03  9.347412735223770e-03 -1.801408082246780e-02	1.000000000000000e+00	510	0	558
562	3.573010063610651e+02 4.285401543459234e+02 2.146247717816154e+03	-3.989160099687676e-03 -3.304652248819669e-04 -3.658694874805709e-03	1.000000000000000e+00	510	0	562
563	-7.227382446819436e+02 -1.373388033581264e+02  3.448087867182834e+03	-1.892072032205760e-04  3.958197194151580e-04 -2.066125161945820e-04	1.000000000000000e+00	510	0	563
564	1.500000000000000e+03 7.547577861958877e+02 2.669753961051280e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	350
566	-4.668453748169572e+02  1.500000000000000e+03  1.948480378314067e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	538
568	 2.394983295165401e+02 -8.051837544657778e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.771301671245490e+02  5.186163514619931e+02  2.835451638457035e+03	1.020864816382527e-03 2.426952356472611e-03 1.406087540090084e-03	1.000000000000000e+00	510	0	573
574	 3.008793901999295e+02 -4.565856863793518e+02  2.743717115322186e+03	 6.222774429867665e-03  6.559189098576705e-03 -1.278196352844437e-02	1.000000000000000e+00	510	0	574
575	 1.553600766541478e+01 -6.322634860916107e+02  3.204738297568959e+03	-5.507422300676505e-03 -1.927725800002615e-02  2.478468030070265e-02	1.000000000000000e+00	510	0	575
577	 2.940403687929078e+02 -1.500000000000000e+03  1.295152559550837e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.905789234761051e+02 -3.773308829889908e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 9.932129312118599e+01 -1.500000000000000e+03  1.757390102872466e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	514
581	 1.500000000000000e+03 -2.152654230631664e+02  6.712954691425422e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 2.199461351824315e+01 -7.629198672316531e+02  1.769058513558650e+03	 1.407846622169018e-02 -1.886542700231075e-02  4.786960780620575e-03	1.000000000000000e+00	55	0	584
585	8.690271193909813e+01 2.103425733896556e+01 3.470936820601283e+03	 9.264288928534371e-05 -2.193461577917333e-04 -1.267032685063896e-04	5.625000000000000e-01	510	0	585
588	 1.380712416807991e+02 -8.136428620220553e+02  3.169200969503867e+03	 1.596662743637959e-02 -1.081025103727977e-02  2.677687847365936e-02	1.000000000000000e+00	510	0	588
589	-6.635186735044285e+02 -1.395827564201246e+02  3.391112249067316e+03	 1.134287958848290e-04  8.148222696036100e-05 -1.949110155692324e-04	1.000000000000000e+00	510	0	589
590	-3.620177922316901e+02  1.500000000000000e+03  1.968715410489748e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	502	-1	434
591	 1.020893598957305e+02 -7.034877961441815e+02  1.629531696093691e+03	 2.334292566714187e-02 -2.075761036636929e-02 -2.585315300772588e-03	1.000000000000000e+00	55	0	591
592	1.500000000000000e+03 5.610706077752676e+02 2.476066782630660e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	404
593	 3.188468473543464e+02 -8.847083616768701e+02  6.830056831744919e+02	 5.744964350014925e-03 -6.557303015142679e-03 -1.230226736515760e-02	1.000000000000000e+00	487	0	593
594	 2.436498947380597e+02 -3.999508908317043e+02  2.744311815236408e+03	 6.130190100520849e-03  5.271620582789183e-03 -1.140181068331003e-02	1.000000000000000e+00	510	0	594
595	 8.768339670005787e+02 -3.499302169966881e+02  6.597967082084417e+02	 1.092901732772589e-02 -9.389503858983517e-03 -2.031852118670940e-02	1.000000000000000e+00	487	0	595
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288725e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.468220377507567e+00 -1.000000000000000e+03  3.213018645423505e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.783590459160667e+02 -1.000000000000000e+03  7.082018462896418e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.510424210534103e+01 -1.000000000000000e+03  3.593014048570437e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.967078099860113e+02 1.000000000000000e+03 2.683232988817039e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.374747379440395e+02 1.307771196859816e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.513429942561471e+02  3.391048114126639e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.610706077752676e+02 2.476066782630660e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
22	0	205	-1
54	481	0	0
54	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
55	2	207	-1
