391
49
481
463	 2.064215983713199e+02 -3.738136809438016e+02  2.797722145116134e+03	9.661455561096469e-03 2.927459621181091e-03 6.733995939915379e-03	1.000000000000000e+00	7	0	463
464	5.693409971271983e+02 6.218600844151094e+02 3.192313272300237e+03	 1.000187251095971e-02 -6.795048868904511e-03  3.206823642055194e-03	1.000000000000000e+00	19	0	464
465	5.038986369454827e+02 3.760078282058815e+02 2.881018655909293e+03	 3.184197430528002e-05 -2.305321322637610e-05  8.788759714661865e-06	7.500000000000000e-01	19	0	465
466	 2.732271349728879e+02 -6.258696053734092e+02  1.648469720357408e+03	 6.751923511425654e-03 -4.382825767000516e-03  2.369097744425138e-03	1.000000000000000e+00	19	0	466
467	 3.265001335507567e+02 -3.726625326760729e+02  1.954949791632613e+03	-4.307586660919090e-03  2.781384197684626e-03 -1.526202463234464e-03	1.000000000000000e+00	19	0	467
468	-7.449136062748357e+02 -4.632087175216946e+02  6.424368988472924e+02	 3.278545103967190e-03 -2.133437385782599e-02  1.805582875385880e-02	1.000000000000000e+00	23	0	468
469	-5.769353007011466e+02 -5.283247983078793e+02  5.395746740597880e+02	 1.550427094722787e-03 -1.167614870549490e-02  1.012572161077211e-02	1.000000000000000e+00	23	0	469
470	 9.547394706853875e+01 -8.026531960536644e+02  1.414938240358877e+02	-1.024932290116946e-03  7.631273086493214e-03 -6.606340796376268e-03	1.000000000000000e+00	23	0	470
471	-7.200612154630218e+01 -7.354161469012457e+02  2.417368434983099e+02	-6.231804339525601e-05  5.242421126846845e-04 -4.619240692894285e-04	1.000000000000000e+00	23	0	471
472	-2.755991468056857e+02  8.134295789148417e+02  1.695726343978585e+03	-3.581137929965432e-03 -3.814274144436543e-03 -2.331362144711118e-04	1.000000000000000e+00	29	0	472
473	-1.323633073592540e+02  6.954469676177513e+02  1.434507893235063e+03	1.824600093414119e-05 1.955787058705027e-05 1.311869844755620e-06	4.218750000000000e-01	29	0	473
474	4.330341620333465e+02 2.177087649761185e+02 3.913722212008296e+02	7.375112812345227e-03 7.999218922729293e-03 6.241061103840672e-04	1.000000000000000e+00	29	0	474
475	2.910781784767533e+02 3.363398825320789e+02 6.519593223133833e+02	 5.388849030471950e-03  5.353614141010136e-03 -3.523488946181405e-05	1.000000000000000e+00	29	0	475
476	6.269091228031466e+02 7.086921730314248e+02 2.221488170098771e+03	3.852273182322582e-03 1.133045360135535e-02 7.478180419032773e-03	1.000000000000000e+00	43	0	476
477	3.793843159391846e+02 6.537109467660852e+02 2.414031750697393e+03	7.890064890185991e-03 2.856083431591590e-02 2.067076942572991e-02	1.000000000000000e+00	43	0	477
478	-6.235130264629346e+02  3.907515870633950e+02  3.153969733396822e+03	4.469367675483227e-03 1.547714229673147e-02 1.100777462124825e-02	1.000000000000000e+00	43	0	478
479	-3.747689348850524e+02  4.488496689724604e+02  2.963323723728005e+03	4.810754830638567e-03 1.497434716050824e-02 1.016359232986967e-02	1.000000000000000e+00	43	0	479
481	 3.268247643136846e+02 -1.908253116246230e+02  3.932975829069332e+03	-1.119059499857637e-02 -1.095503393056182e-02 -2.355610680145522e-04	1.000000000000000e+00	43	0	481
482	-9.568026520846377e+02 -7.167243390460392e+01  3.741841614173685e+03	-6.169102853164077e-04 -3.295743081253022e-04  2.873359771911055e-04	1.000000000000000e+00	4	0	482
483	 2.688901895418213e+02 -9.605442656790697e+02  1.627276940772761e+03	2.489871362437649e-02 2.507017535875396e-02 1.714617343774684e-04	1.000000000000000e+00	4	0	483
484	6.585347802526438e+02 9.270589127000854e+02 3.586705883710658e+03	 2.820208109915257e-02 -1.605034247040749e-02  1.215173862874508e-02	1.000000000000000e+00	19	0	484
485	 2.084721856227294e+02 -9.435354933476287e+02  1.266048883033030e+03	 1.895076067497333e-02 -1.332702084134022e-02  5.623739833633104e-03	1.000000000000000e+00	19	0	485
486	-4.564245484491360e+02  9.601888278778338e+02  2.023310994585028e+03	-1.920200156746432e-04 -1.692050100245979e-03 -1.500030084571335e-03	5.625000000000000e-01	29	0	486
487	6.229619763893899e+02 8.182962136511368e+01 6.556526323378141e+01	 2.059462080554416e-02  1.965603445811818e-02 -9.385863474259769e-04	1.000000000000000e+00	29	0	487
488	-5.148181477043568e+01  3.567939897394456e+02  3.007049948621143e+03	8.950948909235496e-03 7.718826450097064e-03 1.232122459138433e-03	1.000000000000000e+00	43	0	488
489	-1.023718819224038e+02  4.375901645555886e+02  2.875363706653032e+03	2.081849224244555e-02 1.800724506999056e-02 2.811247172454993e-03	1.000000000000000e+00	43	0	489
490	-3.733514441754128e+02 -4.759698408962081e+02  2.754092999272856e+03	4.365056846290827e-02 4.841877426952124e-02 4.768205806612968e-03	1.000000000000000e+00	4	0	490
491	-2.850928532639267e+02 -5.265825912142966e+02  2.615221658043281e+03	5.559267584855358e-02 6.272516290967663e-02 7.132487061123053e-03	1.000000000000000e+00	4	0	491
492	4.300681977738830e+02 6.385760150495977e+01 2.495037990036772e+03	-2.454782583906005e-03  1.737569594600548e-03 -7.172129893054564e-04	1.000000000000000e+00	19	0	492
493	 3.915762388799520e+02 -5.497110231951152e+01  2.337717327318370e+03	-2.080323516080777e-02  1.417387959857782e-02 -6.629355562229952e-03	1.000000000000000e+00	19	0	493
494	4.920857671494461e+01 5.512416771840308e+02 1.108730718727144e+03	9.156133940753838e-03 1.009005405164013e-02 9.339201108862957e-04	1.000000000000000e+00	29	0	494
495	8.812750368235145e+01 1.034164856822675e+02 3.400036771131108e+03	-3.216798619056741e-02 -2.508086323117216e-02 -7.087122959395250e-03	1.000000000000000e+00	43	0	495
496	-3.358620085657884e+02  7.343656754037604e+02  2.345098069161475e+03	-1.786222146620275e-03 -1.617562560568331e-03 -1.686595860519446e-04	7.500000000000000e-01	43	0	496
497	-2.797212701449442e+02  6.583437547207615e+02  2.477260728265318e+03	-1.267152212676592e-03 -1.150932032032870e-03 -1.162201806437224e-04	7.500000000000000e-01	43	0	497
498	-6.979389110738488e+02 -2.360686659509632e+02  3.318581641116537e+03	3.196020533020297e-02 3.443949560945233e-02 2.479290279249350e-03	1.000000000000000e+00	4	0	498
499	-6.181769548502799e+02 -2.976346264519733e+02  3.177253724391958e+03	2.582343691028655e-02 2.829579426907003e-02 2.472357358783484e-03	1.000000000000000e+00	4	0	499
500	 1.316583589659425e+01 -7.954123348582752e+02  2.048133225238782e+03	-7.725324224641856e-04 -8.580263262653414e-04 -8.549390380115556e-05	1.000000000000000e+00	4	0	500
501	-6.214664323220806e+01 -7.294397368816116e+02  2.189418302344248e+03	1.103978323468861e-02 1.111302060356441e-02 7.323736887580383e-05	1.000000000000000e+00	4	0	501
502	5.527807544337296e+02 5.604361751003960e+02 3.114329120292055e+03	 8.024608716368675e-03 -5.436860956251621e-03  2.587747760117054e-03	1.000000000000000e+00	19	0	502
503	5.198671359623684e+02 4.376402368667373e+02 2.958619563587035e+03	 2.813664691833158e-03 -1.902029306317369e-03  9.116353855157893e-04	1.000000000000000e+00	19	0	503
504	 2.866755813143433e+02 -5.626586371979192e+02  1.725129134874353e+03	 3.886486403644085e-03 -2.499553840607405e-03  1.386932563036680e-03	1.000000000000000e+00	19	0	504
505	 3.130261149717828e+02 -4.358723061378510e+02  1.878265999591861e+03	-2.191945425389955e-03  1.410712856644144e-03 -7.812325687458118e-04	1.000000000000000e+00	19	0	505
506	-2.399398891936494e+02  7.836849041758558e+02  1.630322411627563e+03	-2.770461345789954e-03 -2.955379459308460e-03 -1.849181135185063e-04	1.000000000000000e+00	29	0	506
507	-1.681656320307270e+02  7.248615290283922e+02  1.499724779317177e+03	-9.113823810669904e-04 -9.709572720263774e-04 -5.957489095938703e-05	1.000000000000000e+00	29	0	507
508	 2.818708826406759e+02 -1.040879689021805e+02  3.801284604673880e+03	4.724600332944344e-03 3.997736164213468e-03 7.268641687308749e-04	1.000000000000000e+00	43	0	508
509	 2.264934135842329e+02 -1.480054628577732e+01  3.656619713001035e+03	 7.759035914205015e-03  8.360560168512166e-03 -6.015242543071507e-04	1.000000000000000e+00	43	0	509
510	-4.433021644223555e+02  8.900219145357026e+02  2.082001674172966e+03	-1.091450996076067e-02 -8.850163004050652e-03 -2.064346956710021e-03	1.000000000000000e+00	43	0	510
511	-3.924882399345259e+02  8.097882361878958e+02  2.213049277008603e+03	-4.285349054650093e-03 -3.858337169125055e-03 -4.270118855250380e-04	1.000000000000000e+00	43	0	511
512	-8.652658122186677e+02 -1.201828861253581e+02  3.601794322086961e+03	7.474973409747084e-03 1.056462797957162e-02 3.089654569824537e-03	1.000000000000000e+00	4	0	512
513	-7.724026041863206e+02 -1.690402344335191e+02  3.460073765746453e+03	4.872219722407559e-02 5.063828368050357e-02 1.916086456427971e-03	1.000000000000000e+00	4	0	513
514	 1.814271733895216e+02 -9.079098799036935e+02  1.767374342700436e+03	1.786640682257712e-02 2.130130608566105e-02 3.434899263083935e-03	7.500000000000000e-01	4	0	514
515	 9.664144378617719e+01 -8.524857480057717e+02  1.907584204201703e+03	1.407080839271657e-03 1.625735239940695e-03 2.186544006690383e-04	7.500000000000000e-01	4	0	515
516	6.216892293437045e+02 8.046652948324896e+02 3.427466714934124e+03	 2.103419788181782e-02 -1.465343125164509e-02  6.380766630172730e-03	1.000000000000000e+00	19	0	516
517	5.860972584907652e+02 6.831512020265945e+02 3.270360651275289e+03	 1.247716229408979e-02 -8.527525700628757e-03  3.949636593461037e-03	1.000000000000000e+00	19	0	517
518	 2.292299966774685e+02 -8.130658033085244e+02  1.417276384126873e+03	 6.628622378533085e-03 -4.305959601576130e-03  2.322662776956956e-03	1.000000000000000e+00	19	0	518
519	 2.589806472445312e+02 -6.885642981032437e+02  1.571528539899217e+03	 7.911867539708814e-03 -5.201559901858370e-03  2.710307637850443e-03	1.000000000000000e+00	19	0	519
520	-3.873764637253581e+02  8.976306536231893e+02  1.891704735606605e+03	-9.411172048809627e-03 -1.079526167207708e-02 -1.384089623267452e-03	1.000000000000000e+00	29	0	520
521	-3.115796002951819e+02  8.428298881131661e+02  1.761107106666406e+03	-4.799719861087699e-03 -5.193898493113617e-03 -3.941786320259174e-04	1.000000000000000e+00	29	0	521
522	5.440558438353461e+02 1.336714583762973e+02 1.963132327990088e+02	1.880699349567294e-02 2.142519364133477e-02 2.618200145661831e-03	1.000000000000000e+00	29	0	522
523	-7.390557434897952e-01  2.757435468458516e+02  3.138843150541683e+03	-1.697513675026130e-03 -1.418121370079461e-03 -2.793923049466684e-04	7.500000000000000e-01	43	0	523
524	4.605329188531415e+01 1.914149902751022e+02 3.269964054741236e+03	-1.713589571105937e-02 -1.379586298329135e-02 -3.340032727768024e-03	1.000000000000000e+00	43	0	524
526	-2.215377569660492e+02  5.840285342153414e+02  2.609759461949634e+03	2.357268116611522e-03 2.236231179267634e-03 1.210369373438880e-04	7.500000000000000e-01	43	0	526
527	-4.550789914632667e+02 -4.165079239059670e+02  2.895282463550951e+03	3.105706690500180e-02 3.470433906962474e-02 3.647272164622944e-03	1.000000000000000e+00	4	0	527
528	-5.372601997617036e+02 -3.577237205030009e+02  3.036247875252354e+03	2.616098911191026e-02 2.908563970898588e-02 2.924650597075621e-03	1.000000000000000e+00	4	0	528
529	-2.119933680623648e+02 -5.968734655519567e+02  2.471831298504060e+03	 3.152455428304771e-02  3.117957299885650e-02 -3.449812841912109e-04	1.000000000000000e+00	4	0	529
530	-1.353925540621486e+02 -6.610406926357330e+02  2.331063257420067e+03	2.173229318577796e-02 2.316614042501897e-02 1.433847239241004e-03	1.000000000000000e+00	4	0	530
531	4.598086720664008e+02 1.885734084435799e+02 2.649494271267910e+03	-3.059585554486451e-04  1.986012236253979e-04 -1.073573318232472e-04	1.000000000000000e+00	19	0	531
532	4.884983311690376e+02 3.139945737400620e+02 2.803605095667029e+03	-1.342151799083998e-03  8.873270514110724e-04 -4.548247476729254e-04	1.000000000000000e+00	19	0	532
533	 3.643951081266533e+02 -1.814845098611584e+02  2.184022789023424e+03	-1.748052223895987e-02  1.095576227332155e-02 -6.524759965638320e-03	1.000000000000000e+00	19	0	533
534	 3.401729285618796e+02 -3.095908003680569e+02  2.031694318951752e+03	-6.589167285710573e-03  4.222708288580179e-03 -2.366458997130394e-03	1.000000000000000e+00	19	0	534
535	-2.436060706750794e+01  6.078479615788369e+02  1.238906186904403e+03	6.124481131943564e-03 6.624342369226118e-03 4.998612372825544e-04	1.000000000000000e+00	29	0	535
536	-9.653243269975754e+01  6.660631249736217e+02  1.369293175931437e+03	1.903482101624832e-03 2.036084915744141e-03 1.326028141193093e-04	1.000000000000000e+00	29	0	536
537	-6.987784903776736e+01  5.203648184571047e+02  2.729947787365365e+03	-7.733370111964176e-04 -3.732427545401152e-03 -2.959090534204734e-03	4.218750000000000e-01	43	0	537
538	-5.010142688353513e+02  9.626691792748499e+02  1.951642305020823e+03	-3.433280748625597e-02 -3.036668772498767e-02 -3.966119761268297e-03	1.000000000000000e+00	43	0	538
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678294e+02 -4.907321061434640e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461292e+02 3.747665940288729e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.281748409292228e+02  1.000000000000000e+03  1.887150912201801e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.992349900943250e+02 -1.000000000000000e+03  1.557476405899327e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.498954580891474e+01 -1.000000000000000e+03  3.242476411609927e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.167785497171618e+02 -1.000000000000000e+03  7.697823424885468e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-6.499930966635517e+01 -1.000000000000000e+03  3.632909116131451e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.871471343945035e+02 -1.000000000000000e+03  1.188259325152433e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.402521938019229e+02 -9.059376187511606e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.333417870803073e+02 1.000000000000000e+03 2.619866965911335e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.524650542311327e+02 4.576743597307493e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.911873786945150e+02  3.430892498565007e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	0	1	1
22	1	0	1
22	0	205	-1
0	481	0	0
0	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
0	2	3	1
24	3	2	1
23	207	2	-1
24	2	207	-1
24	208	3	-1
0	3	538	0
1	4	5	1
25	5	4	1
25	4	209	-1
1	482	4	0
1	5	6	1
26	6	5	1
25	210	5	-1
26	5	210	-1
26	211	6	-1
1	6	483	0
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	12	13	1
31	13	12	1
31	12	217	-1
3	326	12	0
3	13	14	1
32	14	13	1
31	218	13	-1
32	13	218	-1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	16	17	1
34	17	16	1
34	16	221	-1
4	328	16	0
4	17	18	1
35	18	17	1
34	222	17	-1
35	17	222	-1
35	223	18	-1
4	18	329	0
5	19	20	1
