399
52
502
475	3.163454775239163e+02 3.604675844028061e+02 6.508197251369475e+02	 1.075536676216871e-02  1.017586316447705e-02 -5.795035976916551e-04	1.000000000000000e+00	447	0	475
476	6.330871585149392e+02 7.259812118609718e+02 2.232599173216525e+03	2.445584473510583e-03 7.900943203518787e-03 5.455358730008205e-03	1.000000000000000e+00	447	0	476
477	3.839950139717304e+02 6.707267600145235e+02 2.426436865913286e+03	9.790369464705388e-04 3.782469158371290e-03 2.803432211900751e-03	1.000000000000000e+00	447	0	477
478	-6.202033428766442e+02  4.024135861855437e+02  3.162322048932681e+03	3.620542120188475e-04 1.478207646869123e-03 1.116153434850276e-03	1.000000000000000e+00	447	0	478
479	-3.683820852316745e+02  4.696442337745771e+02  2.977731438876744e+03	1.409531570971012e-03 4.856590181589127e-03 3.447058610618114e-03	1.000000000000000e+00	447	0	479
481	 3.280614282475249e+02 -1.915182259804037e+02  3.934905407358953e+03	-4.753080157873531e-03 -2.845168851005534e-03 -1.907911306867997e-03	1.000000000000000e+00	447	0	481
482	-9.835199655792417e+02 -9.738904674616747e+01  3.742842314826726e+03	-4.316010046750307e-03 -1.320170937106013e-03  2.995839109644294e-03	1.000000000000000e+00	447	0	482
483	 2.334273105266766e+02 -1.000000000000000e+03  1.623284085466975e+03	-3.576219081878660e-03  9.126787743056912e-18  3.576219081878664e-03	1.000000000000000e+00	447	1	483
484	6.215379940817163e+02 9.504096303414562e+02 3.573059815181102e+03	-1.435873005539179e-02  1.068418659269810e-02 -3.674543462693691e-03	1.000000000000000e+00	19	0	484
485	 2.425189616318162e+02 -9.705914332271361e+02  1.273039719162610e+03	 1.419232399105871e-02 -1.409862483948624e-02  9.369915157246089e-05	1.000000000000000e+00	19	0	485
487	6.672677527613770e+02 1.210865803652457e+02 6.051644586192629e+01	 2.629629336297512e-02  2.160387299954891e-02 -4.692420363426208e-03	1.000000000000000e+00	447	0	487
488	-3.957534781722458e+01  3.664522095342837e+02  3.009298195779516e+03	3.909466880334851e-04 3.015153076072845e-04 8.943138042620073e-05	1.000000000000000e+00	447	0	488
489	-7.986190616665603e+01  4.587732566117166e+02  2.876690590352651e+03	 2.935704988582681e-03  3.235260044069340e-03 -2.995550554866593e-04	1.000000000000000e+00	447	0	489
490	-2.852449818488449e+02 -3.691067806753239e+02  2.772849597167172e+03	1.534049030548582e-02 1.657595667832841e-02 1.235466372842590e-03	1.000000000000000e+00	447	0	490
492	4.226018256224530e+02 6.960988600943760e+01 2.493323902389820e+03	-3.997127098652224e-03  3.208691913944980e-03 -7.884351847072443e-04	1.000000000000000e+00	19	0	492
493	 3.571267276060839e+02 -2.965097290943939e+01  2.328587945454574e+03	-8.511297365960976e-03  6.807199252458910e-03 -1.704098113502065e-03	1.000000000000000e+00	19	0	493
494	7.551540609604226e+01 5.805625769800288e+02 1.111744789142044e+03	9.903582744300365e-03 1.125002093613148e-02 1.346438191831112e-03	1.000000000000000e+00	447	0	494
495	4.070213067874603e+01 6.069195848898244e+01 3.395335925320788e+03	-1.051133320045968e-02 -1.186337500500182e-02  1.352041804542144e-03	1.000000000000000e+00	447	0	495
496	-3.256247687484484e+02  7.431895317054222e+02  2.346511452677154e+03	5.593316551918785e-03 4.694658409183224e-03 8.986581427355608e-04	1.000000000000000e+00	447	0	496
497	-2.733992626491233e+02  6.640901859112730e+02  2.477836304570628e+03	3.853090611907343e-03 3.472114408699175e-03 3.809762032081684e-04	1.000000000000000e+00	447	0	497
498	-6.358948668709766e+02 -1.710552740241420e+02  3.321550988840486e+03	3.450318239629269e-02 3.846299741417170e-02 3.959815017879009e-03	7.500000000000000e-01	447	0	498
499	-5.513398399297810e+02 -2.252383024386795e+02  3.182812933484753e+03	1.533350332950552e-02 1.779284157479803e-02 2.459338245292505e-03	1.000000000000000e+00	447	0	499
500	-8.908776005704267e+00 -8.174299758932900e+02  2.048190196106066e+03	-1.229097504013528e-02 -1.148805491781483e-02  8.029201223204534e-04	1.000000000000000e+00	447	0	500
501	-6.788331162435531e+01 -7.341591284345571e+02  2.190435579183450e+03	-1.146329011923323e-02 -1.027535457008829e-02  1.187935549144943e-03	1.000000000000000e+00	447	0	501
502	5.576562481196660e+02 5.570964169798185e+02 3.115864855857414e+03	-8.199783721162627e-04  5.325497380302598e-04 -2.874286340860029e-04	1.000000000000000e+00	19	0	502
503	5.274531058904372e+02 4.324612940668257e+02 2.961026590715192e+03	 9.095794521272182e-04 -6.112679257057607e-04  2.983115264214575e-04	1.000000000000000e+00	19	0	503
504	 2.930937180181033e+02 -5.665107613811383e+02  1.727695147394894e+03	 1.877951804393281e-03 -1.009597423641632e-03  8.683543807516496e-04	1.000000000000000e+00	19	0	504
505	 3.024620403003468e+02 -4.295627850444058e+02  1.874011446013870e+03	-3.887185089600583e-03  2.141572341012458e-03 -1.745612748588125e-03	1.000000000000000e+00	19	0	505
506	-2.139334655602298e+02  8.108397971486276e+02  1.631470880966915e+03	1.385658256670771e-02 1.411520760545197e-02 2.586250387442607e-04	1.000000000000000e+00	447	0	506
507	-1.461861128093281e+02  7.481667891561134e+02  1.501050520223499e+03	1.159012329299003e-02 1.208083692472428e-02 4.907136317342518e-04	1.000000000000000e+00	447	0	507
508	 2.967008505779912e+02 -9.188297778107808e+01  3.803909581490093e+03	1.613792041704680e-03 1.290788747913515e-03 3.230032937911649e-04	1.000000000000000e+00	447	0	508
509	 2.328304874303887e+02 -4.801644579179416e+00  3.652957885140592e+03	 3.037586575374007e-04  7.163835689425468e-04 -4.126249114051461e-04	1.000000000000000e+00	447	0	509
510	-4.017145151272499e+02  9.218715311824429e+02  2.091739706821331e+03	3.187201470912745e-03 2.464652973382423e-03 7.225484975303212e-04	1.000000000000000e+00	447	0	510
511	-3.692508235864752e+02  8.287227118363495e+02  2.217352217708200e+03	8.955270905668536e-03 6.830999705319603e-03 2.124271200348934e-03	1.000000000000000e+00	447	0	511
514	 1.363363718224079e+02 -9.582866222136430e+02  1.762088401957601e+03	-2.011155100384106e-02 -2.120948633334289e-02 -1.097935329501827e-03	1.000000000000000e+00	447	0	514
515	 6.146783040899997e+01 -8.915427112466482e+02  1.903700854338003e+03	-1.796804389838750e-02 -1.833474242206042e-02 -3.666985236729187e-04	1.000000000000000e+00	447	0	515
516	6.074586832177694e+02 8.132105223365950e+02 3.421781396312294e+03	-1.181360039239128e-02  6.897023102889459e-03 -4.916577289501826e-03	1.000000000000000e+00	19	0	516
517	5.847045523282865e+02 6.839294354029371e+02 3.269746178489153e+03	-4.723793749387066e-03  3.006182921429475e-03 -1.717610827957590e-03	1.000000000000000e+00	19	0	517
518	 2.750390796148176e+02 -8.409625160180267e+02  1.435188754354720e+03	 1.835581256697575e-02 -1.106614091744026e-02  7.289671649535498e-03	1.000000000000000e+00	19	0	518
519	 2.865587073151820e+02 -7.053863985815898e+02  1.582284499491522e+03	 1.122093200683594e-02 -6.096663419157267e-03  5.124268587678671e-03	1.000000000000000e+00	19	0	519
520	-3.566985304145661e+02  9.317414204411233e+02  1.895137569113747e+03	2.648712834343314e-02 3.023314708843827e-02 3.746018745005131e-03	1.000000000000000e+00	447	0	520
521	-2.825080530422218e+02  8.738985009997875e+02  1.763104172300067e+03	1.592607994098216e-02 1.681271742563695e-02 8.866374846547844e-04	1.000000000000000e+00	447	0	521
522	5.847978868866124e+02 1.805300438736668e+02 2.024297752451120e+02	1.220403805685540e-02 1.418718967276315e-02 1.983151615907749e-03	1.000000000000000e+00	447	0	522
523	-1.033808781846333e+01  2.687074465612505e+02  3.136280218751310e+03	-4.145487677305937e-03 -2.749374369159341e-03 -1.396113308146596e-03	1.000000000000000e+00	447	0	523
524	1.213184777240997e+01 1.669135070687245e+02 3.260544093834710e+03	-9.060991850371162e-03 -5.890561811005075e-03 -3.170430039366086e-03	1.000000000000000e+00	447	0	524
526	-2.143802547800786e+02  5.908617039579815e+02  2.610083794392964e+03	3.425258740511102e-03 3.287131369385558e-03 1.381273711255442e-04	1.000000000000000e+00	447	0	526
527	-3.780533154262449e+02 -3.215486478982542e+02  2.913216063521642e+03	1.790037145838141e-02 2.255619177594781e-02 4.655820317566395e-03	1.000000000000000e+00	447	0	527
528	-4.671914163396098e+02 -2.763630386153957e+02  3.047539773717866e+03	1.907234219834208e-02 2.309816563501954e-02 4.025823436677456e-03	1.000000000000000e+00	447	0	528
529	-2.369553549635604e+02 -6.177130897172115e+02  2.475953661240000e+03	9.608304128050804e-03 1.292545907199383e-02 3.317154943943024e-03	7.500000000000000e-01	447	0	529
530	-1.364752578620562e+02 -6.632537044910820e+02  2.329932949364626e+03	-1.489637776588400e-02 -1.737833783651392e-02 -2.481960070629915e-03	1.000000000000000e+00	447	0	530
531	4.634365291335329e+02 1.861988554980373e+02 2.650747575389500e+03	-1.100776358119522e-03  7.524810013516495e-04 -3.482953567678730e-04	1.000000000000000e+00	19	0	531
532	4.949742394233448e+02 3.096737893560057e+02 2.805760219537280e+03	 7.913619047030807e-04 -5.312441498972476e-04  2.601177548058331e-04	1.000000000000000e+00	19	0	532
533	 3.206580787324770e+02 -1.551157144092307e+02  2.166654555081176e+03	-1.261190418154001e-02  7.481868844479322e-03 -5.130035337060690e-03	1.000000000000000e+00	19	0	533
534	 3.116237779878250e+02 -2.927274855295876e+02  2.020008483216167e+03	-9.393781268348297e-03  5.104696533332268e-03 -4.289084735016028e-03	1.000000000000000e+00	19	0	534
535	-1.137907030376212e+00  6.335139611248576e+02  1.241349486413292e+03	9.754405162918070e-03 1.089526452900221e-02 1.140859366084138e-03	1.000000000000000e+00	447	0	535
536	-7.529508728585938e+01  6.891185636693045e+02  1.371111269213221e+03	1.021109426316495e-02 1.104568785134082e-02 8.345935881758729e-04	1.000000000000000e+00	447	0	536
537	-6.970600970142387e+01  5.259716267774437e+02  2.735382756349360e+03	6.668903321648638e-04 4.614692200751354e-03 3.947801868586491e-03	1.000000000000000e+00	447	0	537
538	-4.749904117495151e+02  1.000000000000000e+03  1.940335341381509e+03	-1.414542901329696e-03  1.419365883329917e-18 -1.414542901329696e-03	1.000000000000000e+00	447	1	538
539	 9.632457979103569e+02 -1.979934713903807e+02  7.253216229049708e+02	 9.888808980273703e-03 -1.166500539208452e-03 -1.105530951948216e-02	1.000000000000000e+00	12	0	539
540	4.200796006846277e+02 2.741078073032355e+02 4.607258248766654e+02	9.802864709248146e-03 1.160273157681028e-02 1.799866867562135e-03	1.000000000000000e+00	447	0	540
541	2.874474879269049e+02 3.965693057974559e+02 7.158194361286087e+02	 1.090483194760357e-02  1.018981342591966e-02 -7.150185216839117e-04	1.000000000000000e+00	447	0	541
542	1.527053267937897e+02 5.272160983737454e+02 9.812083898380133e+02	1.043606634872655e-02 1.152788110387822e-02 1.091814755151669e-03	1.000000000000000e+00	447	0	542
543	3.468677909682560e+02 3.271028504659194e+02 5.869326777557211e+02	1.054129277569397e-02 1.069439488249676e-02 1.531021068027862e-04	1.000000000000000e+00	447	0	543
544	2.819513719843014e+02 1.738485299990121e+02 2.325589707786302e+03	-1.155728955442707e-02 -1.799210285147031e-03 -9.758079269280037e-03	1.000000000000000e+00	447	0	544
545	2.393677785729271e+02 3.953262570722654e+01 2.417322018666713e+03	-1.176713872700930e-02 -3.722066991031170e-03 -8.045071735978127e-03	1.000000000000000e+00	447	0	545
546	2.251053283750182e+02 4.669706456537331e+02 8.485629355367726e+02	1.096725018336050e-02 1.107230576114186e-02 1.050555777813622e-04	1.000000000000000e+00	447	0	546
547	4.469867788940628e+02 6.866524856988171e+02 2.379370826675247e+03	1.240884186699986e-03 4.197792150080204e-03 2.956907963380218e-03	1.000000000000000e+00	447	0	547
548	8.201550743293368e+02 7.862873190435979e+02 2.105837364584754e+03	1.502733832846085e-03 8.664226237063607e-03 7.161492404217522e-03	1.000000000000000e+00	447	0	548
549	 2.329246794726849e+02 -8.158798715171797e+01  2.531999532425416e+03	-8.667856610069672e-03 -4.169372686495384e-03 -4.498483923574289e-03	1.000000000000000e+00	447	0	549
550	 2.158517259552946e+02 -4.282705434801536e+02  2.861609135236461e+03	-1.704756628896575e-03 -6.287319483817555e-04 -1.076024680514820e-03	5.625000000000000e-01	447	0	550
551	-9.641465579826674e+02 -6.097714364025093e+01  3.613134520765681e+03	-5.120320691882323e-03  5.310955069338279e-04  4.589225184948494e-03	1.000000000000000e+00	447	0	551
552	-3.059643253253373e+02  4.837827587799326e+02  2.929452203975763e+03	1.651529610777895e-03 5.251850894031425e-03 3.600321283253531e-03	1.000000000000000e+00	447	0	552
553	-8.407593555480234e+02 -1.327117604264090e+02  3.561481935117196e+03	-2.475623099599034e-03  4.690435074735433e-03 -2.214811975136399e-03	7.500000000000000e-01	447	0	553
554	1.419511355722788e+02 2.058475237192817e+01 3.525535739267427e+03	 1.333552752233421e-03 -1.098281247929360e-03  2.352715043040614e-04	1.000000000000000e+00	447	0	554
555	 1.311649852391979e+02 -6.870573417286665e+02  3.035709192768877e+03	2.169707174834912e-02 4.127854845137341e-04 2.128428626383538e-02	5.625000000000000e-01	447	0	555
558	 3.214360329285518e+02 -5.864083702386228e+02  2.852983156452834e+03	 1.981661344567935e-03  1.524124216909210e-02 -1.722290351366003e-02	1.000000000000000e+00	447	0	558
559	 2.334273105266766e+02 -1.500000000000000e+03  1.623284085466975e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	483
562	3.789202968316113e+02 4.306406982782449e+02 2.165766464354379e+03	-5.743798819215347e-03 -5.591866017008822e-04 -5.184612217514466e-03	1.000000000000000e+00	447	0	562
563	-7.239962815400904e+02 -1.358214167153813e+02  3.447828517398235e+03	 6.151658211213847e-04 -1.031080707131575e-03  4.159148860101898e-04	1.000000000000000e+00	447	0	563
564	1.500000000000000e+03 7.614952842691855e+02 2.676491459124578e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	440	-1	350
565	-2.857023154564208e+02 -6.180108045950326e+02  2.459286731271766e+03	 4.698995170959582e-02 -4.618358941903958e-02  8.063622905562329e-04	1.000000000000000e+00	447	0	565
566	-4.749904117495151e+02  1.500000000000000e+03  1.940335341381509e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	538
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678292e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288736e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.184443332947585e+00 -1.000000000000000e+03  3.218671309133960e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.375344435923163e+02 -1.000000000000000e+03  7.490264486133923e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.206526885583333e+01 -1.000000000000000e+03  3.609975075320929e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.040048795919007e+02 -1.000000000000000e+03  1.205117070349830e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.255961543818688e+02 -8.912815793311065e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.532156155648830e+02 1.000000000000000e+03 2.639740794395911e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.906017016087811e+02 8.390408335072330e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.749547497262330e+02  3.414659869596725e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
51	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
