365
53
471
544	2.308943758635126e+02 1.667628448534252e+02 2.281618396811100e+03	1.854159968691723e-03 1.151734856345380e-04 1.738986483057185e-03	1.000000000000000e+00	635	0	544
545	1.875611976663805e+02 2.725672883633865e+01 2.377791334631054e+03	-8.096060628304259e-05  4.122349964745808e-04 -4.931956027576234e-04	7.500000000000000e-01	635	0	545
546	3.316787135635283e+02 5.757489443274121e+02 8.507678490219415e+02	3.814358543119548e-03 3.903791495152594e-03 8.943295203304525e-05	1.000000000000000e+00	600	0	546
547	4.563909716500480e+02 7.263513525706857e+02 2.409665500791130e+03	1.064323276902239e-03 5.601701287863155e-03 4.537378010960917e-03	1.000000000000000e+00	635	0	547
548	8.347869177872018e+02 8.652928192814556e+02 2.170211021364747e+03	1.359971705824137e-03 7.549686357378960e-03 6.189714651554823e-03	1.000000000000000e+00	635	0	548
551	-9.819108956983918e+02 -5.083191085353447e+01  3.620753625694690e+03	 4.947494793062409e-04  5.085607020494839e-04 -1.003310181355725e-03	1.000000000000000e+00	635	0	551
552	-3.023453997290697e+02  4.955626777406741e+02  2.937613197340236e+03	5.742998716110985e-04 2.246446170223256e-03 1.672146298612158e-03	1.000000000000000e+00	635	0	552
553	-8.544029770654494e+02 -1.253814821248634e+02  3.567795278333077e+03	-7.507734117098153e-04 -8.213931578211486e-04  1.572166569530964e-03	1.000000000000000e+00	635	0	553
554	1.521376647936946e+02 1.797823752067929e+01 3.533115753637594e+03	6.292136968113482e-04 2.624343615025282e-04 8.916480583138764e-04	1.000000000000000e+00	635	0	554
558	 4.240303672830760e+02 -4.642352233133436e+02  2.628215675173031e+03	 1.253471725309889e-02  4.623014169434707e-03 -1.715773142253359e-02	1.000000000000000e+00	635	0	558
562	3.422577090558805e+02 4.274033995706456e+02 2.132341175286248e+03	-5.796148307126714e-04 -4.488778722588906e-05 -5.347270434867823e-04	5.625000000000000e-01	635	0	562
563	-7.220075132975644e+02 -1.390461384074256e+02  3.449064470847753e+03	-2.238171388550351e-04  4.899812095876163e-04 -2.661640707325811e-04	1.000000000000000e+00	635	0	563
564	1.500000000000000e+03 7.583632915110139e+02 2.673359466366407e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	-1	350
573	-1.719283408931877e+02  5.295836922554861e+02  2.841217153019166e+03	1.364566696186860e-03 3.434923050614695e-03 2.070356354427834e-03	1.000000000000000e+00	635	0	573
575	-2.178272132530058e+01 -7.139044507694654e+02  3.323697991237530e+03	-3.257430158555508e-03 -4.240053705871105e-03  7.497483864426613e-03	1.000000000000000e+00	635	0	575
584	 8.581039556848206e+01 -8.713612879347222e+02  1.813684152211480e+03	 5.071359686553478e-03 -1.089319121092558e-02  5.821831524372101e-03	1.000000000000000e+00	55	0	584
585	8.638641789238979e+01 2.234023826798687e+01 3.471726507483596e+03	-4.520099416064719e-04  9.995469784674544e-04  5.475370368609825e-04	1.000000000000000e+00	635	0	585
589	-6.617736402053002e+02 -1.425913628424495e+02  3.392375822190513e+03	-4.416956799104810e-04  9.428691118955612e-04 -5.011734319850802e-04	1.000000000000000e+00	635	0	589
591	 2.384972974524212e+02 -8.231490373015744e+02  1.612784999694393e+03	 1.567792698430518e-02 -1.360234532815715e-02 -2.075581656148036e-03	1.000000000000000e+00	55	0	591
593	 3.470583013049831e+02 -9.348041374694586e+02  6.046984534312668e+02	 1.200044139598807e-03 -5.999364385691782e-03 -7.199408525290589e-03	1.000000000000000e+00	610	0	593
594	 3.578033578757435e+02 -3.674248857167969e+02  2.597632346983817e+03	 1.786096999421716e-02  3.046219237148762e-03 -2.090718923136592e-02	1.000000000000000e+00	635	0	594
595	 9.423208059976457e+02 -4.002494410214809e+02  5.439906451865818e+02	 7.215399760752916e-03 -2.241738606244326e-03 -9.457138366997242e-03	1.000000000000000e+00	610	0	595
596	-3.339243309446746e+02  1.500000000000000e+03  2.081401422186349e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	-1	425
603	3.279104094081688e+02 6.839524233516889e+02 2.495747133814013e+03	1.066278743868073e-03 5.094931965383391e-03 4.028653221515317e-03	1.000000000000000e+00	635	0	603
608	-6.026712068511907e+02 -1.442464703272907e+02  3.334928496321245e+03	-4.043748485855758e-04  8.258531452156603e-04 -4.214782966300845e-04	1.000000000000000e+00	635	0	608
609	 3.935309901933366e+01 -5.285567074457623e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
615	5.396723974478667e+02 1.500000000000000e+03 3.540784588205796e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 9.717849625277010e+01 -8.175361237579696e+02  3.308368446647963e+03	-3.611359900484482e-03 -6.103165370101730e-03  9.714525270586213e-03	1.000000000000000e+00	635	0	617
619	 4.044043360075968e+02 -1.500000000000000e+03  1.405516526765526e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
623	 3.243046187635232e+02 -3.070856301913515e+02  2.570791830570592e+03	 2.057026547845453e-02  1.073953928425909e-03 -2.164421940688044e-02	1.000000000000000e+00	635	0	623
624	7.013152982129522e+01 5.949420384102827e+02 2.664515628459480e+03	6.377839017659424e-04 3.923868294805288e-03 3.286084393039346e-03	1.000000000000000e+00	635	0	624
625	1.742426871743953e+01 3.519806554114707e+01 3.415622185581806e+03	-3.374307882040739e-03  2.153493231162429e-03 -1.220814650878310e-03	1.000000000000000e+00	635	0	625
626	1.992263793438805e+02 6.413966582298908e+02 2.581875398756503e+03	8.583546926577883e-04 4.591366314950089e-03 3.733011622292300e-03	1.000000000000000e+00	635	0	626
628	 3.638054684484287e+02 -1.664307050365966e+02  3.945561926616049e+03	4.838555119931698e-03 2.867384348064661e-03 1.971170771867037e-03	1.000000000000000e+00	635	0	628
631	1.500000000000000e+03 2.877554155818325e+02 2.202751590437225e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	-1	405
632	 2.850664177130138e+02 -2.325679860197945e+02  2.535512387449544e+03	 1.986815964725490e-02  8.479785562182470e-04 -2.071613820347314e-02	1.000000000000000e+00	635	0	632
633	-5.699732223172869e+01 -2.886205583475849e+02  2.184095511664337e+03	 8.788351187831722e-04 -7.673990403418429e-04 -1.114360784413293e-04	7.500000000000000e-01	55	0	633
634	-1.282244451800056e+02 -1.500000000000000e+03  1.984935841173657e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	-1	458
636	-7.123471270923430e+01 -8.324032307548704e+02  1.931771203309345e+03	 9.222741549213728e-04 -6.455608100319902e-03  5.533333945398529e-03	1.000000000000000e+00	55	0	636
637	-4.341370521284258e+02 -8.572328715835225e+02  2.071629927611271e+03	 8.256583047720300e-05 -4.583144972760540e-03 -4.500579142283338e-03	1.000000000000000e+00	635	0	637
638	 1.500000000000000e+03 -3.178656360177916e+02  5.686952561879169e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	610	-1	326
640	-5.444212533943966e+02 -1.449613433453233e+02  3.277393415882484e+03	 5.191235019689581e-04 -5.072269171553975e-05 -4.684008102534184e-04	1.000000000000000e+00	635	0	640
641	 2.481009624595151e+02 -1.636899070836743e+02  2.503599763766923e+03	 1.635385855721931e-02  3.692925131569306e-03 -2.004678368878861e-02	1.000000000000000e+00	635	0	641
642	6.299447652507845e+02 9.364074570421700e+02 2.752877401123981e+03	6.406309548765421e-03 4.487975966185331e-03 1.089428551495075e-02	1.000000000000000e+00	26	0	642
643	 9.685726643473278e+01 -6.625426913839706e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	643	-1	470
644	-1.028535472699073e+02  1.500000000000000e+03  1.709551165527965e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	472
647	-9.170605123277389e+02  4.348674227253753e+02  1.531653518625626e+03	-1.944621621320645e-02 -8.336532240112623e-03 -1.110968397309383e-02	1.000000000000000e+00	55	0	647
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461295e+02 3.747665940288732e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.988286430076080e+01 -1.000000000000000e+03  3.257369730101773e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.520250014917385e+02 -1.000000000000000e+03  6.345358907139700e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.290600516354312e+01 -1.000000000000000e+03  3.610815811628639e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.724946143277800e+02 1.000000000000000e+03 2.759019793158808e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.978644650351901e+02 1.911668467771322e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.202239116468944e+02  3.359929031517387e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 2.877554155818325e+02 2.202751590437225e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
92	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
93	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
95	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
97	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
98	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
99	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
92	4	5	1
25	5	4	1
25	4	209	-1
92	359	4	0
25	210	5	-1
93	5	210	-1
92	5	458	1
93	458	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
95	13	218	-1
3	326	13	1
95	326	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	593	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
97	23	24	1
39	24	23	1
39	23	228	-1
97	432	23	0
39	229	24	-1
98	24	229	-1
97	24	470	1
98	470	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	642	0
8	30	31	1
44	31	30	1
44	30	235	-1
99	30	235	-1
8	472	30	1
99	472	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
93	210	634	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
95	218	638	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
98	229	643	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
99	235	644	-1
45	236	237	-1
46	238	239	-1
47	239	240	-1
48	240	241	-1
69	242	488	0
69	489	242	0
3	245	378	0
3	379	245	0
4	246	380	0
4	381	246	0
5	247	492	0
5	493	247	0
97	248	446	0
97	447	248	0
7	249	386	0
7	387	249	0
8	250	494	0
8	542	250	0
9	439	251	0
9	251	624	0
10	252	392	0
10	393	252	0
10	253	315	0
10	394	253	0
12	254	396	0
12	397	254	0
12	398	255	0
12	255	399	0
13	402	257	0
13	257	403	0
15	406	259	0
15	259	407	0
16	260	408	0
16	409	260	0
16	410	261	0
16	261	411	0
18	413	262	0
2	413	262	0
2	262	545	0
18	262	641	0
18	414	263	0
18	263	415	0
19	264	584	0
19	591	264	0
19	418	265	0
19	265	419	0
21	266	420	0
21	421	266	0
21	422	267	0
21	267	423	0
13	268	402	0
69	268	452	0
13	452	268	0
50	452	268	0
69	524	268	0
50	268	625	0
69	496	269	0
69	269	497	0
92	500	271	0
92	271	501	0
2	272	460	0
2	562	272	0
3	378	274	0
3	274	595	0
3	275	379	0
3	593	275	0
4	329	277	0
4	277	381	0
5	278	502	0
5	503	278	0
5	504	279	0
5	279	505	0
97	280	468	0
97	469	280	0
97	470	281	0
97	281	471	0
7	386	282	0
7	283	387	0
7	642	283	0
8	284	506	0
8	507	284	0
8	540	285	0
8	285	543	0
9	286	476	0
9	547	286	0
9	478	287	0
9	287	479	0
10	288	340	0
10	392	288	0
10	341	289	0
10	289	394	0
12	290	342	0
12	396	290	0
12	291	398	0
12	647	291	0
10	344	292	0
10	292	393	0
10	315	293	0
