381
53
487
515	-2.878451816628928e+01 -9.861949664209725e+02  1.899300947738968e+03	-3.901421247671048e-03 -7.940174158041676e-03 -4.038752910370628e-03	1.000000000000000e+00	539	0	515
516	5.547567320918362e+02 8.417168617024465e+02 3.397585784552212e+03	-3.656696023729940e-03  1.956807953926424e-03 -1.699888069803516e-03	1.000000000000000e+00	19	0	516
517	5.493181590600709e+02 7.041295906172837e+02 3.254559940435284e+03	-4.547094460576773e-03  2.431698376312852e-03 -2.115396084263921e-03	1.000000000000000e+00	19	0	517
518	 3.533712290218925e+02 -8.822017459804064e+02  1.472281673799416e+03	 5.062547512352467e-03 -2.452655695378780e-03  2.609891816973686e-03	1.000000000000000e+00	19	0	518
519	 3.260094560753325e+02 -7.229237436243263e+02  1.604197903208936e+03	 2.327747157930086e-03 -7.407880232979854e-04  1.586959134632101e-03	1.000000000000000e+00	19	0	519
520	-2.945064290261510e+02  1.000000000000000e+03  1.901204047284209e+03	 1.102904789149759e-03 -7.166695286557466e-18 -1.102904789149763e-03	1.000000000000000e+00	525	1	520
521	-1.987052185345057e+02  9.590316648978396e+02  1.764434501690403e+03	6.066518374912751e-03 6.188583555437314e-03 1.220651805245629e-04	1.000000000000000e+00	525	0	521
522	6.467291161265554e+02 2.547855290481522e+02 2.147540311796544e+02	9.039619859928886e-03 1.080828074676295e-02 1.768660886834065e-03	1.000000000000000e+00	525	0	522
523	-3.514079326780222e+01  2.541682222133393e+02  3.126016737649883e+03	-4.052490888473888e-03 -2.105575792180995e-03 -1.946915096292893e-03	1.000000000000000e+00	539	0	523
524	-3.486357007252808e+01  1.400789466424018e+02  3.240383236416094e+03	-6.873799487948418e-03 -3.405719995498658e-03 -3.468079492449761e-03	1.000000000000000e+00	539	0	524
526	-1.825763741244744e+02  6.201547963546593e+02  2.612594582651891e+03	3.904329118086025e-03 3.426745795877650e-03 4.775833222083748e-04	1.000000000000000e+00	539	0	526
527	-3.066923753078154e+02 -2.366587894995001e+02  2.926744981801967e+03	 9.589855345742157e-03  9.000436616285393e-03 -5.894187294567621e-04	1.000000000000000e+00	539	0	527
528	-4.025457647156460e+02 -1.957686662385460e+02  3.063488494470751e+03	5.861972381050388e-03 7.693500801300009e-03 1.831528420249621e-03	1.000000000000000e+00	539	0	528
530	-2.344776341726025e+02 -7.739088227388212e+02  2.317280207427433e+03	-1.433972463322183e-02 -1.136763292985658e-02  2.972091703365246e-03	1.000000000000000e+00	539	0	530
531	4.420430513534606e+02 2.016766897119535e+02 2.644831931823343e+03	-4.659914838460584e-03  3.470896782043080e-03 -1.189018056417505e-03	1.000000000000000e+00	19	0	531
532	4.829906143422347e+02 3.180312171016730e+02 2.802134022201837e+03	-3.716003848239779e-03  2.630039118230343e-03 -1.085964730009437e-03	1.000000000000000e+00	19	0	532
533	 2.664346757490886e+02 -1.229382576421667e+02  2.144608608864851e+03	-6.405937485396862e-03  3.787761554121971e-03 -2.618175931274891e-03	1.000000000000000e+00	19	0	533
534	 2.733452874664965e+02 -2.739389939613935e+02  2.000518484263033e+03	-3.983343524547915e-03  1.715227107827862e-03 -2.268116416720053e-03	1.000000000000000e+00	19	0	534
535	5.505307963899804e+01 6.955489017046543e+02 1.247193440323714e+03	9.302228902621815e-03 1.004102245982116e-02 7.387935571993393e-04	1.000000000000000e+00	525	0	535
536	-1.303916904942034e+01  7.546611419198579e+02  1.374397929227336e+03	1.013181146602922e-02 1.030382912237352e-02 1.720176563442996e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.355990473952062e+02  6.509618448105023e+02	-1.543140583316689e-18 -7.752864854410292e-03 -7.752864854410290e-03	1.000000000000000e+00	487	1	539
540	4.800087418034783e+02 3.454787800086561e+02 4.721676564632354e+02	9.446517525551220e-03 1.124857556230078e-02 1.802058036749562e-03	1.000000000000000e+00	525	0	540
541	3.501308049719588e+02 4.556487948020846e+02 7.122156080881834e+02	 9.716072168278819e-03  9.327032554817075e-03 -3.890396134617425e-04	1.000000000000000e+00	525	0	541
542	2.070496737406048e+02 5.876770128007038e+02 9.873249573181565e+02	8.307697173828879e-03 9.276299815004071e-03 9.686026411751907e-04	1.000000000000000e+00	525	0	542
543	4.105323260365532e+02 3.929667385045113e+02 5.891320307260156e+02	9.999592730309814e-03 1.056473614880815e-02 5.651434184983374e-04	1.000000000000000e+00	525	0	543
544	2.377203985445361e+02 1.677340943165252e+02 2.287473170029024e+03	-3.789774151906992e-03 -4.476222869319222e-04 -3.342151864975070e-03	1.000000000000000e+00	539	0	544
545	1.917796520208288e+02 2.487171579490436e+01 2.384394802026937e+03	-3.992195784424742e-03 -9.257245498398939e-04 -3.066471234584848e-03	1.000000000000000e+00	539	0	545
546	2.837857354930928e+02 5.265268793568990e+02 8.494387621218639e+02	8.442779217148200e-03 8.650664094602689e-03 2.078848774544894e-04	1.000000000000000e+00	525	0	546
547	4.518848510238334e+02 7.050326361793011e+02 2.392852905025960e+03	7.862180549030503e-04 3.437699265001962e-03 2.651481210098912e-03	1.000000000000000e+00	539	0	547
548	8.272672934952618e+02 8.266993648999808e+02 2.139137191275212e+03	1.050721698751052e-03 5.202358510966103e-03 4.151636812215050e-03	1.000000000000000e+00	539	0	548
549	 1.883541813628441e+02 -1.034894393983623e+02  2.509330486562219e+03	-3.686640916081767e-03 -1.836510219921668e-03 -1.850130696160098e-03	1.000000000000000e+00	539	0	549
551	-9.794527863983354e+02 -5.460305070402878e+01  3.622066656245128e+03	-6.112791434134124e-04  5.449717882584082e-04  6.630735515500419e-05	7.500000000000000e-01	539	0	551
552	-3.027961447796781e+02  4.939713116937913e+02  2.936472576343962e+03	2.046267812450727e-04 6.996092367141197e-04 4.949824554690471e-04	1.000000000000000e+00	539	0	552
553	-8.476084233726972e+02 -1.277816723665977e+02  3.563400914882059e+03	-8.259401802206412e-04  4.299380525480956e-04  3.960021276725456e-04	7.500000000000000e-01	539	0	553
554	1.488770966657694e+02 1.613325819348225e+01 3.528010206182471e+03	6.551976014937585e-04 1.105036256679644e-04 7.657012271617228e-04	1.000000000000000e+00	539	0	554
558	 3.746246414616891e+02 -4.996604218838643e+02  2.713046599564939e+03	 4.731431448211273e-03  6.107493614157041e-03 -1.083892506236831e-02	1.000000000000000e+00	539	0	558
562	3.493949571625380e+02 4.279167138227615e+02 2.138965109140789e+03	-2.589195025696730e-03 -1.908941000389556e-04 -2.398300925657774e-03	1.000000000000000e+00	539	0	562
563	-7.212488765371124e+02 -1.407410810938588e+02  3.450000776773735e+03	-1.392951526213437e-03  3.229766996810213e-03 -1.836815470596775e-03	7.500000000000000e-01	539	0	563
564	1.500000000000000e+03 7.557607961012313e+02 2.670756970956624e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	350
573	-1.751961892720167e+02  5.231533355167486e+02  2.838054644659258e+03	5.704794796959808e-04 1.053907685369874e-03 4.834282056738933e-04	1.000000000000000e+00	539	0	573
574	 3.127410348276314e+02 -4.429764605977531e+02  2.718246244912885e+03	 5.688190149764220e-03  6.465188382814328e-03 -1.215337853257855e-02	1.000000000000000e+00	539	0	574
575	 3.839880168172228e+00 -6.667778598813616e+02  3.250948798855953e+03	-4.942846484482288e-03 -1.251855585724115e-02  1.746140234172344e-02	1.000000000000000e+00	539	0	575
577	 3.070302974907768e+02 -1.500000000000000e+03  1.308142488248706e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
581	 1.500000000000000e+03 -2.355990473952062e+02  6.509618448105023e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 4.535198172877203e+01 -7.965489979284066e+02  1.779330276044875e+03	 8.111508563160896e-03 -1.276309601962566e-02  4.651587456464767e-03	1.000000000000000e+00	55	0	584
585	8.720746187655313e+01 2.045650778833569e+01 3.470663820988108e+03	-9.444402530789375e-05  1.342636533081532e-04  3.981962800025940e-05	1.000000000000000e+00	539	0	585
589	-6.605628079736324e+02 -1.449701806752717e+02  3.393543807791668e+03	-4.139129072427750e-03  8.454386144876480e-03 -4.315257072448730e-03	1.000000000000000e+00	539	0	589
591	 1.446191527733177e+02 -7.404620054150467e+02  1.623976112486969e+03	 1.738051154340307e-02 -1.513044054930409e-02 -2.250070994098982e-03	1.000000000000000e+00	55	0	591
593	 3.294692980932340e+02 -8.983572177955853e+02  6.587343763168891e+02	 3.589033304403225e-03 -5.128089028100173e-03 -8.717122332503399e-03	1.000000000000000e+00	487	0	593
594	 2.604172988426135e+02 -3.887484728652989e+02  2.716341993165449e+03	 1.150291894252102e-02  5.087854961554210e-03 -1.659077390407522e-02	1.000000000000000e+00	539	0	594
595	 8.926581295389706e+02 -3.651622275097701e+02  6.287405351569678e+02	 4.872597909222046e-03 -4.468315901855627e-03 -9.340913811077675e-03	1.000000000000000e+00	487	0	595
596	-3.862121424109139e+02  1.500000000000000e+03  2.029113610720110e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	425
598	-2.945064290261510e+02  1.500000000000000e+03  1.901204047284209e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	520
600	 2.726867421185130e+01 -1.500000000000000e+03  1.829442721781800e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	323
602	9.681089421800841e+02 4.230479069782197e+02 2.577682027989330e+03	8.333110267509861e-03 5.987935098043315e-05 8.392989618490295e-03	1.000000000000000e+00	26	0	602
603	3.238914981954759e+02 6.665020625852254e+02 2.482315684260242e+03	6.484807236120105e-04 2.763273951131850e-03 2.114793227519840e-03	1.000000000000000e+00	539	0	603
604	 7.287733347271130e+01 -5.432206064826736e+02  3.951811866509711e+03	-2.933086253081759e-02 -4.422224747637907e-03  2.490863778317968e-02	1.000000000000000e+00	552	0	604
605	 1.889164828788552e+02 -2.328510962438800e+02  2.639254444923748e+03	-2.896236915451785e-03 -1.678112351025144e-03 -1.218124564426641e-03	1.000000000000000e+00	539	0	605
606	9.727578041805247e+02 4.184883082922142e+02 2.306242287328132e+03	 2.273208279317866e-02 -2.377993982130041e-02 -1.047857028121750e-03	1.000000000000000e+00	539	0	606
607	1.500000000000000e+03 4.548036016138295e+02 2.369799776469222e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	258
608	-6.049296600271563e+02 -1.420705499329302e+02  3.335011029102850e+03	 2.396473001378278e-03 -3.899163294894000e-03  1.502690293515722e-03	1.000000000000000e+00	539	0	608
609	 1.034360232635166e+02 -4.644737832015794e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.861327749619737e+02 -7.518181999112114e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288731e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.187551174395717e+00 -1.000000000000000e+03  3.220674416975408e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.991715470631569e+02 -1.000000000000000e+03  6.873893451425517e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.543897968633487e+01 -1.000000000000000e+03  3.593348786151431e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.186233195349394e+02 1.000000000000000e+03 2.705148498365967e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.562410562136669e+02 1.495434379556090e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.400124413116546e+02  3.379717561182147e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
73	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
76	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.557607961012313e+02 2.670756970956624e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
74	4	5	1
25	5	4	1
25	4	209	-1
74	359	4	0
25	210	5	-1
75	5	210	-1
74	5	323	1
75	323	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
73	30	235	-1
8	520	30	1
73	520	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
