373
53
479
531	4.302200896224589e+02 2.105490509412537e+02 2.641881331321642e+03	-6.449616941002508e-03  4.874700253518919e-03 -1.574916687483589e-03	1.000000000000000e+00	571	0	531
532	4.728300162929555e+02 3.252674945830759e+02 2.799209701633961e+03	-6.039162632077932e-03  4.318157676607370e-03 -1.721004955470562e-03	1.000000000000000e+00	571	0	532
533	 2.512191114847566e+02 -1.140120957529155e+02  2.138319206489770e+03	-7.097155166169007e-03  4.112745790431897e-03 -2.984409375737111e-03	1.000000000000000e+00	571	0	533
534	 2.635067834539854e+02 -2.698528735321553e+02  1.994766100679759e+03	-4.544509497160713e-03  1.812937281404932e-03 -2.731572215755781e-03	1.000000000000000e+00	571	0	534
535	7.800962886433129e+01 7.200138931659237e+02 1.248701882559650e+03	1.262354681966826e-02 1.324228645535186e-02 6.187396356835960e-04	1.000000000000000e+00	600	0	535
536	1.367242878434942e+01 7.813977127640678e+02 1.374422902237776e+03	 1.476213889933812e-02  1.453015306227220e-02 -2.319858370659251e-04	1.000000000000000e+00	600	0	536
539	 1.000000000000000e+03 -2.516596415357080e+02  6.349012506700005e+02	-3.062789985109421e-18 -5.780645267805085e-03 -5.780645267805084e-03	1.000000000000000e+00	487	1	539
540	4.999194477959720e+02 3.691153237083016e+02 4.758934941703874e+02	9.258010696309308e-03 1.092897514657428e-02 1.670964450264971e-03	1.000000000000000e+00	600	0	540
541	3.711215683945312e+02 4.759482363516285e+02 7.115242862151549e+02	 1.042479557994132e-02  1.014368979182715e-02 -2.811057881141706e-04	1.000000000000000e+00	600	0	541
542	2.258389278007394e+02 6.085719008999054e+02 9.894305913572234e+02	1.004153020524730e-02 1.111213773644219e-02 1.070607531194885e-03	1.000000000000000e+00	600	0	542
543	4.318889828704768e+02 4.156616502805661e+02 5.904702856681469e+02	1.019455502197767e-02 1.087405522897219e-02 6.795002069945136e-04	1.000000000000000e+00	600	0	543
544	2.306699424250849e+02 1.669126375251190e+02 2.281244170700978e+03	-2.671172386423374e-03 -2.980127659005423e-04 -2.373159620522832e-03	1.000000000000000e+00	603	0	544
545	1.844707998943267e+02 2.367866338722824e+01 2.378279002308111e+03	-2.318265353096649e-03 -1.648179604671896e-04 -2.153447392629460e-03	1.000000000000000e+00	603	0	545
546	3.031635839371569e+02 5.464486768178177e+02 8.499827111387184e+02	1.006983422363798e-02 1.036737284933527e-02 2.975386256972947e-04	1.000000000000000e+00	600	0	546
547	4.539697684224306e+02 7.143085082901895e+02 2.400043859738251e+03	7.984336698427797e-04 3.690307668875903e-03 2.891873999033123e-03	1.000000000000000e+00	603	0	547
548	8.304784332845769e+02 8.427583975279761e+02 2.151985084113892e+03	2.181509509682655e-03 1.113844010978937e-02 8.956930600106716e-03	1.000000000000000e+00	603	0	548
549	 1.837394619165228e+02 -1.058284077519380e+02  2.507054735469474e+03	-2.168374907341786e-03 -1.105710936826654e-03 -1.062663970515132e-03	5.625000000000000e-01	603	0	549
551	-9.817055087734337e+02 -5.272569308054605e+01  3.622442020996744e+03	-1.969748409464955e-04  6.215877219801769e-04 -4.246128810336813e-04	1.000000000000000e+00	603	0	551
552	-3.026788781589074e+02  4.943472700565563e+02  2.936731268085956e+03	1.179019782284740e-04 4.247476390446536e-04 3.068456608161796e-04	5.625000000000000e-01	603	0	552
553	-8.506292535264710e+02 -1.260927556192524e+02  3.564732828288487e+03	-1.326070652188112e-03  5.394004207725326e-04  7.866702314155797e-04	1.000000000000000e+00	603	0	553
554	1.506727410570995e+02 1.597848337436813e+01 3.529651075754688e+03	3.590681590139866e-04 9.901691228151321e-04 1.349237281829119e-03	1.000000000000000e+00	603	0	554
558	 3.883579210366274e+02 -4.842456585344758e+02  2.683898556640612e+03	 8.362425180772941e-03  7.469691957036654e-03 -1.583211713780959e-02	1.000000000000000e+00	603	0	558
562	3.439910933362324e+02 4.275287846247345e+02 2.133949174512511e+03	-2.669696885277517e-03 -1.899440831039100e-04 -2.479752802173607e-03	1.000000000000000e+00	603	0	562
563	-7.224289305701529e+02 -1.380829200299183e+02  3.448522669742835e+03	-1.542333848192357e-05  3.092322731390595e-05 -1.549988883198239e-05	1.000000000000000e+00	603	0	563
564	1.500000000000000e+03 7.568905631173684e+02 2.671886737972761e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	350
573	-1.739011555281185e+02  5.256328419057697e+02  2.839239117304381e+03	6.767875359704096e-04 1.332593014619003e-03 6.558054786485930e-04	1.000000000000000e+00	603	0	573
574	 3.334933506606766e+02 -4.252742603573676e+02  2.679791728839455e+03	 1.428127661347389e-02  8.431358262896538e-03 -2.271263487637043e-02	1.000000000000000e+00	603	0	574
575	-8.262265776805979e+00 -6.926436771635452e+02  3.288916762083114e+03	-4.871415905654430e-03 -9.049088694155216e-03  1.392050459980965e-02	1.000000000000000e+00	603	0	575
581	 1.500000000000000e+03 -2.516596415357080e+02  6.349012506700005e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 6.512383575668291e+01 -8.299992770239717e+02  1.793008701112529e+03	 8.092601938794056e-03 -1.481023508434494e-02  6.717633145550886e-03	1.000000000000000e+00	55	0	584
585	8.821992905507128e+01 1.823705991706227e+01 3.469456840295353e+03	-1.050484871181349e-03  2.377008049127956e-03  1.326523177946607e-03	1.000000000000000e+00	603	0	585
589	-6.625912774498092e+02 -1.407921927833046e+02  3.391394289375878e+03	-1.057265762938187e-05  1.260829503735295e-05 -2.035637407971080e-06	1.000000000000000e+00	603	0	589
591	 1.877876405584997e+02 -7.784207002630110e+02  1.618766319549751e+03	 1.698733656667173e-02 -1.506189187057316e-02 -1.925444696098567e-03	1.000000000000000e+00	55	0	591
593	 3.401129923021224e+02 -9.145478952730178e+02  6.319000046305682e+02	 4.876722581684589e-03 -8.170004934072495e-03 -1.304672751575708e-02	1.000000000000000e+00	487	0	593
594	 2.971381908015941e+02 -3.765788147709962e+02  2.667451443112166e+03	 2.195908517266313e-02  4.375142666200796e-03 -2.633422783886393e-02	1.000000000000000e+00	603	0	594
595	 9.105986598109777e+02 -3.802751788109263e+02  5.956870535838046e+02	 9.692479080210129e-03 -7.294861289362113e-03 -1.698734036957224e-02	1.000000000000000e+00	487	0	595
596	-3.671582980359411e+02  1.500000000000000e+03  2.048167455095083e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	425
603	3.258949057718381e+02 6.746399891349269e+02 2.488450203233581e+03	4.734195536002517e-04 2.104236744344234e-03 1.630817190743983e-03	1.000000000000000e+00	603	0	603
604	 4.530708020110595e+01 -5.372786893586546e+02  3.985324036905336e+03	-5.747520830482244e-03  5.844355095177889e-03  1.159187592566013e-02	1.000000000000000e+00	552	0	604
608	-6.039983506032218e+02 -1.426206288222464e+02  3.334629798568232e+03	 3.660059907512429e-04 -2.451848389076379e-04 -1.208211518436049e-04	1.000000000000000e+00	603	0	608
609	 7.807609096028227e+01 -4.898337155048137e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.624549344440985e+02 -7.281403593933362e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.584147213454062e+02 1.500000000000000e+03 3.559526912103335e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.125654656097681e+02 -7.902052353418927e+02  3.265650588874888e+03	-6.136787744859855e-03 -1.128621647755305e-02  1.742300422241290e-02	1.000000000000000e+00	603	0	617
618	 3.893012394624422e+02 -9.622411797620449e+02  1.428172250458327e+03	 9.451995564935109e-03 -8.225277105035881e-03  1.226718459899227e-03	1.000000000000000e+00	571	0	618
619	 3.757712431904654e+02 -1.500000000000000e+03  1.376883433948395e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-5.104118324558182e+01 -1.500000000000000e+03  1.907752579239233e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	515
623	 2.617674451395733e+02 -3.119743614572905e+02  2.638217735460481e+03	 2.371224916229646e-02  4.346982265512148e-03 -2.805923142780860e-02	1.000000000000000e+00	603	0	623
624	6.906592201680051e+01 5.886725691224722e+02 2.659311766976164e+03	4.017253716786702e-04 2.304630101813624e-03 1.902904730134954e-03	1.000000000000000e+00	603	0	624
625	2.606031639553510e+01 2.784265363522350e+01 3.416902821353978e+03	-3.291360568255186e-03  4.938836209475994e-03  1.647475641220808e-03	1.000000000000000e+00	603	0	625
626	1.977359736562519e+02 6.336969927774019e+02 2.575666138991643e+03	3.719988550680379e-04 1.888141608408963e-03 1.516142753340925e-03	1.000000000000000e+00	603	0	626
627	-3.165328767710407e+02 -8.439860642737566e+02  2.202480910278422e+03	 1.610156459112962e-02 -3.180949824551741e-02 -1.570793365438779e-02	1.000000000000000e+00	603	0	627
628	 3.493595981047799e+02 -1.743429517078297e+02  3.939028302943634e+03	5.740479022885363e-03 3.159229721253117e-03 2.581249301632245e-03	1.000000000000000e+00	603	0	628
629	-1.690187560502965e+02  1.500000000000000e+03  1.775716374308355e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
631	1.500000000000000e+03 3.116065786123694e+02 2.226602753467762e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	603	-1	405
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288728e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.962119219437654e+01 -1.000000000000000e+03  3.237108057995389e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.200203383935653e+02 -1.000000000000000e+03  6.665405538121433e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.982862677597911e+01 -1.000000000000000e+03  3.597738433241075e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.409079324517874e+02 1.000000000000000e+03 2.727433111282815e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.742523428705650e+02 1.675547246125072e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.284930687020478e+02  3.368198188572540e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.116065786123694e+02 2.226602753467762e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
86	210	620	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
65	218	581	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
80	229	611	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
90	235	629	-1
45	236	237	-1
46	238	239	-1
47	239	240	-1
48	240	241	-1
69	242	488	0
69	489	242	0
13	353	243	0
13	243	400	0
85	400	243	0
85	243	527	0
2	244	545	0
2	549	244	0
