391
49
482
464	5.705300237388610e+02 6.210522862829274e+02 3.192694500779718e+03	 9.879372936363021e-03 -6.741599723075828e-03  3.137773213287195e-03	1.000000000000000e+00	19	0	464
465	5.039024223320923e+02 3.760050876306019e+02 2.881019700720623e+03	-7.390231147041959e-07 -1.214201091670475e-06 -1.953224142425825e-06	5.625000000000000e-01	19	0	465
466	 2.740298063452933e+02 -6.263906374567050e+02  1.648751359646518e+03	 5.351345093610386e-03 -3.461901758176585e-03  1.889443335433801e-03	1.000000000000000e+00	19	0	466
467	 3.259880459225387e+02 -3.723318806082046e+02  1.954768356072264e+03	-9.309057922412952e-03  5.983901831010978e-03 -3.325156091401974e-03	1.000000000000000e+00	19	0	467
468	-7.445238515192256e+02 -4.657449564341902e+02  6.445833830041778e+02	 3.448847526063522e-03 -2.153477996277313e-02  1.808593243670960e-02	1.000000000000000e+00	23	0	468
469	-5.767509853068993e+02 -5.297128635443989e+02  5.407784239020604e+02	 1.727725301558773e-03 -1.238804586076488e-02  1.066032055920611e-02	1.000000000000000e+00	23	0	469
470	 9.535210270721879e+01 -8.017459872514363e+02  1.407084595949795e+02	-1.030163296187917e-03  7.326368203697106e-03 -6.296204907509187e-03	1.000000000000000e+00	23	0	470
471	-7.201352994027064e+01 -7.353538247888359e+02  2.416819297798686e+02	-4.998782242182642e-05  3.902188545907848e-04 -3.402310321689583e-04	1.000000000000000e+00	23	0	471
472	-2.760248739176939e+02  8.129761364762442e+02  1.695698628651996e+03	-4.312497980815048e-03 -4.605319399464254e-03 -2.928214186492067e-04	1.000000000000000e+00	29	0	472
473	-1.323611382673597e+02  6.954492926652507e+02  1.434508049190668e+03	-1.076945474238755e-04 -1.151298140342760e-04 -7.435266610400502e-06	3.164062500000000e-01	29	0	473
474	4.339109183995454e+02 2.186597153267873e+02 3.914464151852995e+02	7.700943853706121e-03 8.451397530734539e-03 7.504536770284173e-04	1.000000000000000e+00	29	0	474
475	2.917188070087050e+02 3.369763223262535e+02 6.519551335756061e+02	 5.469024098905114e-03  5.378255237398359e-03 -9.076886150675524e-05	1.000000000000000e+00	29	0	475
476	6.273670825825938e+02 7.100391418954508e+02 2.222377179183350e+03	4.446103548010191e-03 1.298650276536743e-02 8.540399217357239e-03	1.000000000000000e+00	43	0	476
477	3.803222900147285e+02 6.571062701933438e+02 2.416489100049108e+03	7.597855913142364e-03 2.732204816614588e-02 1.972419225300352e-02	1.000000000000000e+00	43	0	477
478	-6.229817062428824e+02  3.925915159410264e+02  3.155278342054401e+03	4.348175910611948e-03 1.504053330669800e-02 1.069235739608606e-02	1.000000000000000e+00	43	0	478
479	-3.741970304232082e+02  4.506298253628374e+02  2.964531975656538e+03	4.806221462786198e-03 1.516402792185545e-02 1.035780645906925e-02	1.000000000000000e+00	43	0	479
481	 3.254944218963954e+02 -1.921276504477615e+02  3.932947825475181e+03	-1.052459991478827e-02 -1.031656180566642e-02 -2.080381091218438e-04	1.000000000000000e+00	43	0	481
482	-9.568759906265403e+02 -7.171161383040806e+01  3.741875772789784e+03	1.967988602700643e-03 2.546610616263933e-03 5.786220135632902e-04	7.500000000000000e-01	399	0	482
483	 2.718501585939275e+02 -9.575639131872791e+02  1.627297324212445e+03	 1.712717711537455e-02  1.640530452520276e-02 -7.218725901717935e-04	1.000000000000000e+00	399	0	483
484	6.618874549537477e+02 9.251508415561366e+02 3.588150487267814e+03	 2.320159630229076e-02 -1.255329294751088e-02  1.064830335477988e-02	1.000000000000000e+00	19	0	484
485	 2.107250596449792e+02 -9.451198149251308e+02  1.266717435477778e+03	 1.529919837291042e-02 -1.100827831154068e-02  4.290920061369737e-03	1.000000000000000e+00	19	0	485
486	-4.564473758655382e+02  9.599876762839443e+02  2.023132670407540e+03	-7.357509457506239e-04 -2.704019978409633e-03 -1.968269032659009e-03	7.500000000000000e-01	29	0	486
487	6.254102731626253e+02 8.416633861729346e+01 6.545368371272573e+01	 1.988512126263231e-02  1.861912535969168e-02 -1.265995902940630e-03	1.000000000000000e+00	29	0	487
488	-5.041772237763094e+01  3.577116069206198e+02  3.007196423832773e+03	8.124180953018367e-03 6.938167498447001e-03 1.186013454571366e-03	1.000000000000000e+00	43	0	488
489	-9.989697122304854e+01  4.397308730646693e+02  2.875697908843306e+03	1.636243953059117e-02 1.435366303970416e-02 2.008776490887006e-03	1.000000000000000e+00	43	0	489
490	-3.681622471065907e+02 -4.702137976105666e+02  2.754659845489676e+03	4.575420233110587e-02 5.160886732240518e-02 5.854664991299312e-03	1.000000000000000e+00	399	0	490
491	-2.784839736841240e+02 -5.191257987148160e+02  2.616069570962959e+03	5.771152349188924e-02 6.288875592872500e-02 5.177232436835766e-03	1.000000000000000e+00	399	0	491
492	4.297763722367237e+02 6.406416447457703e+01 2.494952727469230e+03	-4.113849291267495e-03  2.922763077852626e-03 -1.191086213414868e-03	1.000000000000000e+00	19	0	492
493	 3.891031419485751e+02 -5.328610583362885e+01  2.336929226872875e+03	-2.161406710123022e-02  1.485149112219612e-02 -6.762575979034106e-03	1.000000000000000e+00	19	0	493
494	5.029706158650993e+01 5.524411868525823e+02 1.108841743524130e+03	8.166716472866634e-03 9.005846416888138e-03 8.391299440215033e-04	1.000000000000000e+00	29	0	494
495	8.430336059491741e+01 1.004348626119213e+02 3.399194251114020e+03	-2.941879443824291e-02 -2.291878312826157e-02 -6.500011309981346e-03	1.000000000000000e+00	43	0	495
496	-3.360743553702837e+02  7.341733789184335e+02  2.345078018842307e+03	-2.197480057172167e-03 -1.995755131550444e-03 -2.017249256217232e-04	1.000000000000000e+00	43	0	496
497	-2.798719097077110e+02  6.582069314596368e+02  2.477246911963676e+03	-1.064352567482274e-03 -9.671984080341645e-04 -9.715415944810955e-05	1.000000000000000e+00	43	0	497
498	-6.941394690583486e+02 -2.319744849136615e+02  3.318876380138338e+03	3.079810296185315e-02 3.277044813148677e-02 1.972345169633626e-03	1.000000000000000e+00	399	0	498
499	-6.151070543234256e+02 -2.942708110916804e+02  3.177547639225396e+03	2.590995064626138e-02 2.832013399650653e-02 2.410183350245158e-03	1.000000000000000e+00	399	0	499
500	 1.307399693267273e+01 -7.955143373717365e+02  2.048123061689242e+03	-8.110213675536215e-04 -8.982243598438799e-04 -8.720299229025841e-05	1.000000000000000e+00	399	0	500
501	-6.083422937783727e+01 -7.281186165394843e+02  2.189427008832005e+03	 8.245666268824911e-03  8.169100862384463e-03 -7.656540644044690e-05	1.000000000000000e+00	399	0	501
502	5.537347231332395e+02 5.597898388914703e+02 3.114636752782639e+03	 7.787478156387806e-03 -5.298639647662640e-03  2.488838508725166e-03	1.000000000000000e+00	19	0	502
503	5.202016255483154e+02 4.374141228606954e+02 2.958727939166940e+03	 2.650746377184987e-03 -1.802111044526100e-03  8.486353326588869e-04	1.000000000000000e+00	19	0	503
504	 2.871376083752495e+02 -5.629557851600143e+02  1.725294013973165e+03	 2.048185347424199e-03 -1.310668051398049e-03  7.375172960261503e-04	1.000000000000000e+00	19	0	504
505	 3.127655356213417e+02 -4.357046000282073e+02  1.878173126351064e+03	-5.733166355639696e-03  3.670678474009037e-03 -2.062487881630659e-03	1.000000000000000e+00	19	0	505
506	-2.402692427485079e+02  7.833335674815688e+02  1.630300428488134e+03	-3.393015572025130e-03 -3.627185030685117e-03 -2.341694586599867e-04	1.000000000000000e+00	29	0	506
507	-1.682739775333619e+02  7.247461012388496e+02  1.499717697030269e+03	-1.557980195987814e-03 -1.664377169314927e-03 -1.063969733271127e-04	1.000000000000000e+00	29	0	507
508	 2.824325450213137e+02 -1.036127164251621e+02  3.801371014577500e+03	2.964111510664225e-03 2.475549699738622e-03 4.885618109256028e-04	1.000000000000000e+00	43	0	508
509	 2.274158108826117e+02 -1.380663954302744e+01  3.656548203556663e+03	 4.621224400276939e-03  5.744566752885778e-03 -1.123342352608840e-03	1.000000000000000e+00	43	0	509
510	-4.445996857397271e+02  8.889698036116894e+02  2.081756263779608e+03	-3.388502091790239e-03 -2.525921755780776e-03 -8.625803360094628e-04	1.000000000000000e+00	43	0	510
511	-3.929976839472004e+02  8.093295555192678e+02  2.212998513664556e+03	-3.416460288766151e-03 -3.075937691998357e-03 -3.405225967677931e-04	1.000000000000000e+00	43	0	511
512	-8.643771843846375e+02 -1.189269589181014e+02  3.602161621460188e+03	3.049295457700888e-02 4.313873437543710e-02 1.264577979842822e-02	1.000000000000000e+00	399	0	512
513	-7.666104898582657e+02 -1.630203349797849e+02  3.460301550872132e+03	-2.961775945732370e-02 -2.920545352390036e-02  4.123059334233412e-04	7.500000000000000e-01	399	0	513
514	 1.835511389913187e+02 -9.053775721012024e+02  1.767782684901130e+03	2.025490455950300e-02 2.461901291583975e-02 4.364108356336753e-03	1.000000000000000e+00	399	0	514
515	 9.680871812014031e+01 -8.522924799490464e+02  1.907610197924465e+03	2.549713506596163e-03 3.003971854923293e-03 4.542583483271300e-04	1.000000000000000e+00	399	0	515
516	6.241897832158977e+02 8.029232890539434e+02 3.428225263027770e+03	 2.014590209970871e-02 -1.415891324480375e-02  5.986988854904970e-03	1.000000000000000e+00	19	0	516
517	5.875805485436479e+02 6.821374463544867e+02 3.270830185656064e+03	 1.235636789351702e-02 -8.495524525642395e-03  3.860843367874622e-03	1.000000000000000e+00	19	0	517
518	 2.300180099617912e+02 -8.135776975112759e+02  1.417552503208445e+03	 7.133678067475557e-03 -4.604694433510303e-03  2.528983633965254e-03	1.000000000000000e+00	19	0	518
519	 2.599212132277864e+02 -6.891826616285426e+02  1.571850742357173e+03	 6.893105416869123e-03 -4.531633031244080e-03  2.361472385625045e-03	1.000000000000000e+00	19	0	519
520	-3.884952676293981e+02  8.963473085901571e+02  1.891540194477613e+03	-7.622818346135318e-03 -8.751552668400109e-03 -1.128734322264790e-03	1.000000000000000e+00	29	0	520
521	-3.121501929154243e+02  8.422124353792085e+02  1.761060246552691e+03	-5.453458492411301e-03 -5.923836986767128e-03 -4.703784943558276e-04	1.000000000000000e+00	29	0	521
522	5.462916267577158e+02 1.362184939810462e+02 1.966244854813880e+02	1.833379796395699e-02 2.090834484746059e-02 2.574546883503596e-03	1.000000000000000e+00	29	0	522
523	-9.408568493381346e-01  2.755749600091622e+02  3.138809936272524e+03	-3.241563642707964e-03 -2.675286533000568e-03 -5.662771097073952e-04	1.000000000000000e+00	43	0	523
524	4.401616973715640e+01 1.897749325559088e+02 3.269566990312272e+03	-1.754323424150546e-02 -1.384555796782176e-02 -3.697676273683707e-03	1.000000000000000e+00	43	0	524
526	-2.212575239878340e+02  5.842943782739480e+02  2.609773850869242e+03	-6.223102802778158e-04 -6.007721847254288e-04 -2.153809555238697e-05	5.625000000000000e-01	43	0	526
527	-4.513869149056248e+02 -4.123822581720022e+02  2.895716052727274e+03	3.177640944098433e-02 3.585370273018876e-02 4.077293289204437e-03	1.000000000000000e+00	399	0	527
528	-5.341501708938695e+02 -3.542660080003348e+02  3.036595558887186e+03	2.634686068631709e-02 2.938946313224733e-02 3.042602445930243e-03	1.000000000000000e+00	399	0	528
529	-2.082457164179075e+02 -5.931668254207915e+02  2.471790286990768e+03	 2.874330058693886e-02  2.793086506426334e-02 -8.124355226755152e-04	1.000000000000000e+00	399	0	529
530	-1.328090103405074e+02 -6.582866925797753e+02  2.331233713754384e+03	1.946186666221668e-02 2.052049878208588e-02 1.058632119869192e-03	1.000000000000000e+00	399	0	530
531	4.597722995907374e+02 1.885970182366202e+02 2.649481508585287e+03	-9.724110811172674e-04  6.307965280332913e-04 -3.416145530839761e-04	1.000000000000000e+00	19	0	531
532	4.883387756253878e+02 3.141000595354689e+02 2.803551025918786e+03	-1.432221266441047e-03  9.476382983848453e-04 -4.845829680562019e-04	1.000000000000000e+00	19	0	532
533	 3.623170166387732e+02 -1.801820844523407e+02  2.183247122944362e+03	-2.207165211439133e-02  1.368454005569220e-02 -8.387112058699131e-03	1.000000000000000e+00	19	0	533
534	 3.393896057148004e+02 -3.090888031147518e+02  2.031412993357978e+03	-1.296773661548893e-02  8.252749064316353e-03 -4.714987551172574e-03	1.000000000000000e+00	19	0	534
535	-2.363252629657956e+01  6.086354660539383e+02  1.238965610608576e+03	5.285008247786512e-03 5.748903475857030e-03 4.638952280705174e-04	1.000000000000000e+00	29	0	535
536	-9.630614598482732e+01  6.663051755642258e+02  1.369308939807111e+03	1.273654651110216e-03 1.369139977517382e-03 9.548532640716681e-05	1.000000000000000e+00	29	0	536
537	-6.996978365151972e+01  5.199211059749946e+02  2.729596009497007e+03	-7.759692671243101e-04 -3.175837715389207e-03 -2.399868448264897e-03	5.625000000000000e-01	43	0	537
538	-5.050957667458196e+02  9.590591752707498e+02  1.951170811114455e+03	-8.770474077512821e-03 -8.052156462023655e-03 -7.183176154891650e-04	1.000000000000000e+00	43	0	538
539	 9.425509219711550e+02 -1.878805609422284e+02  7.561294092923251e+02	-2.012430503964424e-02  2.171128615736961e-02  4.183559119701385e-02	1.000000000000000e+00	12	0	539
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678294e+02 -4.907321061434641e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288734e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.277684549764670e+02  1.000000000000000e+03  1.887557298154557e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.990760449372141e+02 -1.000000000000000e+03  1.557635351056437e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.312599207423523e+01 -1.000000000000000e+03  3.240612857875248e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.169164135478100e+02 -1.000000000000000e+03  7.696444786578985e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-6.281916845415410e+01 -1.000000000000000e+03  3.630728974919250e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.882410846553471e+02 -1.000000000000000e+03  1.189353275413277e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.391327061896725e+02 -9.048181311389103e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.329346779790724e+02 1.000000000000000e+03 2.619459856810100e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.541040477388997e+02 4.740642948084184e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.915377520039003e+02  3.431242871874392e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	0	1	1
22	1	0	1
22	0	205	-1
0	481	0	0
0	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
0	2	3	1
24	3	2	1
23	207	2	-1
24	2	207	-1
24	208	3	-1
0	3	538	0
1	4	5	1
25	5	4	1
25	4	209	-1
1	482	4	0
1	5	6	1
26	6	5	1
25	210	5	-1
26	5	210	-1
26	211	6	-1
1	6	483	0
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	12	13	1
31	13	12	1
31	12	217	-1
3	539	12	0
3	13	14	1
32	14	13	1
31	218	13	-1
32	13	218	-1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	16	17	1
34	17	16	1
34	16	221	-1
4	328	16	0
4	17	18	1
35	18	17	1
34	222	17	-1
35	17	222	-1
35	223	18	-1
