370
53
476
536	4.626275909759144e+01 8.128963093102858e+02 1.373331168470752e+03	 1.301773911109194e-02  1.244529621908441e-02 -5.724428920075298e-04	1.000000000000000e+00	600	0	536
540	5.196227573396134e+02 3.921995293693092e+02 4.792743902877533e+02	8.376631691741448e-03 9.727465182853241e-03 1.350833491111795e-03	1.000000000000000e+00	600	0	540
541	3.932385423115589e+02 4.975307065317774e+02 7.109897824782760e+02	 9.359465926536359e-03  9.163314462057315e-03 -1.961514644790438e-04	1.000000000000000e+00	600	0	541
542	2.475246828103301e+02 6.323666633577076e+02 9.915395988054350e+02	9.413268358912319e-03 1.021788368234411e-02 8.046153234317898e-04	1.000000000000000e+00	600	0	542
543	4.535708182852742e+02 4.387895442557134e+02 5.919163442284968e+02	9.163411469974866e-03 9.770169718346247e-03 6.067582483713826e-04	1.000000000000000e+00	600	0	543
544	2.298339757453496e+02 1.667070067569241e+02 2.280613834789438e+03	1.454773463289408e-03 6.634180802696700e-05 1.388431655262442e-03	1.000000000000000e+00	619	0	544
545	1.852117198606453e+02 2.572111399289903e+01 2.376977471668759e+03	1.215341242641443e-03 9.620339951652568e-04 2.533072474761866e-04	5.625000000000000e-01	619	0	545
546	3.245169490136808e+02 5.684075239960048e+02 8.505881932403815e+02	9.094039002472224e-03 9.329577883666692e-03 2.355388811944673e-04	1.000000000000000e+00	600	0	546
547	4.557867526625038e+02 7.232166150381485e+02 2.407134982246137e+03	7.777444164579114e-04 3.994999899684141e-03 3.217255483226230e-03	1.000000000000000e+00	619	0	547
548	8.338713595414387e+02 8.602539869591144e+02 2.166087747288168e+03	1.224432994301121e-03 6.669996733156343e-03 5.445563738855223e-03	1.000000000000000e+00	619	0	548
551	-9.820384428598502e+02 -5.129727759395108e+01  3.621346539596565e+03	 1.673046499490738e-04  5.748154362663627e-04 -7.421200862154365e-04	1.000000000000000e+00	619	0	551
552	-3.024024501744290e+02  4.953528070538854e+02  2.937460377098807e+03	1.145475010465210e-04 4.260166048576745e-04 3.114691038111536e-04	1.000000000000000e+00	619	0	552
553	-8.532878790124093e+02 -1.257301234147834e+02  3.567028821569956e+03	-1.089337281882763e-03 -6.279861554503441e-05  1.152135897427797e-03	1.000000000000000e+00	619	0	553
554	1.517111211513143e+02 1.764752051658561e+01 3.532358492991119e+03	5.061945412307978e-04 5.571882938966155e-04 1.063382835127413e-03	1.000000000000000e+00	619	0	554
558	 4.136141706093620e+02 -4.683540867987891e+02  2.642750735332191e+03	 1.281992811709642e-02  5.706048570573330e-03 -1.852597668766975e-02	1.000000000000000e+00	619	0	558
562	3.421971412715007e+02 4.273991963005274e+02 2.132284810771986e+03	6.736603245371953e-05 4.421047719915805e-06 6.294498234638013e-05	7.500000000000000e-01	619	0	562
563	-7.219454745116049e+02 -1.391694054802012e+02  3.449125699134569e+03	 3.617476322688162e-04 -8.561281138099730e-04  4.943804815411568e-04	1.000000000000000e+00	619	0	563
564	1.500000000000000e+03 7.579685379080685e+02 2.672964712763461e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	350
573	-1.723877304616252e+02  5.286651219708431e+02  2.840757972302961e+03	6.498549482785165e-04 1.248835469596088e-03 5.989805213175714e-04	1.000000000000000e+00	619	0	573
574	 3.711233988908087e+02 -4.102124163839127e+02  2.627099836635868e+03	 1.736490055918694e-02  4.725119099020958e-03 -2.209001965820789e-02	1.000000000000000e+00	619	0	574
575	-1.874330653447272e+01 -7.097596573450501e+02  3.316513783022286e+03	-3.956416000922521e-03 -5.564327196528514e-03  9.520743197451035e-03	1.000000000000000e+00	619	0	575
584	 8.097963448149942e+01 -8.610741258298478e+02  1.808227751193589e+03	 6.757996045053005e-03 -1.422462146729231e-02  7.466625422239304e-03	1.000000000000000e+00	55	0	584
585	8.664008199203336e+01 2.178156503525831e+01 3.471421498350511e+03	-4.590004100464285e-04  1.040680799633265e-03  5.816803895868361e-04	1.000000000000000e+00	619	0	585
589	-6.612614246123962e+02 -1.436947552769194e+02  3.392966999032079e+03	-3.713285259436816e-04  8.139361743815243e-04 -4.426076484378427e-04	1.000000000000000e+00	619	0	589
591	 2.256338384253780e+02 -8.119757929091338e+02  1.614475214328996e+03	 1.639179124807318e-02 -1.424431723232071e-02 -2.147474015752475e-03	1.000000000000000e+00	55	0	591
593	 3.456486433054391e+02 -9.291273308206886e+02  6.117849180795807e+02	 1.729084877297282e-03 -6.777775823138654e-03 -8.506860700435936e-03	1.000000000000000e+00	610	0	593
594	 3.455247911130841e+02 -3.693710312163986e+02  2.611857059246078e+03	 2.190275327302516e-02  2.326780464500189e-03 -2.422953373752534e-02	1.000000000000000e+00	619	0	594
595	 9.365215330390944e+02 -3.981691642381986e+02  5.518701949284156e+02	 7.154992160697778e-03 -2.855612741162379e-03 -1.001060490186016e-02	1.000000000000000e+00	610	0	595
596	-3.426219964307267e+02  1.500000000000000e+03  2.072703756700298e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	425
603	3.273526790947433e+02 6.813134455623833e+02 2.493665886338133e+03	7.136883990218241e-04 3.354701135928432e-03 2.641012736906608e-03	1.000000000000000e+00	619	0	603
608	-6.011302195021536e+02 -1.473488766571621e+02  3.336489915302080e+03	-4.550199645260970e-03  9.092665122201046e-03 -4.542465476940076e-03	1.000000000000000e+00	619	0	608
609	 5.169985925204993e+01 -5.162099472130460e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.524171825675347e+02 -7.181026075167724e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.444601253985701e+02 1.500000000000000e+03 3.545572316156499e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.006079770431774e+02 -8.116795126643865e+02  3.299082354763972e+03	-4.533691021303336e-03 -7.813083163152138e-03  1.234677418445547e-02	1.000000000000000e+00	619	0	617
619	 3.939644685863502e+02 -1.500000000000000e+03  1.395076659344280e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
623	 3.119967223233205e+02 -3.073228321900515e+02  2.583336929009495e+03	 2.433149698723961e-02  5.894535085341648e-05 -2.439044233809303e-02	1.000000000000000e+00	619	0	623
624	6.985890125493073e+01 5.932885212879953e+02 2.663134739903557e+03	3.502864856272936e-04 2.101987833157182e-03 1.751701347529888e-03	1.000000000000000e+00	619	0	624
625	1.993773872345323e+01 3.352355087969047e+01 3.416461140926363e+03	-3.079949897558739e-03  2.199979013918588e-03 -8.799708836401502e-04	1.000000000000000e+00	619	0	625
626	1.988123284609409e+02 6.392087817883838e+02 2.580101573197936e+03	5.296447003881136e-04 2.776385478985806e-03 2.246740778597693e-03	1.000000000000000e+00	619	0	626
627	-2.738288119389702e+02 -8.980205617214907e+02  2.191150477662759e+03	 4.297205805778503e-02 -3.412019833922386e-02  8.851859718561171e-03	1.000000000000000e+00	619	0	627
628	 3.601895505971700e+02 -1.684177748033866e+02  3.943933078531581e+03	4.662899688507120e-03 2.504434281339248e-03 2.158465407167872e-03	1.000000000000000e+00	619	0	628
629	-1.533367813653501e+02  1.500000000000000e+03  1.760034399623408e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
631	1.500000000000000e+03 2.926249272628993e+02 2.207621102118292e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	405
632	 2.772947414141765e+02 -2.330227301457728e+02  2.543738807874360e+03	-8.041345048695803e-03 -4.106210544705394e-04  8.451966103166342e-03	7.500000000000000e-01	619	0	632
633	-5.741865021164660e+01 -2.882548803977669e+02  2.184151161694437e+03	 1.059200968787384e-03 -9.326182140891129e-04 -1.265827546982716e-04	1.000000000000000e+00	55	0	633
634	-1.249673285956739e+02 -1.500000000000000e+03  1.981678724589326e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	458
636	-7.214671974175558e+01 -8.266467524668334e+02  1.926926732053829e+03	 1.242126726234953e-03 -7.293396590587993e-03  6.051269864353041e-03	1.000000000000000e+00	55	0	636
637	-4.348067811869053e+02 -8.474167095870494e+02  2.080776360549265e+03	 1.113420818001032e-03 -9.518625447526574e-03 -8.405204629525542e-03	1.000000000000000e+00	619	0	637
638	 1.500000000000000e+03 -3.113484133893521e+02  5.752124788163565e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	610	-1	326
640	-5.456887908415088e+02 -1.433418078731628e+02  3.277041417857436e+03	 3.744103480130434e-03 -6.006709299981594e-03  2.262605819851160e-03	1.000000000000000e+00	619	0	640
641	 2.300216237588876e+02 -1.687274605977711e+02  2.526716655981647e+03	 3.850250008205573e-02  1.248097668091456e-02 -5.098347676297028e-02	1.000000000000000e+00	619	0	641
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288728e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.531661235788612e+01 -1.000000000000000e+03  3.252803478158899e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.441128396688856e+02 -1.000000000000000e+03  6.424480525368230e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.826138424280487e+01 -1.000000000000000e+03  3.606171190707901e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.632602608213563e+02 1.000000000000000e+03 2.749785439652384e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.896238127782693e+02 1.829261945202115e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.218320053996815e+02  3.361537125270174e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 2.926249272628993e+02 2.207621102118292e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
92	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
93	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
95	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
92	4	5	1
25	5	4	1
25	4	209	-1
92	359	4	0
25	210	5	-1
93	5	210	-1
92	5	458	1
93	458	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
95	13	218	-1
3	326	13	1
95	326	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	593	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
93	210	634	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
95	218	638	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
80	229	611	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
90	235	629	-1
45	236	237	-1
46	238	239	-1
47	239	240	-1
48	240	241	-1
69	242	488	0
69	489	242	0
2	262	244	0
2	244	545	0
3	245	378	0
3	379	245	0
4	246	380	0
4	381	246	0
5	247	492	0
5	493	247	0
79	248	446	0
79	447	248	0
7	249	386	0
7	387	249	0
8	250	494	0
8	542	250	0
9	439	251	0
9	251	624	0
10	252	392	0
10	393	252	0
10	253	315	0
10	394	253	0
12	254	396	0
12	397	254	0
12	398	255	0
12	255	399	0
13	402	257	0
13	257	403	0
15	406	259	0
15	259	407	0
16	260	408	0
16	409	260	0
16	410	261	0
16	261	411	0
18	413	262	0
2	413	262	0
18	262	641	0
18	414	263	0
18	263	415	0
19	264	584	0
19	591	264	0
