371
53
477
536	3.022457260900867e+01 7.975064646172159e+02 1.373979510266265e+03	 1.347677105028803e-02  1.298478084693973e-02 -4.919902033482989e-04	1.000000000000000e+00	600	0	536
539	 1.000000000000000e+03 -2.561664447076669e+02  6.303944474980417e+02	-3.240272696675724e-18 -8.093426004052165e-04 -8.093426004052159e-04	1.000000000000000e+00	610	1	539
540	5.099756162830453e+02 3.809441206938636e+02 4.776661226688759e+02	8.604689578836163e-03 1.007438629555205e-02 1.469696716715892e-03	1.000000000000000e+00	600	0	540
541	3.824049216972458e+02 4.869419358865584e+02 7.112346324473702e+02	 9.616086303140037e-03  9.386953854118474e-03 -2.291324490215627e-04	1.000000000000000e+00	600	0	541
542	2.367246171766619e+02 6.205724638774027e+02 9.905454649587983e+02	9.390954995372644e-03 1.029972532220806e-02 9.087703268354141e-04	1.000000000000000e+00	600	0	542
543	4.429631132746350e+02 4.274754792045381e+02 5.912099841879607e+02	9.449951505909363e-03 1.008160210524996e-02 6.316505993405974e-04	1.000000000000000e+00	600	0	543
544	2.292692355418133e+02 1.667189882099870e+02 2.280037113132839e+03	 1.520703372079879e-04 -5.178278661333025e-05  2.038531238213181e-04	1.000000000000000e+00	619	0	544
545	1.837136799467251e+02 2.423047624860372e+01 2.376970069499134e+03	 9.877684387902264e-04  1.029038827255135e-03 -4.127038846490908e-05	7.500000000000000e-01	619	0	545
546	3.140168055012373e+02 5.576184032847323e+02 8.502992160415524e+02	9.255384085311865e-03 9.520042697355771e-03 2.646586120439072e-04	1.000000000000000e+00	600	0	546
547	4.548567986622937e+02 7.185432047813517e+02 2.403391525989551e+03	7.568850414827466e-04 3.737030259799212e-03 2.980145218316466e-03	1.000000000000000e+00	619	0	547
548	8.323472072220131e+02 8.522691769230184e+02 2.159627089571498e+03	1.258423319086432e-03 6.362794316373765e-03 5.104370997287333e-03	1.000000000000000e+00	619	0	548
549	 1.846569038973059e+02 -1.053528633600271e+02  2.507496633058346e+03	2.657233300851658e-03 1.355208238237537e-03 1.302025062614121e-03	5.625000000000000e-01	619	0	549
551	-9.816097423851435e+02 -5.205994901817709e+01  3.621680510546084e+03	 4.468638217076659e-04  5.324273079168051e-04 -9.792911296244711e-04	1.000000000000000e+00	619	0	551
552	-3.025609128335549e+02  4.947672925690073e+02  2.937033325273055e+03	1.140402819146402e-04 4.167403203609865e-04 3.027000384463463e-04	7.500000000000000e-01	619	0	552
553	-8.520003056371016e+02 -1.257954700751110e+02  3.565806594854976e+03	-1.022360966696094e-03 -1.342449492464463e-04  1.156605915942540e-03	1.000000000000000e+00	619	0	553
554	1.512372858870634e+02 1.678120922003215e+01 3.531018346430315e+03	3.574644797481596e-04 9.290059388149530e-04 1.286470418563113e-03	1.000000000000000e+00	619	0	554
558	 3.998219063001165e+02 -4.757037866983820e+02  2.663892699541029e+03	 1.135409778604905e-02  6.921422357360522e-03 -1.827552014340957e-02	1.000000000000000e+00	619	0	558
562	3.424336932205496e+02 4.274172892843318e+02 2.132503269737230e+03	-6.171348444089139e-04 -4.490405505445474e-05 -5.722307893544590e-04	1.000000000000000e+00	619	0	562
563	-7.224334191382046e+02 -1.380754263533590e+02  3.448519664634327e+03	 5.343943485058844e-05 -1.204080908792093e-04  6.696865057165269e-05	7.500000000000000e-01	619	0	563
564	1.500000000000000e+03 7.574156346889517e+02 2.672411809544345e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	350
573	-1.731789349964373e+02  5.270480070191977e+02  2.839932061886127e+03	6.434471870306879e-04 1.415030710631981e-03 7.715835236012936e-04	7.500000000000000e-01	619	0	573
574	 3.521574074716794e+02 -4.165083243257285e+02  2.652361735996813e+03	 1.608990551903844e-02  6.138334982097148e-03 -2.222824050113559e-02	1.000000000000000e+00	619	0	574
575	-1.381606840867968e+01 -7.022847527438566e+02  3.304111640295300e+03	-4.470655849824349e-03 -7.164009536306064e-03  1.163466538613041e-02	1.000000000000000e+00	619	0	575
581	 1.500000000000000e+03 -2.561664447076669e+02  6.303944474980417e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	610	-1	539
584	 7.204690783483117e+01 -8.430063139503645e+02  1.799092665960774e+03	 6.721452809870243e-03 -1.345924288034439e-02  6.737790070474148e-03	1.000000000000000e+00	55	0	584
585	8.738721872578682e+01 2.007127407182982e+01 3.470458344120837e+03	-4.879142943536863e-04  1.048424077453092e-03  5.605097830994055e-04	7.500000000000000e-01	619	0	585
589	-6.625858816062849e+02 -1.408137528825738e+02  3.391410453631622e+03	 7.146529969759285e-05 -1.609093887964264e-04  8.944408182287589e-05	1.000000000000000e+00	619	0	589
591	 2.062822846781648e+02 -7.947880371174607e+02  1.616639012284536e+03	 1.543628901708871e-02 -1.367099012713879e-02 -1.765298889949918e-03	1.000000000000000e+00	55	0	591
593	 3.427023035556121e+02 -9.198007502986976e+02  6.240578383513987e+02	 3.384371288120747e-03 -9.738497436046600e-03 -1.312286872416735e-02	1.000000000000000e+00	610	0	593
594	 3.226775684515125e+02 -3.724470657450096e+02  2.637780316436261e+03	 2.024596168970068e-02  3.007356387873490e-03 -2.325331807757417e-02	1.000000000000000e+00	619	0	594
595	 9.212789671128885e+02 -3.886083550163761e+02  5.766735700764438e+02	 7.998102344572544e-03 -6.108138710260392e-03 -1.410624105483294e-02	1.000000000000000e+00	610	0	595
596	-3.554057903399437e+02  1.500000000000000e+03  2.059919962791081e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	425
603	3.265308995810941e+02 6.775066033434216e+02 2.490680823632820e+03	6.203479521597425e-04 2.839589743719747e-03 2.219241791560004e-03	1.000000000000000e+00	619	0	603
608	-6.036382633069474e+02 -1.428197130594491e+02  3.334468795509161e+03	 3.572758553976503e-04 -2.774818882850620e-04 -7.979396711258838e-05	1.000000000000000e+00	619	0	608
609	 6.988733600622254e+01 -4.980224704588734e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.554429013854089e+02 -7.211283263346467e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.516286408659853e+02 1.500000000000000e+03 3.552740831623914e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.060323490480637e+02 -8.020318498315683e+02  3.284010319926268e+03	-4.727241272727649e-03 -8.472656055043142e-03  1.319989732777079e-02	1.000000000000000e+00	619	0	617
618	 3.977894539822360e+02 -9.709290047435981e+02  1.427972639996567e+03	 6.762162762849282e-03 -7.487225365669777e-03 -7.250626028204959e-04	1.000000000000000e+00	571	0	618
619	 3.838027603759015e+02 -1.500000000000000e+03  1.384914951133831e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
623	 2.870387787019372e+02 -3.087265201146864e+02  2.609698560555513e+03	 2.223963872529566e-02  1.386537682265043e-03 -2.362617640756071e-02	1.000000000000000e+00	619	0	623
624	6.944994613856447e+01 5.908827348360184e+02 2.661137908567946e+03	3.240352186063926e-04 1.883977112205078e-03 1.559941893598686e-03	1.000000000000000e+00	619	0	624
625	2.303598052689975e+01 3.122504168335555e+01 3.417260873533475e+03	-2.761297786491923e-03  2.640235077706166e-03 -1.210627087857574e-04	1.000000000000000e+00	619	0	625
626	1.982074618669068e+02 6.360872318772547e+02 2.577584889880840e+03	4.496573819778859e-04 2.296371181728318e-03 1.846713799750432e-03	1.000000000000000e+00	619	0	626
627	-3.007382578717902e+02 -8.688749784612271e+02  2.193386614990202e+03	 1.705967821180820e-02 -2.141857706010342e-02 -4.358898848295212e-03	1.000000000000000e+00	619	0	627
628	 3.537401284532200e+02 -1.720530127673265e+02  3.941118894351571e+03	3.926257059598963e-03 2.229143011694153e-03 1.697114047904809e-03	1.000000000000000e+00	619	0	628
629	-1.585358219051727e+02  1.500000000000000e+03  1.765233440163231e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
631	1.500000000000000e+03 3.021912365338378e+02 2.217187411389230e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	405
632	 2.494709998986291e+02 -2.386381711483312e+02  2.577177990392466e+03	 2.136748051270843e-02  4.955098964273930e-03 -2.632257947698236e-02	1.000000000000000e+00	619	0	632
633	-5.823720339734810e+01 -2.875302300329655e+02  2.184245064515337e+03	-4.780791611362171e-04  4.566897726666260e-04  2.138938846959110e-05	1.000000000000000e+00	55	0	633
634	-1.169715466955499e+02 -1.500000000000000e+03  1.973682942689202e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	458
636	-7.392367916362677e+01 -8.183502706861904e+02  1.920407209695057e+03	 1.812132541090250e-03 -6.689259316772223e-03  4.877126775681973e-03	1.000000000000000e+00	55	0	636
637	-4.376189886317682e+02 -8.346814965553003e+02  2.090699366136151e+03	 5.460175685584546e-03 -1.777105778455734e-02 -1.231088209897280e-02	1.000000000000000e+00	619	0	637
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288726e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.857508912598337e+01 -1.000000000000000e+03  3.246061954926996e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.320360306857785e+02 -1.000000000000000e+03  6.545248615199300e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.300803862726552e+01 -1.000000000000000e+03  3.600917845092361e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.517855421167645e+02 1.000000000000000e+03 2.738310720947792e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.811938325283152e+02 1.744962142702573e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.249710023172765e+02  3.364676122187769e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.021912365338378e+02 2.217187411389230e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
92	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
93	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
92	4	5	1
25	5	4	1
25	4	209	-1
92	359	4	0
25	210	5	-1
93	5	210	-1
92	5	458	1
93	458	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	593	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
93	210	634	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
65	218	581	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
80	229	611	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
90	235	629	-1
45	236	237	-1
46	238	239	-1
47	239	240	-1
48	240	241	-1
69	242	488	0
69	489	242	0
2	244	545	0
2	549	244	0
3	245	378	0
3	379	245	0
4	246	380	0
4	381	246	0
5	247	492	0
5	493	247	0
79	248	446	0
79	447	248	0
7	249	386	0
7	387	249	0
8	250	494	0
8	542	250	0
9	439	251	0
9	251	624	0
10	252	392	0
10	393	252	0
10	253	315	0
10	394	253	0
12	254	396	0
12	397	254	0
12	398	255	0
12	255	399	0
13	402	257	0
13	257	403	0
15	406	259	0
