380
53
486
517	5.465363858702785e+02 7.056165508894848e+02 3.253265127517692e+03	-5.936373956501484e-03  3.164682537317276e-03 -2.771691419184208e-03	1.000000000000000e+00	571	0	517
518	 3.667027140385897e+02 -8.881041805559364e+02  1.479710724240583e+03	-6.006714771501719e-03  2.219376503489912e-03 -3.787338268011808e-03	7.500000000000000e-01	571	0	518
519	 3.280091200788551e+02 -7.235596459635108e+02  1.605561664873274e+03	 5.607927218079567e-03 -1.715414924547076e-03  3.892512293532491e-03	1.000000000000000e+00	571	0	519
521	-1.865491942507498e+02  9.719691895694925e+02  1.765216002078300e+03	2.783282551293572e-02 3.362636935586730e-02 5.793543842931588e-03	1.000000000000000e+00	525	0	521
522	6.508194517513679e+02 2.596651192104752e+02 2.155432857171649e+02	6.821558965990941e-03 8.055175499369700e-03 1.233616533378760e-03	1.000000000000000e+00	525	0	522
523	-3.741018515435288e+01  2.529972237803058e+02  3.124918344196366e+03	-4.067028407007456e-03 -2.072702860459685e-03 -1.994325546547771e-03	1.000000000000000e+00	539	0	523
524	-3.865587428522814e+01  1.382119208737500e+02  3.238457957972046e+03	-6.463776730621855e-03 -3.147987726454934e-03 -3.315789004166921e-03	1.000000000000000e+00	539	0	524
526	-1.802961304722567e+02  6.221494139575447e+02  2.612880208701223e+03	3.967375552747399e-03 3.450712829362601e-03 5.166627233847977e-04	1.000000000000000e+00	539	0	526
527	-3.009944191268186e+02 -2.313318221669765e+02  2.926373992953494e+03	 1.067968358984217e-02  9.772121033165604e-03 -9.075625566765666e-04	1.000000000000000e+00	539	0	527
528	-3.992443427701908e+02 -1.914064418327357e+02  3.064549296931107e+03	5.999887827783823e-03 8.001319132745266e-03 2.001431304961443e-03	1.000000000000000e+00	539	0	528
530	-2.414386568687504e+02 -7.792185575354691e+02  2.318931495326933e+03	-1.109917283368607e-02 -8.478139449531834e-03  2.621033384154241e-03	1.000000000000000e+00	539	0	530
531	4.392213574446023e+02 2.037814858862259e+02 2.644115034088758e+03	-5.041072688375910e-03  3.770116639013092e-03 -1.270956049362818e-03	1.000000000000000e+00	571	0	531
532	4.806691766499736e+02 3.196759827321744e+02 2.801457350140077e+03	-4.384308587759733e-03  3.112774342298508e-03 -1.271534245461226e-03	1.000000000000000e+00	571	0	532
533	 2.626330266980308e+02 -1.206989447238720e+02  2.143046272732088e+03	-6.445186755930385e-03  3.796902640412251e-03 -2.648284115518133e-03	1.000000000000000e+00	571	0	533
534	 2.708844253790110e+02 -2.728865538826386e+02  1.999110062254302e+03	-4.093887866474688e-03  1.730392454192042e-03 -2.363495412282646e-03	1.000000000000000e+00	571	0	534
535	5.971525838142536e+01 7.005745804473335e+02 1.247556940323966e+03	1.009180103816713e-02 1.084169945291554e-02 7.498984147484106e-04	1.000000000000000e+00	525	0	535
536	-7.760830679209667e+00  7.600228156186516e+02  1.374481264555919e+03	1.175894110929221e-02 1.189924695063382e-02 1.403058413416150e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.400500155372729e+02  6.465108766684357e+02	-2.572356190553909e-18 -7.609061547555030e-03 -7.609061547555029e-03	1.000000000000000e+00	487	1	539
540	4.846868012186372e+02 3.510488493213703e+02 4.730596663607906e+02	8.851307599494854e-03 1.053326468293866e-02 1.681957083443801e-03	1.000000000000000e+00	525	0	540
541	3.548238220678575e+02 4.601598565696961e+02 7.120336527598962e+02	 9.317269694292918e-03  8.985651511466131e-03 -3.316181828267870e-04	1.000000000000000e+00	525	0	541
542	2.110018129486054e+02 5.920863534611073e+02 9.877821587705594e+02	8.348910021595657e-03 9.305315208621323e-03 9.564051870256666e-04	1.000000000000000e+00	525	0	542
543	4.154560794038385e+02 3.981758588522359e+02 5.894173977064549e+02	9.457010698194305e-03 1.002970904422303e-02 5.726983460287251e-04	1.000000000000000e+00	525	0	543
544	2.355792597139329e+02 1.674826002869596e+02 2.285583525227986e+03	-3.317649650853127e-03 -3.934634150937199e-04 -2.924186235759407e-03	1.000000000000000e+00	539	0	544
545	1.895933668633676e+02 2.437707539923058e+01 2.382703157265149e+03	-3.233187327471872e-03 -6.211373644570510e-04 -2.612049963014821e-03	1.000000000000000e+00	539	0	545
546	2.879055442851858e+02 5.307521851201217e+02 8.495442590929935e+02	8.637107035610825e-03 8.874709659721702e-03 2.376026241108773e-04	1.000000000000000e+00	525	0	546
547	4.523230484273917e+02 7.069574136935023e+02 2.394339485136603e+03	6.732505280524492e-04 2.978438511490822e-03 2.305187983438373e-03	1.000000000000000e+00	539	0	547
548	8.280237211724643e+02 8.304777769186584e+02 2.142159175616687e+03	1.299664843827486e-03 6.666429806500673e-03 5.366764962673187e-03	1.000000000000000e+00	539	0	548
549	 1.867578472791425e+02 -1.042906351030561e+02  2.508535348183211e+03	-2.359339268878102e-03 -1.202163170091808e-03 -1.157176098786294e-03	1.000000000000000e+00	539	0	549
551	-9.804428404561677e+02 -5.407747495264434e+01  3.622531134551576e+03	-8.357965853065252e-04  6.492331449408084e-04  1.865634403657168e-04	7.500000000000000e-01	539	0	551
552	-3.027041294017375e+02  4.942850419440800e+02  2.936694291216310e+03	5.223012976784958e-05 1.749846842358238e-04 1.227545544679742e-04	5.625000000000000e-01	539	0	552
553	-8.483472074078105e+02 -1.271754405198306e+02  3.563533467070405e+03	-1.467485417379066e-03  1.122001005569473e-03  3.454844118095934e-04	1.000000000000000e+00	539	0	553
554	1.492970259591497e+02 1.609183656333355e+01 3.528388713845703e+03	6.617921147456702e-04 4.418625515730428e-05 7.059783699029747e-04	1.000000000000000e+00	539	0	554
558	 3.774010742620979e+02 -4.961115396976165e+02  2.706721284578282e+03	 5.017634325971206e-03  6.275999670227368e-03 -1.129363399619857e-02	1.000000000000000e+00	539	0	558
562	3.477954819970050e+02 4.278000456460601e+02 2.137482302151957e+03	-1.439764634596940e-03 -1.042768071783940e-04 -1.335487827418547e-03	5.625000000000000e-01	539	0	562
563	-7.220149904968448e+02 -1.389917674871046e+02  3.449017577126713e+03	-7.291521760635079e-04  1.623172080144286e-03 -8.940199040807785e-04	1.000000000000000e+00	539	0	563
564	1.500000000000000e+03 7.560341545134357e+02 2.671030329368828e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	350
573	-1.748402181428099e+02  5.238522253522179e+02  2.838397563365520e+03	3.883489189320244e-04 7.837022603780497e-04 3.953533414460253e-04	5.625000000000000e-01	539	0	573
574	 3.161825762420756e+02 -4.391745549833291e+02  2.711002797884017e+03	 6.649815477430820e-03  6.961305625736713e-03 -1.361112110316753e-02	1.000000000000000e+00	539	0	574
575	 7.235386248711461e-01 -6.744770262233611e+02  3.261764306741254e+03	-6.401569272081057e-03 -1.276723776633541e-02  1.916880703841646e-02	1.000000000000000e+00	539	0	575
577	 3.083158198025811e+02 -1.500000000000000e+03  1.309428010560511e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	485
581	 1.500000000000000e+03 -2.400500155372729e+02  6.465108766684357e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 5.027650254801063e+01 -8.044195025080319e+02  1.782276259805261e+03	 8.807477696488300e-03 -1.440787672375639e-02  5.600399027268092e-03	1.000000000000000e+00	55	0	584
585	8.717513344711807e+01 2.048292709404228e+01 3.470657911864380e+03	-7.064333476591855e-05  1.008863546303473e-04  3.024301372533955e-05	5.625000000000000e-01	539	0	585
589	-6.619955925258681e+02 -1.420254150742449e+02  3.392031826742877e+03	-9.991627496977646e-04  2.083743961217503e-03 -1.084581211519738e-03	1.000000000000000e+00	539	0	589
591	 1.549191376871651e+02 -7.494515558315260e+02  1.622665677989601e+03	 1.818931436476608e-02 -1.593608634235958e-02 -2.253228022406499e-03	1.000000000000000e+00	55	0	591
593	 3.323117346303660e+02 -9.024228190413239e+02  6.518263385340185e+02	 5.436947569251060e-03 -7.721033878624439e-03 -1.315798144787550e-02	1.000000000000000e+00	487	0	593
594	 2.673609177750155e+02 -3.859886491839478e+02  2.706638550551696e+03	 1.322589643920461e-02  4.543779107431571e-03 -1.776967554663618e-02	1.000000000000000e+00	539	0	594
595	 8.970352689678567e+02 -3.691398043299633e+02  6.203858189078884e+02	 8.394008812805017e-03 -7.643648733695348e-03 -1.603765754650037e-02	1.000000000000000e+00	487	0	595
596	-3.808611067815881e+02  1.500000000000000e+03  2.034464646349436e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	425
600	 2.515597214717879e+01 -1.500000000000000e+03  1.831555423846473e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	323
602	9.740562718571625e+02 4.231399285994322e+02 2.583721379287621e+03	 8.044675846273700e-03 -1.363598586370548e-03  6.681077259903152e-03	1.000000000000000e+00	26	0	602
603	3.242737609184039e+02 6.681361993498532e+02 2.483567558301942e+03	6.018565812458595e-04 2.587813689994315e-03 1.985957108748456e-03	1.000000000000000e+00	539	0	603
604	 6.086772152235451e+01 -5.440301080864078e+02  3.963011976856334e+03	-1.059728961748382e-02  2.385830351461967e-03  1.298311996894578e-02	1.000000000000000e+00	552	0	604
606	9.943730853803526e+02 3.971454059563419e+02 2.306514666192087e+03	 4.823985354353984e-02 -4.008761389801899e-02  8.152239645520845e-03	1.000000000000000e+00	539	0	606
607	1.500000000000000e+03 4.520120697524997e+02 2.367008244607892e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	258
608	-6.043428480375815e+02 -1.428454285425084e+02  3.335199095722853e+03	 1.813246475042730e-06  5.556206935655913e-04 -5.574339400406340e-04	1.000000000000000e+00	539	0	608
609	 9.561563475096595e+01 -4.722941717141300e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.812079685474692e+02 -7.468933934967069e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.379093969132373e+02  1.500000000000000e+03  1.844607015171295e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.728610318627927e+02 1.500000000000000e+03 3.573973222620722e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.231362869646782e+02 -7.691597595313763e+02  3.234034291709462e+03	-6.291920940081278e-03 -1.456169892723362e-02  2.085361986731489e-02	1.000000000000000e+00	539	0	617
618	 3.615677294821227e+02 -9.427512758906017e+02  1.419928644349450e+03	 3.125252202153206e-02 -1.697486452758312e-02  1.427765749394894e-02	1.000000000000000e+00	571	0	618
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288725e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 6.790906967479663e+00 -1.000000000000000e+03  3.224277772768492e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.044587026236699e+02 -1.000000000000000e+03  6.821021895820387e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.608733861254010e+01 -1.000000000000000e+03  3.593997145077636e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.241750890891311e+02 1.000000000000000e+03 2.710700267920159e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.609841061521764e+02 1.542864878941186e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.371158650619593e+02  3.376820984932451e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
76	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.560341545134357e+02 2.671030329368828e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
74	4	5	1
25	5	4	1
25	4	209	-1
74	359	4	0
25	210	5	-1
75	5	210	-1
74	5	323	1
75	323	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
