369
53
475
536	4.193592715645887e+01 8.087581777262866e+02 1.373519868827886e+03	 1.377217461898302e-02  1.317644408360744e-02 -5.957305353755750e-04	1.000000000000000e+00	600	0	536
540	5.169457040545797e+02 3.890858291050874e+02 4.788377433085654e+02	8.426025315808753e-03 9.806346342278024e-03 1.380321026469270e-03	1.000000000000000e+00	600	0	540
541	3.902398344709141e+02 4.945966038115902e+02 7.110543875987337e+02	 9.445876018920293e-03  9.240283494970450e-03 -2.055925239498419e-04	1.000000000000000e+00	600	0	541
542	2.445109794312130e+02 6.290882404181158e+02 9.912748792449604e+02	9.473668566594521e-03 1.031412261848648e-02 8.404540518919624e-04	1.000000000000000e+00	600	0	542
543	4.506329630971571e+02 4.356567428309505e+02 5.917213979918509e+02	9.258993008794883e-03 9.873900523719689e-03 6.149075149248042e-04	1.000000000000000e+00	600	0	543
544	2.295413675658264e+02 1.667007734297488e+02 2.280327459937090e+03	8.375660409001284e-04 1.287425584450830e-05 8.246917850556201e-04	1.000000000000000e+00	619	0	544
545	1.846370338618630e+02 2.523559012823319e+01 2.376888309534642e+03	2.167682881311824e-03 1.729006626798461e-03 4.386762545133630e-04	1.000000000000000e+00	619	0	545
546	3.216073051513878e+02 5.654208258818613e+02 8.505111389885311e+02	9.160155653565502e-03 9.404646940917397e-03 2.444912873518966e-04	1.000000000000000e+00	600	0	546
547	4.555361612740591e+02 7.219389014332976e+02 2.406107860029731e+03	7.839073271801075e-04 3.985802681806187e-03 3.201895354626080e-03	1.000000000000000e+00	619	0	547
548	8.334687698654444e+02 8.580825867915754e+02 2.164318936796624e+03	1.278658552716176e-03 6.871919690941771e-03 5.593261138225595e-03	1.000000000000000e+00	619	0	548
551	-9.820789200939967e+02 -5.148234931048177e+01  3.621572088547242e+03	 8.716936087391028e-04  4.011938387217621e-04 -1.272887447460865e-03	1.000000000000000e+00	619	0	551
552	-3.024380252357560e+02  4.952213494740187e+02  2.937364494580268e+03	5.726774907088839e-05 2.013658231589943e-04 1.440980704501271e-04	1.000000000000000e+00	619	0	552
553	-8.530018764711840e+02 -1.255844041555688e+02  3.566597099769517e+03	-8.082514007886249e-05 -2.170454904747506e-03  2.251280044826368e-03	1.000000000000000e+00	619	0	553
554	1.515767810965263e+02 1.741377959440581e+01 3.531990412014152e+03	1.137376433083166e-04 1.330174044899953e-03 1.443911688208270e-03	1.000000000000000e+00	619	0	554
558	 4.095377727185642e+02 -4.702877811688949e+02  2.648760827593094e+03	 1.237608678638935e-02  6.015397608280182e-03 -1.839148439466953e-02	1.000000000000000e+00	619	0	558
562	3.422302596050352e+02 4.274018975849205e+02 2.132315227821127e+03	-1.627604069653898e-04 -1.273164161830209e-05 -1.500287762610242e-04	1.000000000000000e+00	619	0	562
563	-7.224282811988660e+02 -1.380884312625040e+02  3.448527531604133e+03	 3.712478559464216e-03 -8.154893293976784e-03  4.442414734512568e-03	1.000000000000000e+00	619	0	563
564	1.500000000000000e+03 7.578118954797836e+02 2.672808070335177e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	350
573	-1.726043445575843e+02  5.282372206262883e+02  2.840546685054365e+03	6.123209604993463e-04 1.138977939262986e-03 5.266569787636399e-04	1.000000000000000e+00	619	0	573
574	 3.657169600889167e+02 -4.117996850688701e+02  2.634093544122717e+03	 1.634348913406332e-02  4.906753388543923e-03 -2.125024252260725e-02	1.000000000000000e+00	619	0	574
575	-1.745152101510337e+01 -7.078973285170215e+02  3.313359668674889e+03	-3.950811456888914e-03 -5.753575358539820e-03  9.704386815428734e-03	1.000000000000000e+00	619	0	575
584	 7.867092609423202e+01 -8.563011964157563e+02  1.805763530166765e+03	 7.485403679311275e-03 -1.536916848272085e-02  7.883764803409576e-03	1.000000000000000e+00	55	0	584
585	8.682232106259133e+01 2.135965322154286e+01 3.471181825607354e+03	-8.640042506158352e-04  2.052400726824999e-03  1.188396476209164e-03	1.000000000000000e+00	619	0	585
589	-6.625687404380850e+02 -1.408556611259087e+02  3.391435220706757e+03	 1.308945969988902e-02 -2.781391857812802e-02  1.472445887823899e-02	1.000000000000000e+00	619	0	589
591	 2.201771977793739e+02 -8.071445859019858e+02  1.615100647967852e+03	 1.726632006466389e-02 -1.534097082912922e-02 -1.925349235534669e-03	1.000000000000000e+00	55	0	591
593	 3.449725851452530e+02 -9.267924069091704e+02  6.147959001512850e+02	 2.237910560021798e-03 -7.512489954630534e-03 -9.750400514652331e-03	1.000000000000000e+00	610	0	593
594	 3.391114665210792e+02 -3.701777592764543e+02  2.619077111898139e+03	 1.912871383440991e-02  2.447580763449272e-03 -2.157629459785919e-02	1.000000000000000e+00	619	0	594
595	 9.343209862369849e+02 -3.971741673213288e+02  5.550657386473948e+02	 6.787946913391352e-03 -3.261756617575884e-03 -1.004970353096724e-02	1.000000000000000e+00	610	0	595
596	-3.461648710143823e+02  1.500000000000000e+03  2.069160882116642e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	425
603	3.271247883073081e+02 6.802474372295026e+02 2.492827768792687e+03	7.050576386973262e-04 3.291713597718626e-03 2.586655959021300e-03	1.000000000000000e+00	619	0	603
608	-6.033929526657353e+02 -1.429707808590211e+02  3.334374552667519e+03	 5.951811373233795e-02 -1.162018626928329e-01  5.668374896049500e-02	1.000000000000000e+00	619	0	608
609	 5.673097224695415e+01 -5.111788342181418e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.531163021643387e+02 -7.188017271135764e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.464790221934653e+02 1.500000000000000e+03 3.547591212951394e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.020897449486172e+02 -8.090925146548328e+02  3.295013588848979e+03	-4.620968985060850e-03 -8.114353443185488e-03  1.273532242824634e-02	1.000000000000000e+00	619	0	617
619	 3.898308716547898e+02 -1.500000000000000e+03  1.390943062412719e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
623	 3.044417063378481e+02 -3.077310789695195e+02  2.591300191774435e+03	 1.964753128898640e-02  1.086508700003227e-03 -2.073403998898963e-02	1.000000000000000e+00	619	0	623
624	6.974812608977108e+01 5.926281509858148e+02 2.662585144766536e+03	3.258252205948035e-04 1.937178565034022e-03 1.611353344439219e-03	1.000000000000000e+00	619	0	624
625	2.090925383256197e+01 3.278587058401674e+01 3.416694975739798e+03	-3.481410909444094e-03  3.277871292084455e-03 -2.035396173596382e-04	1.000000000000000e+00	619	0	625
626	1.986431883104061e+02 6.383272237812004e+02 2.579389155341287e+03	5.128798463071386e-04 2.667325801060846e-03 2.154445954753707e-03	1.000000000000000e+00	619	0	626
627	-2.840848157553870e+02 -8.886473688208550e+02  2.190267666746978e+03	 2.961090236203745e-02 -2.869166777236387e-02  9.192345896735801e-04	1.000000000000000e+00	619	0	627
628	 3.585972504173850e+02 -1.692761893878219e+02  3.943199192936231e+03	5.153151306634148e-03 2.786243023971716e-03 2.366908282662431e-03	1.000000000000000e+00	619	0	628
629	-1.542295944958467e+02  1.500000000000000e+03  1.760927212753905e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
631	1.500000000000000e+03 2.949073829776077e+02 2.209903557833000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	405
632	 2.658620659937213e+02 -2.349501222783280e+02  2.557098875427370e+03	 1.810614066198468e-02  4.106855951249600e-03 -2.221299661323428e-02	1.000000000000000e+00	619	0	632
633	-5.774373758628066e+01 -2.879671245534847e+02  2.184188493224789e+03	 6.653395927666376e-04 -5.832082727768769e-04 -8.213131998976073e-05	1.000000000000000e+00	55	0	633
634	-1.231673973728704e+02 -1.500000000000000e+03  1.979878793366522e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	619	-1	458
636	-7.257582855030381e+01 -8.242802284119997e+02  1.924989316807543e+03	 1.400863674158852e-03 -7.549996448991199e-03  6.149132774832348e-03	1.000000000000000e+00	55	0	636
637	-4.352424780158500e+02 -8.442477422821645e+02  2.083509631025205e+03	 1.481475230927269e-03 -1.021909523600091e-02 -8.737620005073648e-03	1.000000000000000e+00	619	0	637
638	 1.500000000000000e+03 -3.085367180713454e+02  5.780241741343632e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	610	-1	326
640	-5.483996903792726e+02 -1.386605346422325e+02  3.275071044164269e+03	 6.783222624411185e-03 -1.218762264276544e-02  5.404400018354257e-03	1.000000000000000e+00	619	0	640
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288726e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.346739646933563e+01 -1.000000000000000e+03  3.250954262270348e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.408654751151909e+02 -1.000000000000000e+03  6.456954170905177e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.652697490675786e+01 -1.000000000000000e+03  3.604436781371854e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.600548998427437e+02 1.000000000000000e+03 2.746580078673771e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.870441829069586e+02 1.803465646489007e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.224707843862024e+02  3.362175904256695e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 2.949073829776077e+02 2.209903557833000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
92	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
93	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
95	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
92	4	5	1
25	5	4	1
25	4	209	-1
92	359	4	0
25	210	5	-1
93	5	210	-1
92	5	458	1
93	458	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
95	13	218	-1
3	326	13	1
95	326	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	593	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
93	210	634	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
95	218	638	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
84	225	615	-1
87	226	619	-1
39	228	229	-1
80	229	611	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
90	235	629	-1
45	236	237	-1
46	238	239	-1
47	239	240	-1
48	240	241	-1
69	242	488	0
69	489	242	0
2	262	244	0
2	244	545	0
3	245	378	0
3	379	245	0
4	246	380	0
4	381	246	0
5	247	492	0
5	493	247	0
79	248	446	0
79	447	248	0
7	249	386	0
7	387	249	0
8	250	494	0
8	542	250	0
9	439	251	0
9	251	624	0
10	252	392	0
10	393	252	0
10	253	315	0
10	394	253	0
12	254	396	0
12	397	254	0
12	398	255	0
12	255	399	0
13	402	257	0
13	257	403	0
15	406	259	0
15	259	407	0
16	260	408	0
16	409	260	0
16	410	261	0
16	261	411	0
18	413	262	0
2	413	262	0
18	262	632	0
18	414	263	0
18	263	415	0
19	264	584	0
19	591	264	0
19	418	265	0
19	265	419	0
21	266	420	0
21	421	266	0
21	422	267	0
21	267	423	0
13	268	402	0
69	268	452	0
13	452	268	0
50	452	268	0
