400
51
501
470	 9.211986004442272e+01 -7.798148499084621e+02  1.220095649148013e+02	-1.092565401146810e-03  8.045138868813714e-03 -6.952573467666904e-03	1.000000000000000e+00	23	0	470
471	-7.430850805516418e+01 -7.211429819522516e+02  2.297660650581778e+02	-1.316944137215614e-03  7.196732331067324e-03 -5.879788193851709e-03	1.000000000000000e+00	23	0	471
472	-2.533925741892721e+02  8.368394719658061e+02  1.696929664413136e+03	1.455742037311817e-02 1.507491329296803e-02 5.174929198498530e-04	1.000000000000000e+00	435	0	472
473	-1.153412865206210e+02  7.137591411444237e+02  1.435798045923102e+03	1.017028182589759e-02 1.085275229221831e-02 6.824704663207135e-04	1.000000000000000e+00	435	0	473
474	4.575786821162267e+02 2.458737009325014e+02 3.949926370743324e+02	9.652174970445534e-03 1.159453954702864e-02 1.942364576583107e-03	1.000000000000000e+00	435	0	474
475	3.120946816582948e+02 3.564452847541306e+02 6.510482213538934e+02	 1.038507261546329e-02  9.828478272538632e-03 -5.565943429246545e-04	1.000000000000000e+00	435	0	475
476	6.322417942141506e+02 7.233620187741545e+02 2.230825344430496e+03	2.114713657647371e-03 6.481620948761702e-03 4.366907291114330e-03	1.000000000000000e+00	435	0	476
477	3.837838254567519e+02 6.698996039496433e+02 2.425820898363384e+03	5.221553146839143e-04 2.041166182607412e-03 1.519010867923498e-03	1.000000000000000e+00	435	0	477
478	-6.203268636099233e+02  4.019224331374646e+02  3.161954416617880e+03	3.316842873270313e-04 1.310904878967752e-03 9.792205916407208e-04	1.000000000000000e+00	435	0	478
479	-3.689165331214567e+02  4.678144290635322e+02  2.976436082055482e+03	1.378603357200821e-03 4.703805355044703e-03 3.325201997843882e-03	1.000000000000000e+00	435	0	479
481	 3.275873255547837e+02 -1.918009463381635e+02  3.934714025023971e+03	2.225474687293172e-03 1.267842017114162e-03 9.576326701790094e-04	1.000000000000000e+00	435	0	481
482	-9.799125055611825e+02 -9.468206733428481e+01  3.741941834220549e+03	-1.290013920515776e-02 -1.132862828671932e-02  1.571510918438435e-03	1.000000000000000e+00	435	0	482
483	 2.360500583694920e+02 -1.000000000000000e+03  1.620661337624160e+03	-8.170568849891422e-03  1.014106295687082e-17  8.170568849891428e-03	1.000000000000000e+00	435	1	483
484	6.296089284812271e+02 9.448244402467953e+02 3.575545559485952e+03	-2.273599787925680e-02  1.531958409274618e-02 -7.416413786510627e-03	1.000000000000000e+00	19	0	484
485	 2.368252054518406e+02 -9.651658198204203e+02  1.272771576389350e+03	 1.303955825278535e-02 -1.210816571256146e-02  9.313925402238968e-04	1.000000000000000e+00	19	0	485
487	6.587048127054629e+02 1.136993210713685e+02 6.169212662396320e+01	 1.817807330129047e-02  1.556295754077534e-02 -2.615115760515134e-03	1.000000000000000e+00	435	0	487
488	-4.016229441005027e+01  3.660114577292476e+02  3.009152000991726e+03	1.669051465190326e-03 1.255964171529437e-03 4.130872936608891e-04	1.000000000000000e+00	435	0	488
489	-8.152217582699502e+01  4.570493399307616e+02  2.876754237373268e+03	 4.272600175075543e-03  4.405733193076837e-03 -1.331330180012930e-04	1.000000000000000e+00	435	0	489
490	-2.913732255077248e+02 -3.757721554012958e+02  2.772312466100080e+03	1.533680234570056e-02 1.685362483840436e-02 1.516822492703796e-03	1.000000000000000e+00	435	0	490
492	4.241334404163494e+02 6.838779818487990e+01 2.493633429359159e+03	-3.785465785767883e-03  3.012509143445641e-03 -7.729566423222424e-04	1.000000000000000e+00	19	0	492
493	 3.606613164881384e+02 -3.244587197220883e+01  2.329327635273859e+03	-8.943389053456485e-03  7.040175260044634e-03 -1.903213793411851e-03	1.000000000000000e+00	19	0	493
494	7.151268099505549e+01 5.760229329279661e+02 1.111207870190968e+03	9.938268844659129e-03 1.126251004946729e-02 1.324241204808156e-03	1.000000000000000e+00	435	0	494
495	4.500277360315916e+01 6.560579505484905e+01 3.394722731679334e+03	-1.076107188904037e-02 -1.231629498458157e-02  1.555223095541199e-03	1.000000000000000e+00	435	0	495
496	-3.287302071213621e+02  7.405577949310435e+02  2.346037751078618e+03	7.345494387360911e-03 6.252674812761446e-03 1.092819574599465e-03	1.000000000000000e+00	435	0	496
497	-2.754980432383681e+02  6.621922583893002e+02  2.477635451503356e+03	4.947553388774395e-03 4.480999428778887e-03 4.665539599955083e-04	1.000000000000000e+00	435	0	497
498	-6.368500056545735e+02 -1.721303437062137e+02  3.321431057942011e+03	1.862476956254492e-02 2.052350710922231e-02 1.898737546677391e-03	1.000000000000000e+00	435	0	498
499	-5.582878077520432e+02 -2.330309170015437e+02  3.181968286744151e+03	2.109281369484961e-02 2.340491837821901e-02 2.312104683369398e-03	1.000000000000000e+00	435	0	499
500	-4.519504188193498e+00 -8.132734654811145e+02  2.047957434700730e+03	-1.049669835871706e-02 -9.998847691652676e-03  4.978506670643890e-04	1.000000000000000e+00	435	0	500
501	-6.411645172735840e+01 -7.308014893665237e+02  2.190026358354486e+03	-8.722746667141715e-03 -7.755099407707652e-03  9.676472594340644e-04	1.000000000000000e+00	435	0	501
502	5.580864428257705e+02 5.568147112396102e+02 3.116013344823310e+03	-9.342241683043540e-04  6.137068266980350e-04 -3.205173416063190e-04	1.000000000000000e+00	19	0	502
503	5.270815746888477e+02 4.327116910945151e+02 2.960905456541292e+03	 1.054208483158921e-03 -7.112650879813979e-04  3.429433951775233e-04	1.000000000000000e+00	19	0	503
504	 2.922438417364413e+02 -5.660432758201356e+02  1.727312756674235e+03	 2.248031358855466e-03 -1.248001315010091e-03  1.000030043845375e-03	1.000000000000000e+00	19	0	504
505	 3.040120949855590e+02 -4.304296954841303e+02  1.874694590259358e+03	-3.734814197135468e-03  2.103517103629807e-03 -1.631297093505661e-03	1.000000000000000e+00	19	0	505
506	-2.192621171510187e+02  8.053767092762998e+02  1.631336444685376e+03	1.317331388903161e-02 1.355068377840022e-02 3.773698893686137e-04	1.000000000000000e+00	435	0	506
507	-1.506334525445872e+02  7.435105297264188e+02  1.500841600529064e+03	1.091768951543296e-02 1.145464381746327e-02 5.369543020303050e-04	1.000000000000000e+00	435	0	507
508	 2.955646850440814e+02 -9.279909886951582e+01  3.803689537044621e+03	3.145953174680471e-03 2.537549007683992e-03 6.084041669964789e-04	1.000000000000000e+00	435	0	508
509	 2.324545690383410e+02 -5.345346200551883e+00  3.653125668369917e+03	 1.166781420276190e-03  1.577308857425426e-03 -4.105274371492366e-04	1.000000000000000e+00	435	0	509
510	-4.098761295112909e+02  9.160389811003752e+02  2.089410642519358e+03	2.481554417560498e-02 1.757502586891254e-02 7.240518306692442e-03	1.000000000000000e+00	435	0	510
511	-3.745986986314385e+02  8.245680544814738e+02  2.216159000018112e+03	1.286558170492450e-02 1.008446964745720e-02 2.781112057467301e-03	1.000000000000000e+00	435	0	511
514	 1.479600415911345e+02 -9.459540055663405e+02  1.762797348836177e+03	-3.184840393563112e-02 -3.422965171436469e-02 -2.381247778733571e-03	1.000000000000000e+00	435	0	514
515	 6.849492855526852e+01 -8.841882316414868e+02  1.904028235796896e+03	-1.699322097313901e-02 -1.800418823647002e-02 -1.010967263331015e-03	1.000000000000000e+00	435	0	515
516	6.126437076963072e+02 8.101081521135072e+02 3.423864050567744e+03	-1.274243555963039e-02  7.715567480772734e-03 -5.026868078857660e-03	1.000000000000000e+00	19	0	516
517	5.867862773916103e+02 6.825862352527304e+02 3.270484703402270e+03	-5.007329319293301e-03  3.250779661660393e-03 -1.756549657632907e-03	1.000000000000000e+00	19	0	517
518	 2.667694920756114e+02 -8.359685329503071e+02  1.431913149883234e+03	 2.152015486111243e-02 -1.298690276841323e-02  8.533252092699209e-03	1.000000000000000e+00	19	0	518
519	 2.817488081577605e+02 -7.026959611737030e+02  1.580165037741987e+03	 1.208410225808620e-02 -6.845401134341955e-03  5.238701123744249e-03	1.000000000000000e+00	19	0	519
520	-3.610421220103457e+02  9.268679791711694e+02  1.894607719439573e+03	1.223085824555407e-02 1.342688962661972e-02 1.196031381065647e-03	1.000000000000000e+00	435	0	520
521	-2.883687344949135e+02  8.677236037600229e+02  1.762789956512994e+03	1.523241154306258e-02 1.606451500750457e-02 8.321034644419939e-04	1.000000000000000e+00	435	0	521
522	5.804538158084332e+02 1.754982939025082e+02 2.017420963521326e+02	1.026577226972828e-02 1.189943026596059e-02 1.633657996232311e-03	1.000000000000000e+00	435	0	522
523	-8.900296033778799e+00  2.696749921982127e+02  3.136750464899033e+03	-3.449061419814825e-03 -2.337982645258307e-03 -1.111078774556518e-03	1.000000000000000e+00	435	0	523
524	1.582276149912718e+01 1.693474494007020e+02 3.261801065229449e+03	-9.235571216170987e-03 -6.129797936106722e-03 -3.105773280064265e-03	1.000000000000000e+00	435	0	524
526	-2.162192494417091e+02  5.890981591048404e+02  2.610008344584475e+03	4.433192807482556e-03 4.250914760632440e-03 1.822780468501150e-04	1.000000000000000e+00	435	0	526
527	-3.862177334851906e+02 -3.319699068009242e+02  2.910959222677918e+03	2.183863148093224e-02 2.802836522459984e-02 6.189733743667603e-03	1.000000000000000e+00	435	0	527
528	-4.760156752144454e+02 -2.869783209581806e+02  3.045748750249916e+03	2.336578598866860e-02 2.802781046678622e-02 4.662024478117624e-03	1.000000000000000e+00	435	0	528
529	-2.262372823326799e+02 -6.105469851889395e+02  2.472401693137392e+03	-2.943317173048854e-02 -2.250741282477975e-02  6.925758905708791e-03	1.000000000000000e+00	435	0	529
530	-1.310712532185510e+02 -6.570702648140281e+02  2.330712384398174e+03	-1.395877830994626e-02 -1.582495860445003e-02 -1.866180294503768e-03	1.000000000000000e+00	435	0	530
531	4.637177296219366e+02 1.860077820658946e+02 2.650837702445760e+03	-5.623037432087585e-04  3.810787311522290e-04 -1.812250120565295e-04	1.000000000000000e+00	19	0	531
532	4.945385013207614e+02 3.099656777161489e+02 2.805616369794840e+03	 1.235241312921668e-03 -8.268032591634741e-04  4.084380537581940e-04	1.000000000000000e+00	19	0	532
533	 3.259128588761535e+02 -1.582340573728478e+02  2.168790992261235e+03	-1.318865843738119e-02  7.828832448770603e-03 -5.359825988610586e-03	1.000000000000000e+00	19	0	533
534	 3.155036086471908e+02 -2.948649536229889e+02  2.021750845782131e+03	-9.623685075591007e-03  5.335216255237659e-03 -4.288468820353350e-03	1.000000000000000e+00	19	0	534
535	-4.996088105102301e+00  6.292073763822882e+02  1.240901082745448e+03	9.509551338851452e-03 1.061066519469023e-02 1.101113855838775e-03	1.000000000000000e+00	435	0	535
536	-7.925664614041459e+01  6.848264445328316e+02  1.370780708931304e+03	9.705506323371083e-03 1.052238227566704e-02 8.168759522959588e-04	1.000000000000000e+00	435	0	536
537	-6.984489165644406e+01  5.246127454237342e+02  2.734162756950671e+03	3.432133235037327e-04 3.365364391356707e-03 3.022151067852974e-03	1.000000000000000e+00	435	0	537
538	-4.740628205151798e+02  9.969607248972179e+02  1.944302207718627e+03	-9.806260932236910e-04  8.894311147741973e-03 -9.874937240965664e-03	1.000000000000000e+00	435	0	538
539	 9.580524027304281e+02 -1.964331503561654e+02  7.320753391191150e+02	 1.197266671806574e-02 -4.653875716030598e-03 -1.662654243409634e-02	1.000000000000000e+00	12	0	539
540	4.161948537141641e+02 2.695142246415240e+02 4.600169891854175e+02	9.493740547137955e-03 1.122022672401120e-02 1.726486176873247e-03	1.000000000000000e+00	435	0	540
541	2.831069984990706e+02 3.925076650041466e+02 7.160982847631336e+02	 1.064932435595741e-02  9.972661772432426e-03 -6.766625835249819e-04	1.000000000000000e+00	435	0	541
542	1.484482447740557e+02 5.225169617484755e+02 9.807663352324774e+02	1.058884985589733e-02 1.168495886183033e-02 1.096109005933007e-03	1.000000000000000e+00	435	0	542
543	3.427155559503063e+02 3.228947696486761e+02 5.868768319564275e+02	1.012003495998215e-02 1.025186404876877e-02 1.318290887866171e-04	1.000000000000000e+00	435	0	543
544	2.881857877083593e+02 1.748360587446306e+02 2.330836594764741e+03	-1.719607063569129e-02 -2.720135729759931e-03 -1.447593490593135e-02	1.000000000000000e+00	435	0	544
545	2.445238873988944e+02 4.113840261417690e+01 2.420872350585730e+03	-1.227088350181778e-02 -3.749612408379714e-03 -8.521271093438068e-03	1.000000000000000e+00	435	0	545
546	2.206640936165034e+02 4.624816589211010e+02 8.485151835626552e+02	1.099438960469949e-02 1.111948215596688e-02 1.250925512673954e-04	1.000000000000000e+00	435	0	546
547	4.466837650505415e+02 6.856395995436812e+02 2.378660954363632e+03	7.574276144926747e-04 2.521577737449358e-03 1.764150122956683e-03	1.000000000000000e+00	435	0	547
548	8.195729824371114e+02 7.829828433716634e+02 2.103114980805045e+03	1.515781817336877e-03 8.518585159132877e-03 7.002803341796001e-03	1.000000000000000e+00	435	0	548
549	 2.369099136901372e+02 -7.969596244474612e+01  2.534092741935896e+03	-1.034762989729643e-02 -4.885334521532059e-03 -5.462295375764370e-03	1.000000000000000e+00	435	0	549
550	 2.166307088021178e+02 -4.279799338262325e+02  2.862097508429363e+03	-3.465601204273602e-03 -1.288612994054953e-03 -2.176988210218648e-03	1.000000000000000e+00	435	0	550
551	-9.604879385635611e+02 -6.097535271631254e+01  3.609474110422637e+03	-1.216419856064022e-02 -4.884595982730389e-04  1.265265815891325e-02	1.000000000000000e+00	435	0	551
552	-3.065652919203123e+02  4.818731613262245e+02  2.928143573117029e+03	1.536608518411716e-03 4.880491217287878e-03 3.343882698876162e-03	1.000000000000000e+00	435	0	552
553	-8.414804454153453e+02 -1.309774767684081e+02  3.560468741326516e+03	-1.407765434123576e-03  2.080920152366161e-03 -6.731547182425858e-04	1.000000000000000e+00	435	0	553
554	1.414882068808589e+02 2.086111083900216e+01 3.525349169043081e+03	 1.197782209298263e-03 -7.815547481489679e-04  4.162274611492952e-04	1.000000000000000e+00	435	0	554
555	 1.348856860955952e+02 -6.868579303561603e+02  3.039230482252768e+03	9.987451147026150e-03 4.358778096502665e-05 9.943863366061123e-03	1.000000000000000e+00	435	0	555
558	 3.203219945595532e+02 -5.936267231346673e+02  2.861315547717878e+03	 3.043738038589557e-03  1.844786441264053e-02 -2.149160245123009e-02	1.000000000000000e+00	435	0	558
559	 2.360500583694920e+02 -1.500000000000000e+03  1.620661337624160e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	435	-1	483
562	3.821179548547405e+02 4.307960135609106e+02 2.168808807094842e+03	-1.184592691909832e-02 -4.429243078144889e-04 -1.140300261128383e-02	1.000000000000000e+00	435	0	562
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434642e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288734e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.137686508371102e+02  1.000000000000000e+03  1.901557102293914e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.024322974543257e+00 -1.000000000000000e+03  3.220511188775556e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.333399141939927e+02 -1.000000000000000e+03  7.532209780117158e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.447698905661701e+01 -1.000000000000000e+03  3.612386795521713e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.019510256443560e+02 -1.000000000000000e+03  1.203063216402285e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.262751305349459e+02 -8.919605554841836e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.490711872845920e+02 1.000000000000000e+03 2.635596366115620e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.828394702378431e+02 7.614185197978524e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.780040574544447e+02  3.417709177324937e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
