377
53
483
521	-1.793982489506265e+02  9.815187552050802e+02  1.767614622413764e+03	7.883981801569462e-03 1.537168864160776e-02 7.487706840038300e-03	1.000000000000000e+00	525	0	521
522	6.533835199227271e+02 2.626842216941122e+02 2.159983200294427e+02	7.213619421236217e-03 8.457215619273484e-03 1.243596198037267e-03	1.000000000000000e+00	525	0	522
523	-3.892092786484164e+01  2.522300546725875e+02  3.124174770593595e+03	-3.827976761385798e-03 -1.927984529174864e-03 -1.899992232210934e-03	1.000000000000000e+00	584	0	523
524	-4.103316289653429e+01  1.370573673952717e+02  3.237235222839218e+03	-6.122306454926729e-03 -2.950288588181138e-03 -3.172017866745591e-03	1.000000000000000e+00	584	0	524
526	-1.788436346042104e+02  6.234103603871315e+02  2.613071758139683e+03	3.896351690248897e-03 3.368437503619740e-03 5.279141866291562e-04	1.000000000000000e+00	584	0	526
527	-2.969940448696046e+02 -2.277106867626662e+02  2.925994754100590e+03	 1.121142421228190e-02  9.894143712396422e-03 -1.317280499885480e-03	1.000000000000000e+00	584	0	527
528	-3.970338568227719e+02 -1.884494761219846e+02  3.065295776694439e+03	5.938562176500757e-03 8.001457822198669e-03 2.062895645697912e-03	1.000000000000000e+00	584	0	528
531	4.373321813353251e+02 2.051953550582387e+02 2.643639727151493e+03	-4.780810326337814e-03  3.583916230127215e-03 -1.196894096210599e-03	1.000000000000000e+00	571	0	531
532	4.790875734456567e+02 3.208010690946342e+02 2.801000833298220e+03	-3.959844315735002e-03  2.822465302112202e-03 -1.137379013622800e-03	1.000000000000000e+00	571	0	532
533	 2.602301342653926e+02 -1.192850438543220e+02  2.142057281169000e+03	-6.258744668836395e-03  3.682488653187950e-03 -2.576256015648444e-03	1.000000000000000e+00	571	0	533
534	 2.693521012857259e+02 -2.722413078563411e+02  1.998222984187314e+03	-3.945744635226826e-03  1.647978400190671e-03 -2.297766235036155e-03	1.000000000000000e+00	571	0	534
535	6.344176682918064e+01 7.045725790651729e+02 1.247828430494050e+03	9.993025024111072e-03 1.068727307332059e-02 6.942480492095152e-04	1.000000000000000e+00	525	0	535
536	-3.391814841054016e+00  7.644348299627212e+02  1.374524263061833e+03	1.192940030280928e-02 1.198661416735073e-02 5.721386454145737e-05	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.427737692355790e+02  6.437871229701296e+02	-1.760834651521415e-18 -7.033368456177413e-03 -7.033368456177413e-03	1.000000000000000e+00	487	1	539
540	4.879444732377005e+02 3.549239351718359e+02 4.736770801921930e+02	8.617518547301492e-03 1.024072330134610e-02 1.623204754044612e-03	1.000000000000000e+00	525	0	540
541	3.582612738331793e+02 4.634770986571306e+02 7.119134430820088e+02	 9.121935814619064e-03  8.815614506602287e-03 -3.063213080167771e-04	1.000000000000000e+00	525	0	541
542	2.140832488527885e+02 5.955193166191607e+02 9.881336860244297e+02	8.194544527214020e-03 9.120679285842925e-03 9.261347586289048e-04	1.000000000000000e+00	525	0	542
543	4.189472624151897e+02 4.018803592880401e+02 5.896307151309080e+02	9.274213536021611e-03 9.852400088372329e-03 5.781865523507196e-04	1.000000000000000e+00	525	0	543
544	2.343559823271483e+02 1.673377950577938e+02 2.284505053070367e+03	-2.876971130414556e-03 -3.468500993524988e-04 -2.530121031062056e-03	1.000000000000000e+00	584	0	544
545	1.883782412460695e+02 2.413845117181963e+01 2.381726655875262e+03	-4.460115490170817e-03 -9.910858546694119e-04 -3.469029635501404e-03	1.000000000000000e+00	584	0	545
546	2.910974456578183e+02 5.340324883471867e+02 8.496326609474261e+02	8.484118550162142e-03 8.722541921694452e-03 2.384233715323111e-04	1.000000000000000e+00	525	0	546
547	4.525900808042506e+02 7.081428549307416e+02 2.395257893996984e+03	7.526680128648876e-04 3.375780011992902e-03 2.623111999128014e-03	1.000000000000000e+00	584	0	547
548	8.285442360841771e+02 8.331478583698737e+02 2.144308742156189e+03	1.325453864410520e-03 6.716472678817809e-03 5.391018814407289e-03	1.000000000000000e+00	584	0	548
549	 1.855767263253113e+02 -1.048886666277242e+02  2.507952258754048e+03	-1.597185483357559e-03 -8.112031694812080e-04 -7.859823138763508e-04	1.000000000000000e+00	584	0	549
551	-9.807278913945230e+02 -5.381159765018429e+01  3.622550308187471e+03	-3.571296401787549e-04  6.873427191749215e-04 -3.302130789961666e-04	1.000000000000000e+00	584	0	551
552	-3.026807274267898e+02  4.943626908147793e+02  2.936748538112061e+03	7.648721657460555e-05 2.533190126996487e-04 1.768318034010008e-04	1.000000000000000e+00	584	0	552
553	-8.488588045538274e+02 -1.268325435896207e+02  3.563702167286212e+03	-1.305785612203181e-03  7.156325737014413e-04  5.901530385017395e-04	1.000000000000000e+00	584	0	553
554	1.493732331277682e+02 1.649948150641842e+01 3.528872565957406e+03	3.351731769119700e-04 9.756431002945949e-04 1.310816277206565e-03	1.000000000000000e+00	584	0	554
558	 3.796249976500658e+02 -4.934057329788033e+02  2.701791554471501e+03	 5.974840372800828e-03  6.818571127951146e-03 -1.279341150075197e-02	1.000000000000000e+00	584	0	558
562	3.469415830035716e+02 4.277396219567546e+02 2.136688826847830e+03	-2.515172095930514e-03 -1.781018897114943e-04 -2.337070206219020e-03	1.000000000000000e+00	584	0	562
563	-7.222207296272810e+02 -1.385356545401420e+02  3.448767203310187e+03	-3.448667412158102e-04  7.579076918773353e-04 -4.130409506615251e-04	1.000000000000000e+00	584	0	563
564	1.500000000000000e+03 7.561998426581167e+02 2.671196017513510e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	350
573	-1.746323433208807e+02  5.242818625454961e+02  2.838619325736870e+03	6.192124371106426e-04 1.192804096111407e-03 5.735916590007643e-04	1.000000000000000e+00	584	0	573
574	 3.201441173899986e+02 -4.355108285437842e+02  2.703377530296549e+03	 6.922191319366297e-03  6.337030635525783e-03 -1.325922195489208e-02	1.000000000000000e+00	584	0	574
575	-1.421246392543195e+00 -6.788398487924428e+02  3.268271914327750e+03	-5.037721246480942e-03 -1.055324915796518e-02  1.559097040444613e-02	1.000000000000000e+00	584	0	575
581	 1.500000000000000e+03 -2.427737692355790e+02  6.437871229701296e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 5.364742510952622e+01 -8.099727245866338e+02  1.784458559322348e+03	 8.875370801736912e-03 -1.482983228440086e-02  5.954461482663950e-03	1.000000000000000e+00	55	0	584
585	8.716163562735082e+01 2.049668090439997e+01 3.470658167854970e+03	-1.099236505979206e-04  2.073400487461186e-04  9.741639814819791e-05	4.218750000000000e-01	584	0	585
589	-6.622873399853752e+02 -1.414173852940414e+02  3.391715544422180e+03	-5.232472710000972e-04  1.089226008237650e-03 -5.659787372375528e-04	1.000000000000000e+00	584	0	589
591	 1.619157629933470e+02 -7.555848687825024e+02  1.621802365634396e+03	 1.953510567545891e-02 -1.714907400310040e-02 -2.386031672358513e-03	1.000000000000000e+00	55	0	591
593	 3.343019873920127e+02 -9.052692205960418e+02  6.469896842176539e+02	 4.460880688081184e-03 -6.561661760012308e-03 -1.102254244809349e-02	1.000000000000000e+00	487	0	593
594	 2.744361559521980e+02 -3.831138775778606e+02  2.696688540768426e+03	 4.650193528505042e-03  1.984871167223901e-03 -6.635064695728943e-03	5.625000000000000e-01	584	0	594
595	 9.000230529888149e+02 -3.718384601402121e+02  6.146993790766815e+02	 7.188845581064622e-03 -6.316600988308589e-03 -1.350544656937321e-02	1.000000000000000e+00	487	0	595
596	-3.775625777220724e+02  1.500000000000000e+03  2.037763175408952e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	425
602	9.771788760349770e+02 4.226790904883869e+02 2.586383145354390e+03	 8.061913928637903e-03 -1.668370639284452e-03  6.393543289353450e-03	1.000000000000000e+00	26	0	602
603	3.244925053095944e+02 6.690779371588974e+02 2.484290551719796e+03	5.667712151383361e-04 2.451420975072930e-03 1.884649759934594e-03	1.000000000000000e+00	584	0	603
604	 5.674023621774488e+01 -5.430815200413422e+02  3.968088050206009e+03	-8.500347845256329e-03  3.589008003473282e-03  1.208935584872961e-02	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.887164803562711e+02 2.303712655211664e+03	-3.983755861430512e-18 -1.165235356893390e-02 -1.165235356893391e-02	1.000000000000000e+00	584	1	606
608	-6.043188918310735e+02 -1.426855142759508e+02  3.335015225249788e+03	 8.249328917978954e-05  3.793200909664544e-04 -4.618133801462439e-04	1.000000000000000e+00	584	0	608
609	 9.121502263651851e+01 -4.766947838285774e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.766524881693673e+02 -7.423379131186050e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.347574080253520e+02  1.500000000000000e+03  1.841455026283410e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.693411156434444e+02 1.500000000000000e+03 3.570453306401374e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.208771959470114e+02 -7.741905597570180e+02  3.241324182952771e+03	-5.867627449333667e-03 -1.221411209553480e-02  1.808173954486847e-02	1.000000000000000e+00	584	0	617
618	 3.735538581793498e+02 -9.495199288238848e+02  1.425146120113394e+03	 1.933459006249905e-02 -1.262466050684452e-02  6.709929555654526e-03	1.000000000000000e+00	571	0	618
619	 3.627436525829766e+02 -1.500000000000000e+03  1.363855843340906e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-3.994122034431192e+01 -1.500000000000000e+03  1.896652616337964e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	515
621	1.500000000000000e+03 3.887164803562711e+02 2.303712655211664e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	606
623	 2.330968361585516e+02 -3.187937531361006e+02  2.673707736120313e+03	 1.823704689741135e-02  5.579622462391853e-03 -2.381666935980320e-02	1.000000000000000e+00	584	0	623
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288727e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.505027193637810e+00 -1.000000000000000e+03  3.226991892994650e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.078796012929757e+02 -1.000000000000000e+03  6.786812909127328e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.682882119767323e+01 -1.000000000000000e+03  3.594738627662769e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.277457879631522e+02 1.000000000000000e+03 2.714270966794180e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.637888884360252e+02 1.570912701779674e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.350459738937222e+02  3.374751093764214e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.561998426581167e+02 2.671196017513510e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
