379
53
485
523	-4.286502007171999e+01  2.502679469449193e+02  3.122192786114385e+03	3.014850022736937e-03 1.471201481763273e-03 1.543648540973663e-03	7.500000000000000e-01	584	0	523
524	-4.695820506217483e+01  1.342086007795211e+02  3.234158947289328e+03	5.863358080387115e-02 2.960843034088612e-02 2.902515046298504e-02	7.500000000000000e-01	584	0	524
526	-1.744577203368030e+02  6.271650953894246e+02  2.613702937404797e+03	4.164328430003176e-03 3.521715659492960e-03 6.426127705102167e-04	1.000000000000000e+00	584	0	526
527	-2.823768869807482e+02 -2.157762845266267e+02  2.923311998447773e+03	 1.592375524342060e-02  1.166681386530399e-02 -4.256941378116608e-03	1.000000000000000e+00	584	0	527
528	-3.901624294673497e+02 -1.790334862532985e+02  3.067840339207703e+03	6.363857537508011e-03 8.929709903895855e-03 2.565852366387845e-03	1.000000000000000e+00	584	0	528
531	4.317425649267533e+02 2.093994339750960e+02 2.642254189659779e+03	-6.155084352940321e-03  4.644882865250111e-03 -1.510201487690211e-03	1.000000000000000e+00	571	0	531
532	4.742137101315681e+02 3.242786335977005e+02 2.799604534487198e+03	-5.912087430867056e-03  4.223467277673383e-03 -1.688620153193672e-03	1.000000000000000e+00	571	0	532
533	 2.531017232302074e+02 -1.150975719339014e+02  2.139116342054235e+03	-6.575102995460232e-03  3.829132920751969e-03 -2.745970074708263e-03	1.000000000000000e+00	571	0	533
534	 2.648491218085791e+02 -2.703910435120815e+02  1.995570269054427e+03	-4.276545252650976e-03  1.720249420031905e-03 -2.556295832619071e-03	1.000000000000000e+00	571	0	534
535	7.538473138190419e+01 7.172529187183917e+02 1.248565805594545e+03	1.219351030886173e-02 1.283691730350256e-02 6.434069946408271e-04	1.000000000000000e+00	525	0	535
536	1.060964887785426e+01 7.783741732379651e+02 1.374462142618169e+03	 1.399224341245523e-02  1.382300167945990e-02 -1.692417329953369e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.501636710220110e+02  6.363972211836975e+02	-2.405399174240951e-18 -6.483317956735846e-03 -6.483317956735847e-03	1.000000000000000e+00	487	1	539
540	4.979340830459764e+02 3.667688229037092e+02 4.755323581157904e+02	9.116037632338703e-03 1.077675551641732e-02 1.660717884078622e-03	1.000000000000000e+00	525	0	540
541	3.689278942877246e+02 4.738148149317581e+02 7.115845389020911e+02	 1.024981232088370e-02  9.965265004818017e-03 -2.845473160656791e-04	1.000000000000000e+00	525	0	541
542	2.237668916515250e+02 6.062766859339630e+02 9.892074125404955e+02	9.827685581209758e-03 1.088999952965727e-02 1.062313948447505e-03	1.000000000000000e+00	525	0	542
543	4.297175924127505e+02 4.133454114520432e+02 5.903254372973502e+02	1.003138045780361e-02 1.069714338518679e-02 6.657629273831849e-04	1.000000000000000e+00	525	0	543
544	2.312583720161129e+02 1.669800386978389e+02 2.281765199119287e+03	-2.149952158409481e-03 -2.542030803548792e-04 -1.895749078054602e-03	1.000000000000000e+00	584	0	544
545	1.850254183605231e+02 2.371766884584519e+01 2.378794615315690e+03	-1.994776094458454e-03 -2.703819821666303e-05 -1.967737896241791e-03	1.000000000000000e+00	584	0	545
546	3.010716341212425e+02 5.442946737091343e+02 8.499206578459493e+02	9.889752371236682e-03 1.018280652351677e-02 2.930541522800923e-04	1.000000000000000e+00	525	0	546
547	4.537765971258617e+02 7.134256334425779e+02 2.399354156187209e+03	7.193894901623327e-04 3.275269215616087e-03 2.555879725453754e-03	1.000000000000000e+00	584	0	547
548	8.300499422664340e+02 8.406054641699991e+02 2.150260641774058e+03	1.779603461424510e-03 8.866078297918042e-03 7.086474836493532e-03	1.000000000000000e+00	584	0	548
549	 1.839870654308929e+02 -1.057008481568044e+02  2.507174779388710e+03	-8.123794201916704e-04 -4.188961368830254e-04 -3.934832833086451e-04	1.000000000000000e+00	584	0	549
551	-9.812052184210032e+02 -5.298329922610970e+01  3.622199336789876e+03	-3.080287715420127e-03  1.322337076999247e-03  1.757950638420880e-03	1.000000000000000e+00	584	0	551
552	-3.026914898359540e+02  4.943028593022223e+02  2.936699469008669e+03	-7.438215061483790e-05 -2.839680603301531e-04 -2.095859097153152e-04	4.218750000000000e-01	584	0	552
553	-8.502740522660874e+02 -1.263091643443066e+02  3.564594035753158e+03	-1.595380240663265e-03  1.132754153028751e-03  4.626260876345138e-04	1.000000000000000e+00	584	0	553
554	1.504807596567881e+02 1.595006285613601e+01 3.529430673836143e+03	 1.262023019080516e-03 -1.078718436474446e-03  1.833045826060697e-04	7.500000000000000e-01	584	0	554
558	 3.865936814474691e+02 -4.858995734936835e+02  2.687316711188978e+03	 7.224807515740395e-03  6.898481398820877e-03 -1.412328891456127e-02	1.000000000000000e+00	584	0	558
562	3.444802040620821e+02 4.275636728158984e+02 2.134403397047196e+03	-1.537967138574459e-03 -1.102113455999643e-04 -1.427755792974494e-03	1.000000000000000e+00	584	0	562
563	-7.223954012298126e+02 -1.381560632952830e+02  3.448562283667859e+03	-2.995542696832369e-04  6.570169837990155e-04 -3.574627141157786e-04	1.000000000000000e+00	584	0	563
564	1.500000000000000e+03 7.567740120877910e+02 2.671770186943184e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	350
573	-1.740800820481652e+02  5.252640257705697e+02  2.839049227689227e+03	4.254969583901888e-04 6.018390364867324e-04 1.763420780965438e-04	1.000000000000000e+00	584	0	573
574	 3.304392958773390e+02 -4.272133638224049e+02  2.684784887087830e+03	 1.239454094320536e-02  8.102986030280590e-03 -2.049752697348595e-02	1.000000000000000e+00	584	0	574
575	-7.011162442333332e+00 -6.902641521160364e+02  3.285286133701134e+03	-4.975235400100549e-03 -9.543886252989370e-03  1.451912165308992e-02	1.000000000000000e+00	584	0	575
581	 1.500000000000000e+03 -2.501636710220110e+02  6.363972211836975e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 6.313394998627484e+01 -8.263853924996014e+02  1.791384702358567e+03	 8.584797537575165e-03 -1.554609726493557e-02  6.961299727360407e-03	1.000000000000000e+00	55	0	584
585	8.830559854434964e+01 1.805480567509444e+01 3.469360255542664e+03	 5.456425133161247e-04 -1.473365002311766e-03 -9.277224889956415e-04	7.500000000000000e-01	584	0	585
589	-6.625531084745681e+02 -1.408707553612286e+02  3.391434682978561e+03	-3.618126017196724e-04  7.571393992596617e-04 -3.953267975399891e-04	1.000000000000000e+00	584	0	589
591	 1.837230703133697e+02 -7.748092955917808e+02  1.619219485123651e+03	 1.733392492557565e-02 -1.541637613748511e-02 -1.917548788090547e-03	1.000000000000000e+00	55	0	591
593	 3.388576981815137e+02 -9.124478593641337e+02  6.352553346600610e+02	 5.435071885585785e-03 -9.070928208529949e-03 -1.450600009411573e-02	1.000000000000000e+00	487	0	593
594	 2.921869442157399e+02 -3.776503056782300e+02  2.673474180605254e+03	 2.028788067400455e-02  4.551930353045463e-03 -2.483981102705002e-02	1.000000000000000e+00	584	0	594
595	 9.080402937899827e+02 -3.783498297313355e+02  6.001707686843903e+02	 1.120109856128693e-02 -8.439736440777779e-03 -1.964083500206470e-02	1.000000000000000e+00	487	0	595
596	-3.686025987765116e+02  1.500000000000000e+03  2.046723154354513e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	425
603	3.257835937279746e+02 6.741477641695551e+02 2.488069290312073e+03	3.223864672084650e-04 1.424020253277073e-03 1.101633786068608e-03	1.000000000000000e+00	584	0	603
604	 4.786277892402439e+01 -5.384091147528293e+02  3.981637912788242e+03	-1.313069183379412e-02  4.270383156836033e-03  1.740107499063015e-02	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.787550287375803e+02 2.293751203592973e+03	-1.093625547756373e-17 -4.018071107566353e-03 -4.018071107566360e-03	1.000000000000000e+00	584	1	606
608	-6.040274738380715e+02 -1.426508838645607e+02  3.334689176845396e+03	-9.552053234074265e-05  5.151744335307740e-04 -4.196539011900313e-04	7.500000000000000e-01	584	0	608
609	 7.989482287117978e+01 -4.880149835939162e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.644109330450445e+02 -7.300963579942822e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.296331494637220e+02  1.500000000000000e+03  1.836330767721780e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.599558207882905e+02 1.500000000000000e+03 3.561068011546220e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.140891183712035e+02 -7.873860219377875e+02  3.261307722709348e+03	-6.092879610757033e-03 -1.130236887062589e-02  1.739524848138293e-02	1.000000000000000e+00	584	0	617
618	 3.867903805988821e+02 -9.601455917968973e+02  1.427756979559914e+03	 1.224978066359957e-02 -9.748508377621571e-03  2.501272285978000e-03	1.000000000000000e+00	571	0	618
619	 3.738586534326818e+02 -1.500000000000000e+03  1.374970844190611e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-4.983523491313324e+01 -1.500000000000000e+03  1.906546630906785e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	515
621	1.500000000000000e+03 3.787550287375803e+02 2.293751203592973e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	606
623	 2.562735884221946e+02 -3.130374328083849e+02  2.644774663528954e+03	 2.264986746013165e-02  4.469774663448335e-03 -2.711964212357998e-02	1.000000000000000e+00	584	0	623
624	6.894295663777805e+01 5.879652216584839e+02 2.658727384891199e+03	4.441995212497810e-04 2.557732679027443e-03 2.113533157777662e-03	1.000000000000000e+00	584	0	624
625	2.628611929026658e+01 2.764487820444215e+01 3.416930848817928e+03	 5.901789292693138e-03 -1.328945462591946e-02 -7.387665333226323e-03	7.500000000000000e-01	584	0	625
626	1.976438747355897e+02 6.332266824352580e+02 2.575287927570161e+03	2.582853388351699e-04 1.323813931473220e-03 1.065528592638050e-03	1.000000000000000e+00	584	0	626
627	-3.212835036843994e+02 -8.341374016155077e+02  2.207578946023313e+03	 2.027185757954915e-02 -3.940643804768721e-02 -1.913458046813806e-02	1.000000000000000e+00	584	0	627
628	 3.464138482330919e+02 -1.761435269139101e+02  3.937883128278026e+03	1.538002956658602e-02 9.524845518171787e-03 5.855184048414230e-03	1.000000000000000e+00	584	0	628
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288726e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.761700336735139e+01 -1.000000000000000e+03  3.235103869168364e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.180181564045198e+02 -1.000000000000000e+03  6.685427358011888e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.921234444008342e+01 -1.000000000000000e+03  3.597122150905179e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.385686449363023e+02 1.000000000000000e+03 2.725093823767330e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.729689773401283e+02 1.662713590820704e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.293753079244612e+02  3.369080427794953e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.567740120877910e+02 2.671770186943184e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
