392
53
499
481	 3.231229319784591e+02 -1.935340611170888e+02  3.931982746226572e+03	-3.811072131308416e-03 -1.369010269020994e-03 -2.442061862287422e-03	1.000000000000000e+00	463	0	481
484	6.008191933456002e+02 9.663617981796888e+02 3.568293182283218e+03	-4.814277441861729e-03  3.335106846255561e-03 -1.479170595606168e-03	1.000000000000000e+00	19	0	484
485	 2.734064286158024e+02 -1.000000000000000e+03  1.274518619373732e+03	1.040719717275351e-02 4.303913559401353e-18 1.040719717275351e-02	1.000000000000000e+00	19	1	485
487	6.931944290485303e+02 1.410666089439376e+02 5.456979815346486e+01	 2.787531198312839e-02  2.568242481599252e-02 -2.192887167135874e-03	1.000000000000000e+00	463	0	487
488	-3.947602307132073e+01  3.665619108050619e+02  3.009287819254641e+03	-2.306723908986896e-04 -1.414182625012472e-04 -8.925412839744240e-05	1.000000000000000e+00	463	0	488
489	-7.516256022097102e+01  4.642651095463462e+02  2.875898083363707e+03	 2.167639380786568e-03  2.768214500974864e-03 -6.005751201882958e-04	1.000000000000000e+00	463	0	489
492	4.154243946821537e+02 7.544903047100870e+01 2.491985615911092e+03	-4.042638407554477e-03  3.331758605781943e-03 -7.108798017725348e-04	1.000000000000000e+00	19	0	492
493	 3.438340616278334e+02 -1.877936552885595e+01  2.326166886856907e+03	-6.262230570428073e-03  5.250877817161381e-03 -1.011352753266692e-03	1.000000000000000e+00	19	0	493
494	9.234852514561142e+01 5.997371134891293e+02 1.114086206601575e+03	8.532638700368503e-03 9.735315999326607e-03 1.202677298958102e-03	1.000000000000000e+00	463	0	494
496	-3.088152124737585e+02  7.569592395523742e+02  2.349551301104892e+03	9.460148323948184e-03 7.589825506632526e-03 1.870322817315658e-03	1.000000000000000e+00	463	0	496
497	-2.611102370022609e+02  6.749991891610600e+02  2.479216326967703e+03	7.552606965570400e-03 6.591139380664875e-03 9.614675849055249e-04	1.000000000000000e+00	463	0	497
499	-5.270595742995876e+02 -1.968562852135005e+02  3.186914685079738e+03	1.350617144877712e-02 1.653431340431174e-02 3.028141955534617e-03	1.000000000000000e+00	463	0	499
500	-3.390552899664290e+01 -8.403399469185881e+02  2.050276978071706e+03	-1.378290638482819e-02 -1.242361493253460e-02  1.359291452293595e-03	1.000000000000000e+00	463	0	500
501	-9.287628055956230e+01 -7.570716428084953e+02  2.192516033744718e+03	-1.390065371136491e-02 -1.292989191521580e-02  9.707617961491152e-04	1.000000000000000e+00	463	0	501
502	5.546210043322104e+02 5.590281154078721e+02 3.114761310498012e+03	-1.723045386218776e-03  1.070108594528089e-03 -6.529367916906873e-04	1.000000000000000e+00	19	0	502
503	5.276312935005573e+02 4.323420429062872e+02 2.961085527164774e+03	-7.487620302981668e-05  5.018434717385389e-05 -2.469185355380432e-05	3.164062500000000e-01	19	0	503
504	 2.963616743754302e+02 -5.681748040982437e+02  1.729299061035116e+03	 1.937396028855195e-03 -9.353006413827341e-04  1.002095387472461e-03	1.000000000000000e+00	19	0	504
505	 2.965336336508781e+02 -4.264237685784562e+02  1.871222055830351e+03	-2.507750138950845e-03  1.261107545966903e-03 -1.246642592983941e-03	1.000000000000000e+00	19	0	505
506	-1.904760988162286e+02  8.344737073222564e+02  1.631647424396543e+03	 1.300333166970328e-02  1.291865104334041e-02 -8.468062636287289e-05	1.000000000000000e+00	463	0	506
507	-1.259274948580692e+02  7.690449614896195e+02  1.501670074605746e+03	1.130369026698948e-02 1.147525384537099e-02 1.715635783815135e-04	1.000000000000000e+00	463	0	507
508	 2.965101838346947e+02 -9.208276352356172e+01  3.803918700489281e+03	-1.100172895045641e-03 -9.095658072813725e-04 -1.906070877642681e-04	1.000000000000000e+00	463	0	508
509	 2.322976162576949e+02 -4.636791173102488e+00  3.652260160561822e+03	-3.723204387521643e-04 -8.855269091630667e-06 -3.634651696605336e-04	1.000000000000000e+00	463	0	509
510	-3.822447434604995e+02  9.366213274115067e+02  2.096459682259018e+03	7.238148672816654e-03 5.676132665636639e-03 1.562016007180015e-03	1.000000000000000e+00	463	0	510
511	-3.471722436120118e+02  8.452355484061388e+02  2.222917961112873e+03	9.900512096161645e-03 7.374214551722010e-03 2.526297544439633e-03	1.000000000000000e+00	463	0	511
514	 1.097422910394209e+02 -9.929534981165540e+02  1.754015606837677e+03	-9.118572343140842e-04 -8.336366270668805e-03 -7.424509036354721e-03	1.000000000000000e+00	463	0	514
515	 3.153293482441384e+01 -9.213566304134827e+02  1.903821830755755e+03	-1.339685365868112e-02 -1.310406710642079e-02  2.927865522603191e-04	1.000000000000000e+00	463	0	515
516	5.868690028660634e+02 8.247612165034755e+02 3.412742410127468e+03	-9.334732002268234e-03  5.003358547886212e-03 -4.331373454382022e-03	1.000000000000000e+00	19	0	516
517	5.744179374377532e+02 6.902283483528787e+02 3.265758476548561e+03	-5.445749576513966e-03  3.192541111881534e-03 -2.253208464632432e-03	1.000000000000000e+00	19	0	517
518	 3.079707924671114e+02 -8.599582479938213e+02  1.449124735231220e+03	 1.704274273167054e-02 -8.910651629169781e-03  8.132091102500755e-03	1.000000000000000e+00	19	0	518
519	 3.042056288309923e+02 -7.142898279244811e+02  1.591027991664441e+03	 8.660417826225361e-03 -3.947385276357333e-03  4.713032549868028e-03	1.000000000000000e+00	19	0	519
520	-3.324701908201530e+02  9.597948879023055e+02  1.898962696980516e+03	1.024327807438870e-02 1.204346578257779e-02 1.800187708189090e-03	1.000000000000000e+00	463	0	520
521	-2.580323770993904e+02  8.995042812618162e+02  1.764234276619264e+03	1.311879428491617e-02 1.366335423275208e-02 5.445599478359026e-04	1.000000000000000e+00	463	0	521
522	6.052075134729783e+02 2.047793713182017e+02 2.062694761032809e+02	1.003874745219946e-02 1.176881883293390e-02 1.730071380734443e-03	1.000000000000000e+00	463	0	522
523	-1.707420529116474e+01  2.644049234408971e+02  3.133846624398962e+03	-3.242130430104832e-03 -2.002360726085802e-03 -1.239769704019030e-03	1.000000000000000e+00	463	0	523
524	-5.677512607733526e-01  1.588943163220585e+02  3.255863685548192e+03	-9.191281084592143e-03 -5.539401046310862e-03 -3.651880038281282e-03	1.000000000000000e+00	463	0	524
526	-2.049786542806590e+02  5.998103233046797e+02  2.610536775545685e+03	5.503410919724653e-03 5.164735504270841e-03 3.386754154538115e-04	1.000000000000000e+00	463	0	526
527	-3.512369350680043e+02 -2.881646555611642e+02  2.919783675500491e+03	1.075734935390452e-02 1.311319515419503e-02 2.355845800290505e-03	1.000000000000000e+00	463	0	527
528	-4.391327381127613e+02 -2.420887028449463e+02  3.053755431261467e+03	1.006514563535651e-02 1.245065421486894e-02 2.385508579512437e-03	1.000000000000000e+00	463	0	528
530	-1.632879620887131e+02 -6.953937922791533e+02  2.324605565803211e+03	-1.314320896441738e-02 -1.567207261299093e-02 -2.528863648573557e-03	1.000000000000000e+00	463	0	530
531	4.602790141557068e+02 1.883941505335200e+02 2.649785355447156e+03	-2.394352593303969e-03  1.689718434742342e-03 -7.046341585616270e-04	1.000000000000000e+00	19	0	531
532	4.948643942437649e+02 3.097493222835159e+02 2.805725907285210e+03	-7.459009696807092e-04  5.079740027819449e-04 -2.379269668987642e-04	1.000000000000000e+00	19	0	532
533	 3.008870721612005e+02 -1.433770808608107e+02  2.158622182058319e+03	-9.130847640335560e-03  5.430436693131924e-03 -3.700410947203637e-03	1.000000000000000e+00	19	0	533
534	 2.968579566660258e+02 -2.849771533219669e+02  2.012992994101988e+03	-6.721249703938763e-03  3.383775784944495e-03 -3.337473918994268e-03	1.000000000000000e+00	19	0	534
535	1.578517261680035e+01 6.524085867505103e+02 1.243321032391768e+03	8.835339026215175e-03 9.838804563817879e-03 1.003465537602703e-03	1.000000000000000e+00	463	0	535
536	-5.727457388332189e+01  7.085064512936017e+02  1.372478643434981e+03	9.708687643675754e-03 1.036292875263219e-02 6.542411089564361e-04	1.000000000000000e+00	463	0	536
537	-6.931945938574816e+01  5.307695702162716e+02  2.739794149472512e+03	1.024603019080435e-04 2.176367403687133e-03 2.073907101779090e-03	1.000000000000000e+00	463	0	537
538	-4.696762958706211e+02  1.000000000000000e+03  1.945649457260403e+03	 2.011246979236600e-03 -6.248955502660841e-18  2.011246979236606e-03	1.000000000000000e+00	463	1	538
539	 9.899001720152618e+02 -1.969921330490622e+02  6.996685871413845e+02	 1.696302928030491e-02  4.216813482344151e-03 -1.274621579796076e-02	1.000000000000000e+00	12	0	539
540	4.386052868566163e+02 2.961152667763823e+02 4.642075981778237e+02	9.773078335759541e-03 1.164359882629166e-02 1.870520490532120e-03	1.000000000000000e+00	463	0	540
541	3.070842564913945e+02 4.149120805372629e+02 7.145254423039261e+02	 1.029798388481140e-02  9.641684591770172e-03 -6.562992930412291e-04	1.000000000000000e+00	463	0	541
542	1.703590193419645e+02 5.467635871374919e+02 9.831021860535850e+02	8.837307648112377e-03 9.813197112331787e-03 9.758894642194111e-04	1.000000000000000e+00	463	0	542
543	3.664776623002820e+02 3.470956979698553e+02 5.873156539276309e+02	1.044193389437472e-02 1.071136431225265e-02 2.694304178779320e-04	1.000000000000000e+00	463	0	543
544	2.646880387482334e+02 1.712697958715956e+02 2.310905108677650e+03	-7.559427913899223e-03 -1.100601938863595e-03 -6.458825975035627e-03	1.000000000000000e+00	463	0	544
545	2.219794540271993e+02 3.395654298814799e+01 2.405509776840064e+03	-7.931823764617244e-03 -2.517937527348598e-03 -5.413886237268646e-03	1.000000000000000e+00	463	0	545
546	2.440780835386749e+02 4.861159496262302e+02 8.487354843456129e+02	9.645457605074625e-03 9.746443254698534e-03 1.009856496239085e-04	1.000000000000000e+00	463	0	546
547	4.483787392137230e+02 6.914727335401855e+02 2.382799114196955e+03	6.616392638534306e-04 2.389571396633983e-03 1.727932132780552e-03	1.000000000000000e+00	463	0	547
548	8.223337189140781e+02 7.989881466605067e+02 2.116359547616921e+03	1.033499759311477e-03 6.081152668533226e-03 5.047652909221749e-03	1.000000000000000e+00	463	0	548
549	 2.180082560560831e+02 -8.890880229931265e+01  2.524403924156408e+03	-7.824169627080360e-03 -3.888749362279972e-03 -3.935420264800389e-03	1.000000000000000e+00	463	0	549
551	-9.716059239818466e+02 -5.921077311233778e+01  3.618827516236948e+03	-2.634416101500392e-03  1.125289592891932e-03  1.509126508608460e-03	1.000000000000000e+00	463	0	551
552	-3.044488118425310e+02  4.885584571501245e+02  2.932712388863148e+03	5.689571456362804e-04 1.799793894557903e-03 1.230836748921623e-03	1.000000000000000e+00	463	0	552
553	-8.438725681196256e+02 -1.283770995130784e+02  3.560260486775468e+03	-9.946064189231645e-04  6.303362800584484e-04  3.642701388647159e-04	1.000000000000000e+00	463	0	553
554	1.443406878699027e+02 1.829631606096542e+01 3.525636855254088e+03	 7.062060200648072e-04 -9.076437466622640e-05  6.154416453985808e-04	1.000000000000000e+00	463	0	554
558	 3.295596734211275e+02 -5.528878734971458e+02  2.811339019218782e+03	 1.253827226658662e-02  2.137174954017003e-02 -3.391002180675665e-02	1.000000000000000e+00	463	0	558
562	3.676406347109601e+02 4.294729551088140e+02 2.155654545403158e+03	-5.288320574133347e-03 -5.130730181311567e-04 -4.775247556002189e-03	1.000000000000000e+00	463	0	562
563	-7.235688256009909e+02 -1.363503691829362e+02  3.447930013926691e+03	 4.148096583473186e-04 -6.517550694600990e-04  2.369454111127804e-04	1.000000000000000e+00	463	0	563
564	1.500000000000000e+03 7.536714277944163e+02 2.668667602649809e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	350
566	-4.696762958706211e+02  1.500000000000000e+03  1.945649457260403e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	538
568	 2.639389664194928e+02 -8.296243913687305e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
570	 1.665555867577342e+02 -1.500000000000000e+03  1.690155809235917e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	427
572	-9.764992737241660e+02 -1.120872987885763e+02  3.721123370929241e+03	-4.565728265636911e-03 -7.396771494920055e-04  3.826051116144905e-03	1.000000000000000e+00	463	0	572
573	-1.795222814513300e+02  5.131178447937076e+02  2.832345246115530e+03	1.174106922311087e-03 2.666508584904174e-03 1.492401662593086e-03	1.000000000000000e+00	463	0	573
574	 2.646841886363975e+02 -4.962548640689262e+02  2.819581494575292e+03	 1.757537573575974e-02  3.115615993738174e-02 -4.873153567314148e-02	1.000000000000000e+00	463	0	574
575	 2.227115299671551e+01 -5.871020230231420e+02  3.152841689169190e+03	-2.827740584810574e-04 -1.776982083295782e-02  1.805259489143888e-02	1.000000000000000e+00	463	0	575
576	1.500000000000000e+03 6.622013326776910e+02 2.577197507533084e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	463	-1	298
577	 2.734064286158024e+02 -1.500000000000000e+03  1.274518619373732e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434645e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288736e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.752670630655940e+00 -1.000000000000000e+03  3.212734195170357e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.555935995729226e+02 -1.000000000000000e+03  7.309672926327860e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.221336396102864e+01 -1.000000000000000e+03  3.600123170426124e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.724495498565387e+02 1.000000000000000e+03 2.658974728687566e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.143018725613850e+02 1.076042543033272e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.636030956245513e+02  3.403308215495043e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
58	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
59	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.536714277944163e+02 2.668667602649809e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
