391
53
497
497	-2.480631762125841e+02  6.862328418832379e+02  2.481029735035202e+03	6.836776660444836e-03 5.800477655914922e-03 1.036299004529913e-03	1.000000000000000e+00	506	0	497
499	-5.100740248602808e+02 -1.761628672387812e+02  3.190622553615151e+03	7.126830285415053e-03 8.833538508042693e-03 1.706708222627640e-03	1.000000000000000e+00	506	0	499
500	-5.967981511923494e+01 -8.633842206404599e+02  2.053006990472426e+03	-1.515968791985263e-02 -1.334651097810517e-02  1.813176941747467e-03	1.000000000000000e+00	506	0	500
501	-1.193901861901646e+02 -7.822059184829586e+02  2.193895663700857e+03	-1.754726833314635e-02 -1.717805126099847e-02  3.692170721478761e-04	1.000000000000000e+00	506	0	501
502	5.498947449629775e+02 5.619070878954368e+02 3.112914023616343e+03	-3.688678843900561e-03  2.210580743849277e-03 -1.478098100051284e-03	1.000000000000000e+00	19	0	502
503	5.255708752749347e+02 4.337080907198969e+02 2.960391156752761e+03	-2.619018351348738e-03  1.731124202099939e-03 -8.878941492487987e-04	1.000000000000000e+00	19	0	503
504	 2.996262608851644e+02 -5.697041454875838e+02  1.731034306155510e+03	 2.230451675131917e-03 -1.010661129839718e-03  1.219790545292199e-03	1.000000000000000e+00	19	0	504
505	 2.929976423616200e+02 -4.247044876383056e+02  1.869405345481244e+03	-1.476868890070667e-03  6.857407667363684e-04 -7.911281233342986e-04	1.000000000000000e+00	19	0	505
506	-1.675894178298047e+02  8.569835951240312e+02  1.631270631211894e+03	 1.049522390045847e-02  1.021795547179257e-02 -2.772684286658959e-04	1.000000000000000e+00	506	0	506
507	-1.051043297435876e+02  7.899261738263486e+02  1.501728121827994e+03	 1.061504429283862e-02  1.053509207364793e-02 -7.995221919069692e-05	1.000000000000000e+00	506	0	507
508	 2.944777318774844e+02 -9.374335059289807e+01  3.803546835601407e+03	2.683245596320679e-03 2.150290160595129e-03 5.329554357255499e-04	1.000000000000000e+00	506	0	508
509	 2.310022095244630e+02 -5.346556166255742e+00  3.651674518821743e+03	 1.758209546096623e-04  4.762829921673983e-04 -3.004620375577360e-04	1.000000000000000e+00	506	0	509
510	-3.690307665430815e+02  9.479296008083578e+02  2.098365385779585e+03	4.841470053482529e-03 4.818022822898153e-03 2.344723058437626e-05	1.000000000000000e+00	506	0	510
511	-3.308694995885190e+02  8.574871408032890e+02  2.226969112739216e+03	7.385373037929336e-03 5.592343940710029e-03 1.793029097219309e-03	1.000000000000000e+00	506	0	511
514	 1.013743372945082e+02 -1.000000000000000e+03  1.755337058699143e+03	-4.733739420771599e-03  7.193187990064942e-18  4.733739420771599e-03	1.000000000000000e+00	506	1	514
515	 3.214548380070685e+00 -9.489596362782253e+02  1.904537211335355e+03	-1.016623730538413e-02 -9.933112014550716e-03  2.331252908334131e-04	1.000000000000000e+00	506	0	515
516	5.712974031757465e+02 8.330119807977268e+02 3.405421574731402e+03	-7.276719824100534e-03  3.823865748321017e-03 -3.452854075779518e-03	1.000000000000000e+00	19	0	516
517	5.640630033693992e+02 6.961262819492166e+02 3.261301476076545e+03	-5.962178499127428e-03  3.303435941537221e-03 -2.658742557590207e-03	1.000000000000000e+00	19	0	517
518	 3.324346318652313e+02 -8.721603037079393e+02  1.461386518915221e+03	 9.988311522950729e-03 -4.781569975117843e-03  5.206741547832887e-03	1.000000000000000e+00	19	0	518
519	 3.160836406150323e+02 -7.193609943045832e+02  1.597834837068378e+03	 5.813698284327984e-03 -2.261718502268195e-03  3.551979782059789e-03	1.000000000000000e+00	19	0	519
520	-3.101680529203897e+02  9.879561926384251e+02  1.904821863816873e+03	4.621101155256231e-03 7.918486294026176e-03 3.297385138769945e-03	1.000000000000000e+00	506	0	520
521	-2.327373294802003e+02  9.256750687849096e+02  1.765110016523168e+03	9.476135596438931e-03 9.600802213147594e-03 1.246666167086610e-04	1.000000000000000e+00	506	0	521
522	6.239099978358097e+02 2.273255813200081e+02 2.101132017422561e+02	9.455326944589615e-03 1.139816269278526e-02 1.942835748195648e-03	1.000000000000000e+00	506	0	522
523	-2.420562023566119e+01  2.601600778538900e+02  3.130960055041473e+03	-3.867384279146791e-03 -2.218938199803233e-03 -1.648446079343557e-03	1.000000000000000e+00	506	0	523
524	-1.510899645452938e+01  1.504984339476413e+02  3.249718322728853e+03	-7.254506926983595e-03 -4.037055186927319e-03 -3.217451740056276e-03	1.000000000000000e+00	506	0	524
526	-1.953807495777455e+02  6.086850370695670e+02  2.611259966483712e+03	5.263092539583643e-03 4.787157677734892e-03 4.759348618487517e-04	1.000000000000000e+00	506	0	526
527	-3.327027181513856e+02 -2.655609052407496e+02  2.923853208904287e+03	1.064570061862469e-02 1.310591865330935e-02 2.460218034684658e-03	1.000000000000000e+00	506	0	527
528	-4.217790866182401e+02 -2.205771614423380e+02  3.057913321169553e+03	8.433387537176410e-03 1.055863321137925e-02 2.125245674202839e-03	1.000000000000000e+00	506	0	528
530	-1.922148942743064e+02 -7.301499194638718e+02  2.318776370804086e+03	-2.878204329560200e-02 -3.504750536133846e-02 -6.265462065736452e-03	1.000000000000000e+00	506	0	530
531	4.545900258471908e+02 1.924628707669895e+02 2.648165087372110e+03	-4.738548227275412e-03  3.430143309136231e-03 -1.308404918139179e-03	1.000000000000000e+00	19	0	531
532	4.920560260819246e+02 3.116809270903911e+02 2.804849143930245e+03	-3.221822708534698e-03  2.231924057317277e-03 -9.898986512174210e-04	1.000000000000000e+00	19	0	532
533	 2.859533304619701e+02 -1.344907445169001e+02  2.152574776702999e+03	-7.709951683258017e-03  4.583120734120409e-03 -3.126830949137608e-03	1.000000000000000e+00	19	0	533
534	 2.863167268653508e+02 -2.798192376889709e+02  2.007609679934309e+03	-5.109426487858097e-03  2.410782578711709e-03 -2.698643909146389e-03	1.000000000000000e+00	19	0	534
535	3.205880760979776e+01 6.704443959719969e+02 1.245083206620257e+03	8.836512492659191e-03 9.731341114578148e-03 8.948286219189562e-04	1.000000000000000e+00	506	0	535
536	-3.912859126621256e+01  7.277047208607646e+02  1.373530930385035e+03	9.782382248279950e-03 1.024344008571158e-02 4.610578374316298e-04	1.000000000000000e+00	506	0	536
537	-6.905608723226671e+01  5.348751712143128e+02  2.743636378317072e+03	9.218564082402739e-05 2.022752749326173e-03 1.930567108502146e-03	1.000000000000000e+00	506	0	537
538	-4.671319935377962e+02  1.000000000000000e+03  1.948193759593228e+03	 6.692814640700820e-04 -6.615984677397904e-18  6.692814640700814e-04	1.000000000000000e+00	506	1	538
539	 1.000000000000000e+03 -2.100108527088062e+02  6.765500394969024e+02	-2.521362548389861e-18 -1.169133512303233e-02 -1.169133512303233e-02	1.000000000000000e+00	487	1	539
540	4.562599134554791e+02 3.171609563132129e+02 4.675986611157913e+02	9.573939450395603e-03 1.141936591981600e-02 1.845426469420393e-03	1.000000000000000e+00	506	0	540
541	3.255145878839992e+02 4.322326533451959e+02 7.134156837192544e+02	 9.897555127584686e-03  9.347057998335609e-03 -5.504971292490763e-04	1.000000000000000e+00	506	0	541
542	1.860940449076622e+02 5.642734242939878e+02 9.848769976443831e+02	8.357964669509480e-03 9.319719645039489e-03 9.617549755300082e-04	1.000000000000000e+00	506	0	542
543	3.852932821003498e+02 3.665103898882484e+02 5.879147260459563e+02	9.971569195234528e-03 1.036857637033487e-02 3.970071751003462e-04	1.000000000000000e+00	506	0	543
544	2.523033145094768e+02 1.695307119528472e+02 2.300259468357642e+03	-6.817174144089222e-03 -8.995826356112960e-04 -5.917591508477926e-03	1.000000000000000e+00	506	0	544
545	2.081260860261054e+02 2.959732291832615e+01 2.396015628908792e+03	-8.077752931664387e-03 -2.543417581667502e-03 -5.534335349996884e-03	1.000000000000000e+00	506	0	545
546	2.612380317450670e+02 5.035011375492273e+02 8.489607240622179e+02	9.134907935125133e-03 9.284640002685288e-03 1.497320675601560e-04	1.000000000000000e+00	506	0	546
547	4.495276840207348e+02 6.957617119691713e+02 2.385939147818929e+03	7.697558030486108e-04 2.982286503538489e-03 2.212530700489879e-03	1.000000000000000e+00	506	0	547
548	8.242870318750455e+02 8.104715327846202e+02 2.125889620780067e+03	1.210935025786360e-03 7.037041281970839e-03 5.826106256184478e-03	1.000000000000000e+00	506	0	548
549	 2.033840314424729e+02 -9.612095448543259e+01  2.516991851728918e+03	-8.755161426961422e-03 -4.260576795786619e-03 -4.494584631174803e-03	1.000000000000000e+00	506	0	549
551	-9.753635155591605e+02 -5.718661064990287e+01  3.620560945351827e+03	-1.976726596088459e-03  1.222903937256585e-03  7.538226588318745e-04	1.000000000000000e+00	506	0	551
552	-3.036203882719707e+02  4.912125869564170e+02  2.934538095098880e+03	3.334323215919237e-04 1.086719440839564e-03 7.532871192476401e-04	1.000000000000000e+00	506	0	552
553	-8.451862039853473e+02 -1.282300645431555e+02  3.561427087671267e+03	-1.218504835075388e-03  9.563446122532089e-04  2.621602228221794e-04	1.000000000000000e+00	506	0	553
554	1.466557868806390e+02 1.648718312108486e+01 3.526142821324944e+03	2.501581523877879e-04 1.097164223513876e-03 1.347322375901664e-03	1.000000000000000e+00	506	0	554
558	 3.553204762787041e+02 -5.217382812048635e+02  2.754428624068923e+03	 1.122382904092471e-02  1.192666372905175e-02 -2.315049276997646e-02	1.000000000000000e+00	506	0	558
562	3.593085642189814e+02 4.287097493469760e+02 2.148085680673018e+03	-4.590968950651586e-03 -3.921759780496361e-04 -4.198792972601950e-03	1.000000000000000e+00	506	0	562
563	-7.224107888652201e+02 -1.380425558560687e+02  3.448464163864052e+03	-1.238519636293252e-03  2.675717269691328e-03 -1.437197633398076e-03	1.000000000000000e+00	506	0	563
564	1.500000000000000e+03 7.545375614734726e+02 2.669533736328865e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	506	-1	350
566	-4.671319935377962e+02  1.500000000000000e+03  1.948193759593228e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	506	-1	538
568	 2.437670964139913e+02 -8.094525213632290e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.775872067337065e+02  5.175466658909718e+02  2.834838992495171e+03	9.284691962723930e-04 2.151392439069847e-03 1.222923242797454e-03	1.000000000000000e+00	506	0	573
574	 2.952776542596243e+02 -4.618045913656869e+02  2.754537756248826e+03	 9.775161432723204e-03  8.959087232748667e-03 -1.873424866547187e-02	1.000000000000000e+00	506	0	574
575	 1.788949352627494e+01 -6.231610037084293e+02  3.193282329324918e+03	-4.721694936354955e-03 -1.933186066647371e-02  2.405355560282866e-02	1.000000000000000e+00	506	0	575
577	 2.903004993479650e+02 -1.500000000000000e+03  1.291412690105894e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.959574857587496e+02 -3.719523207063463e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 1.013743372945082e+02 -1.500000000000000e+03  1.755337058699143e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	506	-1	514
581	 1.500000000000000e+03 -2.100108527088062e+02  6.765500394969024e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 1.630235314349334e+01 -7.556419914152301e+02  1.767472898116977e+03	 1.163733199549218e-02 -1.452689237582187e-02  2.889560380329689e-03	1.000000000000000e+00	55	0	584
585	8.692073477091250e+01 2.099833988771836e+01 3.470918925981850e+03	-2.227647637482733e-04  4.928548005409539e-04  2.700900367926806e-04	1.000000000000000e+00	506	0	585
588	 1.310286141862325e+02 -8.092312476512465e+02  3.157746727638491e+03	 1.457158445070187e-02 -8.756742502252260e-03  2.332832695295413e-02	1.000000000000000e+00	506	0	588
589	-6.635761400768039e+02 -1.396098811463689e+02  3.391196840365937e+03	 7.340004231082276e-05  9.097833390114829e-05 -1.643783762119710e-04	7.500000000000000e-01	506	0	589
590	-3.637725533706935e+02  1.500000000000000e+03  1.970470171628752e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	502	-1	434
591	 8.990450182046568e+01 -6.925063472699261e+02  1.630735105294701e+03	 2.727092779241502e-02 -2.485517994500697e-02 -2.415747847408055e-03	1.000000000000000e+00	55	0	591
592	1.500000000000000e+03 5.652442009745080e+02 2.480240375829901e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	506	-1	404
593	 3.158527704845836e+02 -8.817299582221547e+02  6.889781634989702e+02	 5.649377591907978e-03 -6.940688006579876e-03 -1.259006559848785e-02	1.000000000000000e+00	487	0	593
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288726e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.402369298461750e+00 -1.000000000000000e+03  3.212084496502551e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.735755953853635e+02 -1.000000000000000e+03  7.129852968203451e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.613312221928283e+01 -1.000000000000000e+03  3.594042928684379e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.920061645994440e+02 1.000000000000000e+03 2.678531343430472e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.327891643606125e+02 1.260915461025547e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.538381126443543e+02  3.393543232514846e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.652442009745080e+02 2.480240375829901e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
22	0	205	-1
54	481	0	0
54	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
55	2	207	-1
54	2	538	1
55	538	2	1
