398
49
489
464	5.730385690585100e+02 6.193350537708573e+02 3.193485813587297e+03	 9.825477376580238e-03 -6.769839208573103e-03  3.055638168007135e-03	1.000000000000000e+00	19	0	464
465	5.039169147089037e+02 3.759948484282860e+02 2.881023953895119e+03	 2.540269997552969e-04 -1.752118878357578e-04  7.881511191953905e-05	7.500000000000000e-01	19	0	465
466	 2.753164613945921e+02 -6.272205416261086e+02  1.649208110526413e+03	 4.321887196662526e-03 -2.770339332831403e-03  1.551547863831123e-03	1.000000000000000e+00	19	0	466
467	 3.236314509238956e+02 -3.708248859943823e+02  1.953918755687443e+03	-9.406562040870389e-03  5.949312277759115e-03 -3.457249763111273e-03	1.000000000000000e+00	19	0	467
468	-7.436396630494634e+02 -4.711518306774125e+02  6.491060687776378e+02	 3.490572950492303e-03 -2.059027001572152e-02  1.709969706522922e-02	1.000000000000000e+00	23	0	468
469	-5.762897743731513e+02 -5.329161970514310e+02  5.435205464753444e+02	 1.951569924131036e-03 -1.277445268351585e-02  1.082288275938481e-02	1.000000000000000e+00	23	0	469
470	 9.508072933677433e+01 -7.998678492581889e+02  1.391016949721766e+02	-1.153996291880806e-03  7.603884713413815e-03 -6.449888421533008e-03	1.000000000000000e+00	23	0	470
471	-7.203402818397841e+01 -7.351958464393460e+02  2.415444496740865e+02	-1.559929805807769e-04  1.175749610411003e-03 -1.019756629830226e-03	1.000000000000000e+00	23	0	471
472	-2.771434035700852e+02  8.117795008642115e+02  1.695620522692354e+03	-4.140091933853303e-03 -4.443490072541560e-03 -3.033981386882563e-04	1.000000000000000e+00	29	0	472
473	-1.324514556507324e+02  6.953521881610667e+02  1.434501262069857e+03	-5.518297502931091e-04 -5.950996755927918e-04 -4.326992529968265e-05	7.500000000000000e-01	29	0	473
474	4.414127006714660e+02 2.269485497689663e+02 3.922334673555579e+02	 2.489501230229507e-04  1.435775293430197e-04 -1.053725936799310e-04	5.625000000000000e-01	29	0	474
475	2.912399758356399e+02 3.365057317127248e+02 6.519633741351425e+02	 1.122007960657356e-02  1.108155796100618e-02 -1.385216455673802e-04	5.625000000000000e-01	29	0	475
476	6.285726854854877e+02 7.135471090264006e+02 2.224679543411406e+03	5.301227793097496e-03 1.532751787453890e-02 1.002629008144140e-02	1.000000000000000e+00	43	0	476
477	3.822067893160055e+02 6.638539151000317e+02 2.421352245654519e+03	7.106624543666840e-03 2.523010037839413e-02 1.812347583472729e-02	1.000000000000000e+00	43	0	477
478	-6.219134823663873e+02  3.962853404806995e+02  3.157903942717579e+03	4.016725036005179e-03 1.389177221183976e-02 9.875047175834576e-03	1.000000000000000e+00	43	0	478
479	-3.730032979082038e+02  4.544117452077895e+02  2.967120162986486e+03	4.531801988681158e-03 1.443041876579324e-02 9.898616777112087e-03	1.000000000000000e+00	43	0	479
481	 3.229131677253121e+02 -1.946582841596046e+02  3.932897205015941e+03	-9.764875285327435e-03 -9.536450728774071e-03 -2.284245565533637e-04	1.000000000000000e+00	43	0	481
482	-9.565072951126575e+02 -7.120199588941691e+01  3.742016695216892e+03	-3.330814007010000e-03 -3.229108352873785e-03  1.017056541362156e-04	1.000000000000000e+00	399	0	482
483	 2.755431831491632e+02 -9.541237657772789e+02  1.627044447067209e+03	 1.040403738928338e-02  8.999047723288337e-03 -1.404989665995042e-03	1.000000000000000e+00	399	0	483
484	6.671481813833041e+02 9.223904830682105e+02 3.590650855209444e+03	 1.648225852598747e-02 -8.048992293576399e-03  8.433266232411066e-03	1.000000000000000e+00	19	0	484
485	 2.140985089360945e+02 -9.475827829197723e+02  1.267627916774252e+03	 9.895927272737026e-03 -7.495771162211895e-03  2.400156110525131e-03	1.000000000000000e+00	19	0	485
486	-4.566843192120633e+02  9.591473022530679e+02  2.022529239723189e+03	 7.563252002000808e-04 -2.614574739709496e-03 -3.370899939909577e-03	1.000000000000000e+00	29	0	486
487	6.305472014881170e+02 8.894026289044571e+01 6.509067966038634e+01	 1.595417212229222e-02  1.439999334979802e-02 -1.554178772494197e-03	1.000000000000000e+00	29	0	487
488	-4.841216731200197e+01  3.594121107793422e+02  3.007501475039680e+03	7.213114838426312e-03 6.026236728454630e-03 1.186878109971682e-03	1.000000000000000e+00	43	0	488
489	-9.617260704525627e+01  4.430265206065750e+02  2.876126625479193e+03	1.179127775443097e-02 1.064516409921149e-02 1.146113655219475e-03	1.000000000000000e+00	43	0	489
490	-3.561738704003502e+02 -4.564957848714023e+02  2.756389481522599e+03	5.005938932299614e-02 5.928480997681618e-02 9.225420653820036e-03	1.000000000000000e+00	399	0	490
491	-2.625417898829494e+02 -5.024569872443674e+02  2.616796198632233e+03	 8.423873006055752e-02  8.129285306980213e-02 -2.945876990755401e-03	1.000000000000000e+00	399	0	491
492	4.286455618183967e+02 6.487277100649986e+01 2.494630523582826e+03	-2.371623180806637e-03  1.717033912427723e-03 -6.545892683789134e-04	1.000000000000000e+00	19	0	492
493	 3.838401262605913e+02 -4.964476386585162e+01  2.335307553152669e+03	-1.755398123835524e-02  1.229564116025964e-02 -5.258340078095594e-03	1.000000000000000e+00	19	0	493
494	5.072347859260915e+01 5.529087343406358e+02 1.108882874006084e+03	-1.774639337478826e-04 -3.226068268607681e-04 -1.451428931128854e-04	1.000000000000000e+00	29	0	494
495	7.738150672805040e+01 9.503059377718643e+01 3.397676666081888e+03	-2.343880198895931e-02 -1.843408122658730e-02 -5.004720762372017e-03	1.000000000000000e+00	43	0	495
496	-3.365820716933942e+02  7.337116883715888e+02  2.345031993066041e+03	-1.852831774158403e-03 -1.688737451331690e-03 -1.640943228267134e-04	1.000000000000000e+00	43	0	496
497	-2.801082951448919e+02  6.579920332754575e+02  2.477225424710675e+03	-1.027549740683753e-03 -9.348989624413662e-04 -9.265077824238685e-05	1.000000000000000e+00	43	0	497
498	-6.860040640324746e+02 -2.233140268608604e+02  3.319401433165266e+03	3.490987808133165e-02 3.697089462851485e-02 2.061016547183195e-03	1.000000000000000e+00	399	0	498
499	-6.081965072364458e+02 -2.867314726705817e+02  3.178176430559516e+03	2.901716227643192e-02 3.152178530581295e-02 2.504623029381037e-03	1.000000000000000e+00	399	0	499
500	 1.314343236650468e+01 -7.954441340267718e+02  2.048123829600375e+03	2.286773892895629e-03 2.444360851465414e-03 1.575869585697849e-04	1.000000000000000e+00	399	0	500
501	-5.867714761044983e+01 -7.260005627032899e+02  2.189387980900811e+03	 8.919488609535620e-03  8.619098953204229e-03 -3.003896563313903e-04	1.000000000000000e+00	399	0	501
502	5.557072353803870e+02 5.584436304960133e+02 3.115263056634330e+03	 7.687177043408155e-03 -5.279664881527424e-03  2.407512161880732e-03	1.000000000000000e+00	19	0	502
503	5.208819054339431e+02 4.369499077989988e+02 2.958944003990871e+03	 2.698355567796777e-03 -1.855061408908417e-03  8.432941588883598e-04	1.000000000000000e+00	19	0	503
504	 2.876191039736127e+02 -5.632626153828070e+02  1.725468679348735e+03	 1.318994094617665e-03 -8.333158912137151e-04  4.856782034039497e-04	1.000000000000000e+00	19	0	504
505	 3.113328979666930e+02 -4.347924713553463e+02  1.877652617369276e+03	-5.746800918132067e-03  3.617792157456279e-03 -2.129008760675788e-03	1.000000000000000e+00	19	0	505
506	-2.411632232345901e+02  7.823763189834664e+02  1.630237160476114e+03	-3.295193654291021e-03 -3.538993657760633e-03 -2.438000034696111e-04	1.000000000000000e+00	29	0	506
507	-1.687178996422073e+02  7.242707569697033e+02  1.499686274869968e+03	-1.431893690702661e-03 -1.538908557752923e-03 -1.070148670502628e-04	1.000000000000000e+00	29	0	507
508	 2.830109016166377e+02 -1.031322177834227e+02  3.801468872531084e+03	8.910594575960810e-04 7.315535961727923e-04 1.595058614232888e-04	1.000000000000000e+00	43	0	508
509	 2.283257463495228e+02 -1.255598175691460e+01  3.656207481237462e+03	 1.765829355766376e-03  3.497868815126518e-03 -1.732039459360142e-03	1.000000000000000e+00	43	0	509
510	-4.451091557090858e+02  8.886142530238253e+02  2.081602344398113e+03	-8.439452503807843e-04 -4.876065941061825e-04 -3.563386562746018e-04	1.000000000000000e+00	43	0	510
511	-3.938173044042728e+02  8.085906067804777e+02  2.212917841946274e+03	-2.756297588348389e-03 -2.487364225089550e-03 -2.689333632588386e-04	1.000000000000000e+00	43	0	511
512	-8.656665712191843e+02 -1.208444309166698e+02  3.601533536296166e+03	-1.154080483441552e-02 -1.780297436440985e-02 -6.262169529994329e-03	1.000000000000000e+00	399	0	512
513	-7.623573702908906e+02 -1.583758991067059e+02  3.460692867177836e+03	7.254174475868543e-02 8.173469329873721e-02 9.192948540051779e-03	1.000000000000000e+00	399	0	513
514	 1.877386410818158e+02 -9.002580129506199e+02  1.768714741961216e+03	1.074216227668027e-02 1.328682348442574e-02 2.544661207745473e-03	1.000000000000000e+00	399	0	514
515	 9.763595524201291e+01 -8.513083290308707e+02  1.907767111720768e+03	4.018695656365405e-03 4.851998198622216e-03 8.333025422568121e-04	1.000000000000000e+00	399	0	515
516	6.291567530599393e+02 7.994151023217090e+02 3.429684046139578e+03	 1.840415938446919e-02 -1.311610204478105e-02  5.288057339688143e-03	1.000000000000000e+00	19	0	516
517	5.907142902473894e+02 6.799742691113777e+02 3.271800750116696e+03	 1.224765833467245e-02 -8.521700277924538e-03  3.725958056747913e-03	1.000000000000000e+00	19	0	517
518	 2.319013075043680e+02 -8.147879473167225e+02  1.418225550945575e+03	 7.684244929502408e-03 -4.898800359417995e-03  2.785444570084413e-03	1.000000000000000e+00	19	0	518
519	 2.616061092394335e+02 -6.902894642269590e+02  1.572428835770404e+03	 5.999218594903748e-03 -3.932762503003080e-03  2.066456091900667e-03	1.000000000000000e+00	19	0	519
520	-3.901951005148746e+02  8.943934940346326e+02  1.891286212807565e+03	-4.730581267115970e-03 -5.440040530326466e-03 -7.094592632104955e-04	1.000000000000000e+00	29	0	520
521	-3.135193471937023e+02  8.407222327379004e+02  1.760939198189661e+03	-4.586894589010626e-03 -5.005934217479080e-03 -4.190396284684539e-04	1.000000000000000e+00	29	0	521
522	5.513741152510279e+02 1.420109915115446e+02 1.973344945185743e+02	1.947940319466094e-02 2.211071186078091e-02 2.631308666119973e-03	1.000000000000000e+00	29	0	522
523	-1.756647878513068e+00  2.749083970420285e+02  3.138660708210482e+03	-3.352717554662377e-03 -2.684146806132048e-03 -6.685707485303283e-04	1.000000000000000e+00	43	0	523
524	3.967552743063746e+01 1.863891190316810e+02 3.268612161529981e+03	-1.622495272507270e-02 -1.236772971848647e-02 -3.857223006586234e-03	1.000000000000000e+00	43	0	524
526	-2.217082684319248e+02  5.838691385988917e+02  2.609748346100208e+03	-2.625896338334618e-03 -2.455981472545924e-03 -1.699148657886933e-04	1.000000000000000e+00	43	0	526
527	-4.431144180094906e+02 -4.029716998650705e+02  2.896854114138072e+03	3.398872570445140e-02 3.933610736081997e-02 5.347381656368575e-03	1.000000000000000e+00	399	0	527
528	-5.272713446277888e+02 -3.465723960588713e+02  3.037410344562569e+03	2.828589462054272e-02 3.179323292958239e-02 3.507338309039671e-03	1.000000000000000e+00	399	0	528
529	-2.014312989063832e+02 -5.865940122624434e+02  2.471548682637591e+03	 2.239341839837531e-02  2.137590952528020e-02 -1.017508873095115e-03	1.000000000000000e+00	399	0	529
530	-1.279944506280546e+02 -6.532485700871439e+02  2.331457276534562e+03	1.775902519390608e-02 1.830477444066976e-02 5.457492467636866e-04	1.000000000000000e+00	399	0	530
531	4.594785843325040e+02 1.887874509387863e+02 2.649378226029220e+03	-1.046345918439329e-03  6.780546973459423e-04 -3.682912210933864e-04	1.000000000000000e+00	19	0	531
532	4.880019745731996e+02 3.143230245772679e+02 2.803437189908397e+03	-1.085263997083530e-03  7.194020145107061e-04 -3.658619825728238e-04	1.000000000000000e+00	19	0	532
533	 3.567891647368451e+02 -1.767702551018613e+02  2.181131100392913e+03	-2.111510963489612e-02  1.291963054488103e-02 -8.195479090015095e-03	1.000000000000000e+00	19	0	533
534	 3.360734774795203e+02 -3.069909601419091e+02  2.030194708095541e+03	-1.332287288581332e-02  8.325758545349041e-03 -4.997114340464274e-03	1.000000000000000e+00	19	0	534
535	-2.265173188746667e+01  6.097046224732462e+02  1.239053972618771e+03	3.117129002930596e-03 3.410340723348781e-03 2.932117204181849e-04	1.000000000000000e+00	29	0	535
536	-9.610540716069043e+01  6.665212850496329e+02  1.369324310468381e+03	9.690103203562710e-04 1.049698357140490e-03 8.068803678421926e-05	1.000000000000000e+00	29	0	536
537	-7.011568956371958e+01  5.194596898280062e+02  2.729280499262218e+03	-9.817444515647369e-05  1.262559173483169e-03  1.360733618639642e-03	7.500000000000000e-01	43	0	537
538	-5.060223720170591e+02  9.581814965142114e+02  1.951121884599754e+03	2.376559656113386e-03 1.948507502675056e-03 4.280521534383298e-04	1.000000000000000e+00	43	0	538
539	 9.383522350914434e+02 -1.832421226030368e+02  7.649665345112284e+02	-1.125314583381017e-02  1.594640159358581e-02  2.719954742739598e-02	1.000000000000000e+00	12	0	539
540	3.994398235719333e+02 2.498363132307343e+02 4.570941079168587e+02	8.924183396932980e-03 1.058024451291809e-02 1.656061115985115e-03	1.000000000000000e+00	29	0	540
541	2.610251473875243e+02 3.715625997794046e+02 7.172350706499381e+02	1.531742725455843e-02 1.546071478696831e-02 1.432875324098863e-04	5.625000000000000e-01	29	0	541
542	1.260307446961670e+02 4.977920471216696e+02 9.784589206835601e+02	-5.399950663559139e-03 -6.521839415654540e-03 -1.121888752095402e-03	7.500000000000000e-01	29	0	542
543	3.261424421724794e+02 3.060945149597647e+02 5.866496910453428e+02	-8.790938099991763e-04 -8.981680057331687e-04 -1.907419573399236e-05	7.500000000000000e-01	29	0	543
544	3.222478665210658e+02 1.804288254617308e+02 2.359305906860347e+03	-8.752769829394916e-03 -1.362726635610064e-03 -7.390043193784853e-03	1.000000000000000e+00	7	0	544
545	2.829948890522040e+02 5.291583363166382e+01 2.447565921221553e+03	-5.328363180160522e-02 -1.790244132280350e-02 -3.538119047880173e-02	1.000000000000000e+00	7	0	545
546	1.975154051992843e+02 4.387908266743823e+02 8.479730397331557e+02	 1.184524828568101e-02  1.108108065091074e-02 -7.641676347702739e-04	7.500000000000000e-01	29	0	546
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678294e+02 -4.907321061434641e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288736e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.268483469315699e+02  1.000000000000000e+03  1.888477406199454e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.988596713565685e+02 -1.000000000000000e+03  1.557851724637083e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.932441299867685e+01 -1.000000000000000e+03  3.236811278799689e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.171935575395914e+02 -1.000000000000000e+03  7.693673346661171e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.851340223112391e+01 -1.000000000000000e+03  3.626423208696220e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.903389216880587e+02 -1.000000000000000e+03  1.191451112445988e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.368548744621145e+02 -9.025402994113522e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.320689825247286e+02 1.000000000000000e+03 2.618594161355756e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.577631046140339e+02 5.106548635597606e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
