379
53
485
521	-1.780518675986922e+02  9.841438443358901e+02  1.768893330192640e+03	5.070498834053676e-03 1.273953712855776e-02 7.669038294504086e-03	1.000000000000000e+00	525	0	521
522	6.546154206187398e+02 2.641284966411715e+02 2.162106942804893e+02	7.420500701603791e-03 8.687025906207660e-03 1.266525204603871e-03	1.000000000000000e+00	525	0	522
523	-3.957464785771922e+01  2.519008044939048e+02  3.123850300779400e+03	-2.538411606413623e-03 -1.271253024848799e-03 -1.267158581564824e-03	1.000000000000000e+00	584	0	523
524	-4.207869540145458e+01  1.365535339722720e+02  3.236693523757297e+03	-1.064774580299854e-03 -5.086008459329605e-04 -5.561737343668938e-04	1.000000000000000e+00	584	0	524
526	-1.781782379317720e+02  6.239856028920200e+02  2.613161912307232e+03	6.961806211620569e-03 6.002784240990877e-03 9.590219706296923e-04	1.000000000000000e+00	584	0	526
527	-2.950794219204449e+02 -2.260210214484873e+02  2.925769796465609e+03	 1.223841212534656e-02  1.080664344287167e-02 -1.431768682474891e-03	1.000000000000000e+00	584	0	527
528	-3.960197031155485e+02 -1.870830328866700e+02  3.065648066222530e+03	6.668275144572060e-03 9.030910286431512e-03 2.362635141859452e-03	1.000000000000000e+00	584	0	528
531	4.365157418720535e+02 2.058073957884923e+02 2.643435328418475e+03	-4.591837991029024e-03  3.446128685027361e-03 -1.145709306001663e-03	1.000000000000000e+00	571	0	531
532	4.784113338655238e+02 3.212830735874006e+02 2.800806598210854e+03	-3.860414959490299e-03  2.752326894551516e-03 -1.108088064938784e-03	1.000000000000000e+00	571	0	532
533	 2.591613016221002e+02 -1.186561694890393e+02  2.141617322890990e+03	-6.211184430867434e-03  3.651575651019812e-03 -2.559608779847622e-03	1.000000000000000e+00	571	0	533
534	 2.686782695684448e+02 -2.719598755240182e+02  1.997830584802356e+03	-3.941074518176417e-03  1.636870748673876e-03 -2.304203769502541e-03	1.000000000000000e+00	571	0	534
535	6.514831852862748e+01 7.063976904785562e+02 1.247946990207986e+03	1.007284326866890e-02 1.074722678943848e-02 6.743835207695763e-04	1.000000000000000e+00	525	0	535
536	-1.354580038677184e+00  7.664818354218841e+02  1.374534033718619e+03	1.206723203025225e-02 1.208153857775566e-02 1.430654750341390e-05	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.439748877019859e+02  6.425860045037226e+02	-1.074800582206370e-18 -6.839992303866893e-03 -6.839992303866893e-03	1.000000000000000e+00	487	1	539
540	4.894161238026126e+02 3.566727873673734e+02 4.739542818228185e+02	8.549836347810924e-03 1.015281968284398e-02 1.602983335033059e-03	1.000000000000000e+00	525	0	540
541	3.598190658960555e+02 4.649825789177736e+02 7.118611312797756e+02	 9.087649271047363e-03  8.790819808685532e-03 -2.968294623618325e-04	1.000000000000000e+00	525	0	541
542	2.154826663320172e+02 5.970768940992341e+02 9.882918460252745e+02	8.190476238572350e-03 9.110547699189434e-03 9.200714606170853e-04	1.000000000000000e+00	525	0	542
543	4.205310595969984e+02 4.035628958646898e+02 5.897294545257490e+02	9.230117332966376e-03 9.813031162290525e-03 5.829138293241457e-04	1.000000000000000e+00	525	0	543
544	2.338646696405472e+02 1.672785619802146e+02 2.284072973461345e+03	-3.055418851242091e-03 -3.462520156366129e-04 -2.709166835605477e-03	1.000000000000000e+00	584	0	544
545	1.876165682140179e+02 2.396919919401492e+01 2.381134234821016e+03	-3.576006022437165e-03 -6.488305128489932e-04 -2.927175509588172e-03	1.000000000000000e+00	584	0	545
546	2.925463149336537e+02 5.355220742037266e+02 8.496733775281306e+02	8.467647421639413e-03 8.707838889677078e-03 2.401914680376648e-04	1.000000000000000e+00	525	0	546
547	4.527186171456863e+02 7.087193513472446e+02 2.395705854072051e+03	9.434156042213241e-04 4.261866231293728e-03 3.318450627072404e-03	1.000000000000000e+00	584	0	547
548	8.287705895196373e+02 8.342948591866104e+02 2.145229389537466e+03	1.319178612902761e-03 6.623448920436203e-03 5.304270307533443e-03	1.000000000000000e+00	584	0	548
549	 1.853039681170232e+02 -1.050271992686548e+02  2.507818033186691e+03	-2.062342789334555e-03 -1.049487308288614e-03 -1.012855481045942e-03	1.000000000000000e+00	584	0	549
551	-9.807888799533329e+02 -5.369421718904469e+01  3.622493916285141e+03	-5.078792504112546e-04  7.303664412271853e-04 -2.224871908159305e-04	1.000000000000000e+00	584	0	551
552	-3.026676653775126e+02  4.944059511883619e+02  2.936778736436367e+03	-4.332214593887329e-04 -1.576997630763799e-03 -1.143776171375066e-03	7.500000000000000e-01	584	0	552
553	-8.490817991575877e+02 -1.267103319488129e+02  3.563802950249164e+03	-1.336566871032119e-03  7.493314333260059e-04  5.872354377061129e-04	1.000000000000000e+00	584	0	553
554	1.494304720872713e+02 1.666609625889271e+01 3.529096419669384e+03	 9.907974395900965e-03 -1.883778977207839e-02 -8.929815376177430e-03	7.500000000000000e-01	584	0	554
558	 3.806453467403088e+02 -4.922412963724574e+02  2.699606768774912e+03	 5.410074566801389e-03  6.102742472042640e-03 -1.151281703884403e-02	1.000000000000000e+00	584	0	558
562	3.465120562882522e+02 4.277092067339538e+02 2.136289715355311e+03	-2.225172511922816e-03 -1.583365568270285e-04 -2.066835955095788e-03	1.000000000000000e+00	584	0	562
563	-7.222796239982935e+02 -1.384062233962716e+02  3.448696666537329e+03	-3.582805220503360e-04  7.876739837229252e-04 -4.293934616725892e-04	1.000000000000000e+00	584	0	563
564	1.500000000000000e+03 7.562825576834653e+02 2.671278732538858e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	350
573	-1.745265977599199e+02  5.244855628116733e+02  2.838717280442086e+03	-6.614447920583189e-04 -2.267102070618421e-03 -1.605657278560102e-03	7.500000000000000e-01	584	0	573
574	 3.213262496604031e+02 -4.344286266705366e+02  2.701113196152897e+03	 6.014059918622175e-03  5.564518428097168e-03 -1.157857834671935e-02	1.000000000000000e+00	584	0	574
575	-2.281559634407339e+00 -6.806420723675624e+02  3.270934451144733e+03	-5.159704014658928e-03 -1.082083769142628e-02  1.598054170608521e-02	1.000000000000000e+00	584	0	575
581	 1.500000000000000e+03 -2.439748877019859e+02  6.425860045037226e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 5.516311020872104e+01 -8.125052785856875e+02  1.785475428222207e+03	 8.536223477373520e-03 -1.443386155491074e-02  5.897638077537218e-03	1.000000000000000e+00	55	0	584
585	8.714286349455936e+01 2.053208925289240e+01 3.470674804070672e+03	 1.820120555930771e-02 -3.982136912236456e-02 -2.162016356305685e-02	3.164062500000000e-01	584	0	585
589	-6.623766971637474e+02 -1.412313735017209e+02  3.391618889808232e+03	-5.173843625622492e-04  1.078969585554053e-03 -5.615852229918044e-04	1.000000000000000e+00	584	0	589
591	 1.652518566895894e+02 -7.585134896268734e+02  1.621394892782524e+03	 1.921782114853461e-02 -1.689140653858582e-02 -2.326414609948794e-03	1.000000000000000e+00	55	0	591
593	 3.350637911001899e+02 -9.063897836888717e+02  6.451073174166469e+02	 4.157476437588532e-03 -6.251483069111903e-03 -1.040895950670044e-02	1.000000000000000e+00	487	0	593
594	 2.752302894252635e+02 -3.827749126242618e+02  2.695555442341762e+03	 1.083073276095092e-02  4.129042150452733e-03 -1.495977491140366e-02	7.500000000000000e-01	584	0	594
595	 9.012507229499955e+02 -3.729171731550717e+02  6.123929961006413e+02	 6.846808362752199e-03 -5.884297657757998e-03 -1.273110602051020e-02	1.000000000000000e+00	487	0	595
596	-3.761106676650116e+02  1.500000000000000e+03  2.039215085466013e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	425
602	9.785556436186181e+02 4.223941756860212e+02 2.587474998135666e+03	 7.625327911227942e-03 -1.880798954516649e-03  5.744528956711292e-03	1.000000000000000e+00	26	0	602
603	3.245892952583895e+02 6.694965768221601e+02 2.484612401434263e+03	1.125946951409181e-03 4.887467289033036e-03 3.761520337623854e-03	1.000000000000000e+00	584	0	603
604	 5.528859539565025e+01 -5.424686097671380e+02  3.970152601302308e+03	-7.570659896979730e-03  3.817932369808356e-03  1.138859226678809e-02	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.867265580116714e+02 2.301722732867064e+03	-5.853529323639165e-18 -1.053945056628436e-02 -1.053945056628436e-02	1.000000000000000e+00	584	1	606
608	-6.043048040986297e+02 -1.426207361587828e+02  3.334936359400176e+03	-2.873647705807038e-05  5.694493859967528e-04 -5.407129089386823e-04	1.000000000000000e+00	584	0	608
609	 8.934161614947278e+01 -4.785681903156232e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.746258899786316e+02 -7.403113149278693e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
613	-2.336505613995399e+02  1.500000000000000e+03  1.840348179657598e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	336
615	5.678009990325377e+02 1.500000000000000e+03 3.568913189790467e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.198751560670728e+02 -7.762764160121139e+02  3.244412079087805e+03	-6.087278015911579e-03 -1.234744023531675e-02  1.843471825122833e-02	1.000000000000000e+00	584	0	617
618	 3.768557089652386e+02 -9.516758961902142e+02  1.426292003532954e+03	 1.313583475227157e-02 -9.785274819781383e-03  3.350559932490190e-03	1.000000000000000e+00	571	0	618
619	 3.645371326469538e+02 -1.500000000000000e+03  1.365649323404883e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-4.179325202037620e+01 -1.500000000000000e+03  1.898504648014028e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	515
621	1.500000000000000e+03 3.867265580116714e+02 2.301722732867064e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	584	-1	606
623	 2.362112547956087e+02 -3.178408971017675e+02  2.669640461448922e+03	 1.595922590543826e-02  4.848777626951536e-03 -2.080800353238980e-02	1.000000000000000e+00	584	0	623
624	6.852166116235641e+01 5.858720912233100e+02 2.657055549931446e+03	2.752519212663174e-04 1.482865889556706e-03 1.207613968290389e-03	1.000000000000000e+00	584	0	624
625	2.879499537364900e+01 2.334752007839744e+01 3.415142366775266e+03	-2.842729925760068e-03  6.140920551843010e-03  3.298190626082942e-03	4.218750000000000e-01	584	0	625
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288732e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.071901253675145e+01 -1.000000000000000e+03  3.228205878337764e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.094236766568922e+02 -1.000000000000000e+03  6.771372155488165e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.719646203600570e+01 -1.000000000000000e+03  3.595106268501102e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.293458621920738e+02 1.000000000000000e+03 2.715871041023101e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.651148533381495e+02 1.584172350800916e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.341087865888911e+02  3.373813906459383e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.562825576834653e+02 2.671278732538858e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
82	30	235	-1
8	336	30	1
82	336	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
