397
52
500
478	-6.200848324258017e+02  4.028929908700243e+02  3.162682943166319e+03	7.197069741475085e-05 2.748401651236539e-04 2.028694677089030e-04	1.000000000000000e+00	447	0	478
479	-3.677520325477230e+02  4.718300901146229e+02  2.979287242532839e+03	8.413736941292882e-04 2.958768105600029e-03 2.117394411470741e-03	1.000000000000000e+00	447	0	479
481	 3.264229583551983e+02 -1.924066605749495e+02  3.934155372061172e+03	-3.934936209892234e-03 -1.990776897097627e-03 -1.944159312794606e-03	1.000000000000000e+00	447	0	481
482	-9.859655709216604e+02 -9.805159077564613e+01  3.744625376139666e+03	-4.599549846413235e-03 -1.199102572475871e-03  3.400447273937365e-03	1.000000000000000e+00	447	0	482
483	 2.320307846270058e+02 -1.000000000000000e+03  1.624680611366646e+03	-6.614802405238119e-04  1.103044222997501e-17  6.614802405238184e-04	1.000000000000000e+00	447	1	483
484	6.143927457829260e+02 9.559033803987323e+02 3.571408316939588e+03	-9.363531949929893e-03  7.770982221700251e-03 -1.592549728229642e-03	1.000000000000000e+00	19	0	484
485	 2.503950202909609e+02 -9.786443790847026e+02  1.272862831964188e+03	 1.367562733745823e-02 -1.460920363509407e-02 -9.335762976358334e-04	1.000000000000000e+00	19	0	485
487	6.816081967444442e+02 1.320544795466364e+02 5.714390106024988e+01	 1.663292913387219e-02  8.699593444665274e-03 -7.933335689206919e-03	1.000000000000000e+00	447	0	487
488	-3.919617254461853e+01  3.667368469666122e+02  3.009392733619793e+03	4.539510409813374e-04 3.426293551456183e-04 1.113216858357191e-04	1.000000000000000e+00	447	0	488
489	-7.820321171721925e+01  4.606361311276920e+02  2.876486410286113e+03	 2.965904335724190e-03  3.327845333842561e-03 -3.619409981183707e-04	1.000000000000000e+00	447	0	489
490	-2.771939816370621e+02 -3.604765575026267e+02  2.773428820128087e+03	1.339130922375868e-02 1.422541980476429e-02 8.341105810056133e-04	1.000000000000000e+00	447	0	490
492	4.203607717330071e+02 7.141496266508888e+01 2.492887925156025e+03	-4.210809730769445e-03  3.414532615958403e-03 -7.962771148110431e-04	1.000000000000000e+00	19	0	492
493	 3.525163177618540e+02 -2.594234467561288e+01  2.327686163844171e+03	-7.854986897048851e-03  6.401594301375250e-03 -1.453392595673601e-03	1.000000000000000e+00	19	0	493
494	8.097063137424874e+01 5.867642980878420e+02 1.112491284971651e+03	9.619275224395096e-03 1.095258339773864e-02 1.333308173343539e-03	1.000000000000000e+00	447	0	494
495	3.449182702696159e+01 5.362526572949622e+01 3.396192314428490e+03	-1.038037318115433e-02 -1.205709498996536e-02  1.676721808811029e-03	1.000000000000000e+00	447	0	495
496	-3.211221443013663e+02  7.469477193819147e+02  2.347255889447743e+03	9.029549585344890e-03 7.454998286751409e-03 1.574551298593481e-03	1.000000000000000e+00	447	0	496
497	-2.702788870956310e+02  6.668948379089703e+02  2.478152028126423e+03	6.522728479467332e-03 5.829622619785368e-03 6.931058596819639e-04	1.000000000000000e+00	447	0	497
498	-6.242363381857047e+02 -1.576380599385250e+02  3.323309674240831e+03	1.408426758522789e-02 1.716024785613020e-02 3.075980270902316e-03	1.000000000000000e+00	447	0	498
499	-5.415734237326997e+02 -2.139367633515195e+02  3.184348056374832e+03	1.636371559773882e-02 1.886355333651106e-02 2.499837738772233e-03	1.000000000000000e+00	447	0	499
500	-1.598480229808314e+01 -8.239975596434442e+02  2.048698638648290e+03	-1.396904047578573e-02 -1.281281933188438e-02  1.156221143901348e-03	1.000000000000000e+00	447	0	500
501	-7.459282114278334e+01 -7.401979138782852e+02  2.191106303258150e+03	-1.564193710995217e-02 -1.421443644600610e-02  1.427500663946072e-03	1.000000000000000e+00	447	0	501
502	5.568681247082023e+02 5.576063227689883e+02 3.115586638235120e+03	-1.926169614307582e-03  1.236270763911307e-03 -6.898988503962755e-04	1.000000000000000e+00	19	0	502
503	5.277006287579384e+02 4.322950782551318e+02 2.961107897770999e+03	-1.214286421600264e-04  8.148987217282411e-05 -3.993876453023404e-05	7.500000000000000e-01	19	0	503
504	 2.942286360356544e+02 -5.671128423260164e+02  1.728227984467567e+03	 1.751708681695163e-03 -9.040716104209424e-04  8.476370712742211e-04	1.000000000000000e+00	19	0	504
505	 3.004113560297006e+02 -4.284437635734060e+02  1.873079783214224e+03	-3.652510427248974e-03  1.952800007226567e-03 -1.699710420022408e-03	1.000000000000000e+00	19	0	505
506	-2.067049129902073e+02  8.181746663297297e+02  1.631577197577995e+03	1.206295012040452e-02 1.218208385156080e-02 1.191337311562770e-04	1.000000000000000e+00	447	0	506
507	-1.399243426901959e+02  7.546746652825015e+02  1.501296626230755e+03	1.085322075717462e-02 1.122415154047000e-02 3.709307832953832e-04	1.000000000000000e+00	447	0	507
508	 2.973122457273797e+02 -9.140028747780563e+01  3.804038286336210e+03	9.720028901938349e-05 4.941086444887333e-05 4.778942093253136e-05	1.000000000000000e+00	447	0	508
509	 2.330229964521488e+02 -4.373803378766525e+00  3.652722552961940e+03	-9.703069129803524e-06  4.002622166202248e-04 -4.099652857500284e-04	1.000000000000000e+00	447	0	509
510	-3.939363497467821e+02  9.276363840543277e+02  2.093753019329914e+03	1.221244386397302e-02 9.196799481287599e-03 3.015644382685423e-03	1.000000000000000e+00	447	0	510
511	-3.624303824803811e+02  8.339003428528598e+02  2.218995027797783e+03	1.257784082554281e-02 9.411641629412770e-03 3.166199196130038e-03	1.000000000000000e+00	447	0	511
514	 1.273341173639404e+02 -9.678917329597521e+02  1.761485545669959e+03	-9.804625025329491e-03 -1.079249758428583e-02 -9.878725589563451e-04	1.000000000000000e+00	447	0	514
515	 5.210742554925024e+01 -9.010114263008305e+02  1.903592544143571e+03	-1.396696448864532e-02 -1.400800428746152e-02 -4.103979881619985e-05	1.000000000000000e+00	447	0	515
516	6.007110401819751e+02 8.171056652654322e+02 3.418928896205337e+03	-1.082559768110514e-02  6.135717500001192e-03 -4.689880181103945e-03	1.000000000000000e+00	19	0	516
517	5.816652533452427e+02 6.858460480114256e+02 3.268623492114598e+03	-5.766648799180984e-03  3.574727335944772e-03 -2.191921463236213e-03	1.000000000000000e+00	19	0	517
518	 2.850467006719403e+02 -8.469695651945980e+02  1.439189326235272e+03	 1.610643602907658e-02 -9.546031244099140e-03  6.560404784977436e-03	1.000000000000000e+00	19	0	518
519	 2.927681996883040e+02 -7.087018902823610e+02  1.585178500163873e+03	 9.883495047688484e-03 -5.094727966934443e-03  4.788767080754042e-03	1.000000000000000e+00	19	0	519
520	-3.485416273706998e+02  9.410719460787067e+02  1.896311191707464e+03	9.948969857456785e-03 1.178272064620008e-02 1.833750788743298e-03	1.000000000000000e+00	447	0	520
521	-2.747142404047071e+02  8.820780055458885e+02  1.763489864208653e+03	1.144832846087714e-02 1.195772263842324e-02 5.093941775461038e-04	1.000000000000000e+00	447	0	521
522	5.921972320570540e+02 1.892304827418473e+02 2.037308689428510e+02	1.467262185178697e-02 1.757257641293108e-02 2.899954561144114e-03	1.000000000000000e+00	447	0	522
523	-1.246882550249420e+01  2.673079244013340e+02  3.135549003227196e+03	-3.580774452226857e-03 -2.306531843108436e-03 -1.274242609118422e-03	1.000000000000000e+00	447	0	523
524	7.276084921546828e+00 1.637829035541878e+02 3.258818934498383e+03	-8.189706054205695e-03 -5.179239514594277e-03 -3.010466539611419e-03	1.000000000000000e+00	447	0	524
526	-2.117746629691193e+02  5.933600401432254e+02  2.610191050018680e+03	5.135366664035246e-03 4.913897282676771e-03 2.214693813584745e-04	1.000000000000000e+00	447	0	526
527	-3.684019643362671e+02 -3.094578843385685e+02  2.915655475991350e+03	1.541442268838485e-02 1.909782147655885e-02 3.683398788173993e-03	1.000000000000000e+00	447	0	527
528	-4.569743602658784e+02 -2.639398447828552e+02  3.049745911476675e+03	1.662049830580751e-02 2.027328110610445e-02 3.652782800296943e-03	1.000000000000000e+00	447	0	528
530	-1.443597697517829e+02 -6.724788303339966e+02  2.328592335411438e+03	-3.265344817191362e-02 -3.934293519705534e-02 -6.689487025141716e-03	1.000000000000000e+00	447	0	530
531	4.626887367140623e+02 1.867120492541181e+02 2.650512976726110e+03	-1.891435706056654e-03  1.307068509049714e-03 -5.843671970069408e-04	1.000000000000000e+00	19	0	531
532	4.952117969914022e+02 3.095141625842822e+02 2.805838150333614e+03	-1.735451114655007e-04  1.168086637335364e-04 -5.673644773196429e-05	7.500000000000000e-01	19	0	532
533	 3.138228275705774e+02 -1.510601425302552e+02  2.163874875798252e+03	-1.160731337343653e-02  6.885808582107226e-03 -4.721504791329305e-03	1.000000000000000e+00	19	0	533
534	 3.065398732761391e+02 -2.899882167539250e+02  2.017663847280144e+03	-8.773531764745712e-03  4.644794855266809e-03 -4.128736909478903e-03	1.000000000000000e+00	19	0	534
535	4.229917210080177e+00 6.395103265043520e+02 1.241978027552329e+03	9.521998348645866e-03 1.063938171137124e-02 1.117383362725377e-03	1.000000000000000e+00	447	0	535
536	-6.969301637316325e+01  6.951713447543608e+02  1.371561979385582e+03	9.923614677973092e-03 1.069840125273913e-02 7.747865747660400e-04	1.000000000000000e+00	447	0	536
537	-6.950999712556296e+01  5.278539180646980e+02  2.737069035060753e+03	1.653774525038898e-04 2.551230107201263e-03 2.385852654697374e-03	1.000000000000000e+00	447	0	537
538	-4.735651049334762e+02  1.000000000000000e+03  1.941760648197548e+03	 3.800944192335008e-03 -5.372287615973555e-18  3.800944192335011e-03	1.000000000000000e+00	447	1	538
539	 9.696161096197238e+02 -1.983255670812093e+02  7.186192155047754e+02	 9.994589801256856e-03  1.155262036869924e-03 -8.839327764386931e-03	1.000000000000000e+00	12	0	539
540	4.256675267657537e+02 2.807252117578309e+02 4.617553032501349e+02	1.057640657139321e-02 1.254111334371070e-02 1.964706772317490e-03	1.000000000000000e+00	447	0	540
541	2.935921578462625e+02 4.023078368234961e+02 7.154132972352912e+02	 1.128246264609819e-02  1.052900401797766e-02 -7.534586281205215e-04	1.000000000000000e+00	447	0	541
542	1.584726957452054e+02 5.335896712145985e+02 9.818145937274508e+02	1.017886407983800e-02 1.126149847793082e-02 1.082634398092826e-03	1.000000000000000e+00	447	0	542
543	3.528622789939972e+02 3.331890424276779e+02 5.870243816917384e+02	1.120516862526225e-02 1.139844469920111e-02 1.932760739388561e-04	1.000000000000000e+00	447	0	543
544	2.755448978582011e+02 1.728723391477390e+02 2.320159424511475e+03	-9.628474906397363e-03 -1.434894666696588e-03 -8.193580239700774e-03	1.000000000000000e+00	447	0	544
545	2.330567851834395e+02 3.751162104870175e+01 2.413032029935750e+03	-1.008168879585961e-02 -3.307333060850700e-03 -6.774355735008916e-03	1.000000000000000e+00	447	0	545
546	2.312161146155666e+02 4.731369874541348e+02 8.486184910966259e+02	1.094675692729652e-02 1.103967730887234e-02 9.292038157582326e-05	1.000000000000000e+00	447	0	546
547	4.474885536925194e+02 6.883556979826428e+02 2.380572264160616e+03	7.955362477029363e-04 2.732166341350724e-03 1.936630093647788e-03	1.000000000000000e+00	447	0	547
548	8.208785797832306e+02 7.904665703321037e+02 2.109293110419366e+03	1.133551898722847e-03 6.568219085844855e-03 5.434667187122007e-03	1.000000000000000e+00	447	0	548
549	 2.277813325604558e+02 -8.407967828954908e+01  2.529347876651017e+03	-8.741866021106640e-03 -4.288579647739728e-03 -4.453286373366912e-03	1.000000000000000e+00	447	0	549
550	 2.125084082751701e+02 -4.294886693594496e+02  2.859483943435632e+03	-8.083139313384891e-03 -2.861940301954746e-03 -5.221199011430144e-03	1.000000000000000e+00	447	0	550
551	-9.666418263313451e+02 -6.060457245050936e+01  3.615257217924619e+03	-3.421195103631665e-03  8.151720200354855e-04  2.606023083596180e-03	1.000000000000000e+00	447	0	551
552	-3.052370029315362e+02  4.861005996992384e+02  2.931042722501267e+03	1.027800996477405e-03 3.284042895150681e-03 2.256241898673276e-03	1.000000000000000e+00	447	0	552
553	-8.423157673167768e+02 -1.299182296308178e+02  3.560244816090358e+03	-2.023250097408891e-03  3.022122429683805e-03 -9.988723322749138e-04	1.000000000000000e+00	447	0	553
554	1.426623305503080e+02 2.001817711651027e+01 3.525680358990038e+03	 1.342944572873724e-03 -1.291729854225802e-03  5.121471864792210e-05	1.000000000000000e+00	447	0	554
555	 1.418812299422251e+02 -6.867737104973475e+02  3.046141806240585e+03	1.041568514968579e-02 7.666596599544089e-04 9.649025489731381e-03	1.000000000000000e+00	447	0	555
558	 3.223349056177484e+02 -5.778562320273866e+02  2.843532145552402e+03	 8.956344099715357e-04  1.586793357273564e-02 -1.676356798270717e-02	1.000000000000000e+00	447	0	558
559	 2.320307846270058e+02 -1.500000000000000e+03  1.624680611366646e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	483
562	3.751693007589991e+02 4.302469958904915e+02 2.162409170669520e+03	-6.302808042770873e-03 -6.838019083564481e-04 -5.619006134414424e-03	1.000000000000000e+00	447	0	562
563	-7.238028738785447e+02 -1.360855410315332e+02  3.447899234052842e+03	 2.064587024506181e-04 -1.997957442654297e-04 -6.662952728220262e-06	1.000000000000000e+00	447	0	563
564	1.500000000000000e+03 7.593680001294865e+02 2.674364174984879e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	440	-1	350
565	-2.685127379260734e+02 -6.332758640316233e+02  2.461211249365523e+03	-1.956166466698050e-03  2.174354216549546e-03  2.181877498514950e-04	7.500000000000000e-01	447	0	565
566	-4.735651049334762e+02  1.500000000000000e+03  1.941760648197548e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	538
568	 2.802836954396986e+02 -8.459691203889363e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461292e+02 3.747665940288725e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-9.606414081707276e-01 -1.000000000000000e+03  3.216526224392842e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.431108443684120e+02 -1.000000000000000e+03  7.434500478372966e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.861217680761486e+01 -1.000000000000000e+03  3.606521983272711e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.064005256796218e+02 -1.000000000000000e+03  1.207512716437551e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.589094532272673e+02 1.000000000000000e+03 2.645434632058295e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.999733275580450e+02 9.327570929998714e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.710104684408487e+02  3.410715588311341e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
51	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
52	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
