382
53
488
510	-3.560695107510272e+02  9.613503225946803e+02  2.097905919785317e+03	 5.317951552569866e-03  6.415175739675760e-03 -1.097224187105894e-03	1.000000000000000e+00	539	0	510
511	-3.161030478413842e+02  8.687741195364258e+02  2.230448585753214e+03	6.688623301063974e-03 5.101825964326660e-03 1.586797336737315e-03	1.000000000000000e+00	539	0	511
515	-2.607759440491905e+01 -9.813307308014938e+02  1.901458259597077e+03	-5.862064814815919e-03 -9.797778756668171e-03 -3.935713941852252e-03	1.000000000000000e+00	539	0	515
516	5.568000591657909e+02 8.406289465941693e+02 3.398541196517890e+03	-4.255943000316620e-03  2.259169239550829e-03 -1.996773760765791e-03	1.000000000000000e+00	19	0	516
517	5.517558042270343e+02 7.028249381648000e+02 3.255692933149764e+03	-5.087548866868019e-03  2.724517136812210e-03 -2.363031730055809e-03	1.000000000000000e+00	19	0	517
518	 3.496810477765343e+02 -8.804279352350761e+02  1.470365303299388e+03	 6.745359317089121e-03 -3.231018160780271e-03  3.514341156308850e-03	1.000000000000000e+00	19	0	518
519	 3.244571334886117e+02 -7.224128846787453e+02  1.603156439567796e+03	 2.809779058831433e-03 -9.331329104801019e-04  1.876646148351331e-03	1.000000000000000e+00	19	0	519
520	-2.956527445285815e+02  1.000000000000000e+03  1.902350362786640e+03	 2.509478479623792e-03 -7.901892654219337e-18 -2.509478479623797e-03	1.000000000000000e+00	525	1	520
521	-2.027464152236099e+02  9.549914378716880e+02  1.764435471353356e+03	 8.837010762363207e-03  8.766721883148421e-03 -7.028887921478563e-05	1.000000000000000e+00	525	0	521
522	6.419516067512394e+02 2.490550398318882e+02 2.138010513387063e+02	8.959344394194583e-03 1.076668147773792e-02 1.807337083543340e-03	1.000000000000000e+00	525	0	522
523	-3.278172953728528e+01  2.554116880464629e+02  3.127132335547276e+03	-4.161491058766842e-03 -2.206989796832204e-03 -1.954501261934638e-03	1.000000000000000e+00	539	0	523
524	-3.079313675378286e+01  1.421293789331052e+02  3.242403237444136e+03	-7.138051015014450e-03 -3.630034004648526e-03 -3.508017010365923e-03	1.000000000000000e+00	539	0	524
526	-1.848050213550752e+02  6.181851981191370e+02  2.612335533656812e+03	4.237013917493944e-03 3.755497930493827e-03 4.815159870001178e-04	1.000000000000000e+00	539	0	526
527	-3.119706070687120e+02 -2.417238843951972e+02  2.926958118667166e+03	 9.047626682634776e-03  8.625345139686639e-03 -4.222815429481368e-04	1.000000000000000e+00	539	0	527
528	-4.060333556843641e+02 -2.003238732113203e+02  3.062420878466695e+03	5.860256496816874e-03 7.632493041455746e-03 1.772236544638872e-03	1.000000000000000e+00	539	0	528
530	-2.272856849792676e+02 -7.679928150570960e+02  2.316004265915823e+03	-1.382451760582626e-02 -1.177931879647076e-02  2.045198809355497e-03	1.000000000000000e+00	539	0	530
531	4.443964020735153e+02 1.999301450348161e+02 2.645438737866261e+03	-4.688535855772595e-03  3.474795919222136e-03 -1.213739936550458e-03	1.000000000000000e+00	19	0	531
532	4.847299544124651e+02 3.168034376155169e+02 2.802645582785911e+03	-3.541607642546296e-03  2.497316803783178e-03 -1.044290838763118e-03	1.000000000000000e+00	19	0	532
533	 2.699740624419857e+02 -1.250326130948044e+02  2.146053640105110e+03	-6.809259376799067e-03  4.024275966609518e-03 -2.784983410189549e-03	1.000000000000000e+00	19	0	533
534	 2.755690435291325e+02 -2.749094969195281e+02  2.001771737367533e+03	-4.367474039706091e-03  1.915478225176533e-03 -2.451995814529558e-03	1.000000000000000e+00	19	0	534
535	5.000049487351298e+01 6.900776108762304e+02 1.246774734260775e+03	9.329838736448437e-03 1.011788746109232e-02 7.880487246438861e-04	1.000000000000000e+00	525	0	535
536	-1.875570072958412e+01  7.488305097527319e+02  1.374283828740374e+03	1.069325129598534e-02 1.092443507999027e-02 2.311837840049216e-04	1.000000000000000e+00	525	0	536
539	 1.000000000000000e+03 -2.308717016165277e+02  6.556891905891808e+02	-3.054390611697307e-18 -8.690989692695439e-03 -8.690989692695439e-03	1.000000000000000e+00	487	1	539
540	4.749992798842994e+02 3.395109219012728e+02 4.712092602750310e+02	9.220925431388119e-03 1.098708129332711e-02 1.766155861938993e-03	1.000000000000000e+00	525	0	540
541	3.449671618280738e+02 4.507068070113677e+02 7.124372634413514e+02	 9.625904184455672e-03  9.198926466827592e-03 -4.269777176280816e-04	1.000000000000000e+00	525	0	541
542	2.025799019094149e+02 5.826831862455427e+02 9.868009025941855e+02	8.285287690038482e-03 9.257501068835458e-03 9.722133787969750e-04	1.000000000000000e+00	525	0	542
543	4.052045074292786e+02 3.873507171695233e+02 5.888438279983022e+02	9.828983825476220e-03 1.035106273290391e-02 5.220789074276886e-04	1.000000000000000e+00	525	0	543
544	2.400292911232540e+02 1.680080013786353e+02 2.289508155545631e+03	-4.488716484047472e-03 -5.317644681781531e-04 -3.956952015869319e-03	1.000000000000000e+00	539	0	544
545	1.943093010797650e+02 2.551399413163072e+01 2.386282172749147e+03	-4.856860769602160e-03 -1.269575984527668e-03 -3.587284785074492e-03	1.000000000000000e+00	539	0	545
546	2.791279160932987e+02 5.217517699360444e+02 8.493214721008034e+02	8.439821001957171e-03 8.652958276798017e-03 2.131372748408468e-04	1.000000000000000e+00	525	0	546
547	4.515136017411292e+02 7.034187448810883e+02 2.391610263010451e+03	6.336198033144077e-04 2.746889057258765e-03 2.113269253944357e-03	1.000000000000000e+00	539	0	547
548	8.266981940149543e+02 8.238321363247853e+02 2.136839062180324e+03	1.054520951583982e-03 5.350484163500369e-03 4.295963211916387e-03	1.000000000000000e+00	539	0	548
549	 1.905283835491882e+02 -1.024128443288257e+02  2.510428093679026e+03	-5.060030147433281e-03 -2.495764289051294e-03 -2.564265858381987e-03	1.000000000000000e+00	539	0	549
551	-9.788604310752108e+02 -5.499476654608172e+01  3.621866016764056e+03	-1.244911555356036e-03  8.879273858231803e-04  3.569841695328553e-04	1.000000000000000e+00	539	0	551
552	-3.029679110171701e+02  4.933820890008556e+02  2.936055119888518e+03	3.897189550722639e-04 1.328107192724322e-03 9.383882376520585e-04	1.000000000000000e+00	539	0	552
553	-8.474853905113729e+02 -1.270444740294378e+02  3.562540683683575e+03	-9.814180763593565e-04  1.826128767182430e-04  7.988051996411135e-04	1.000000000000000e+00	539	0	553
554	1.485289394574438e+02 1.602905986919495e+01 3.527557850649859e+03	6.023108144290745e-04 2.676632138900459e-04 8.699740283191204e-04	1.000000000000000e+00	539	0	554
558	 3.720156424189149e+02 -5.030286009641844e+02  2.719023777688033e+03	 5.057259462773800e-03  6.512214429676533e-03 -1.156947389245033e-02	1.000000000000000e+00	539	0	558
562	3.510045499508629e+02 4.280376252705104e+02 2.140453790481365e+03	-3.160084311578733e-03 -2.391802942535529e-04 -2.920904017325180e-03	1.000000000000000e+00	539	0	562
563	-7.227361784690951e+02 -1.373628723016305e+02  3.448109869913490e+03	 1.158896193373948e-04 -2.664166386239231e-04  1.505270192865282e-04	1.000000000000000e+00	539	0	563
564	1.500000000000000e+03 7.554940916894761e+02 2.670490266544869e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	350
568	 2.309183704530415e+02 -7.966037954022793e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.756022340968156e+02  5.223104980185769e+02  2.837617851985885e+03	5.084595662386467e-04 8.777239224097381e-04 3.692643561710914e-04	1.000000000000000e+00	539	0	573
574	 3.099719672868418e+02 -4.462333026328676e+02  2.724272154488790e+03	 5.141608106593291e-03  6.087007156262795e-03 -1.122861526285609e-02	1.000000000000000e+00	539	0	574
575	 6.762179847464092e+00 -6.590002432810961e+02  3.240248882576396e+03	-5.162499224146208e-03 -1.408274316539367e-02  1.924524238953988e-02	1.000000000000000e+00	539	0	575
577	 3.048175436404084e+02 -1.500000000000000e+03  1.305929734398338e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.817886160476504e+02 -3.861211904174456e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
581	 1.500000000000000e+03 -2.308717016165277e+02  6.556891905891808e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 4.059473768686702e+01 -7.892584881575158e+02  1.776797010315889e+03	 9.064488268146912e-03 -1.374586190407475e-02  4.681373635927836e-03	1.000000000000000e+00	55	0	584
585	8.733800588102002e+01 2.019479383382855e+01 3.470532651038068e+03	-2.734915857824187e-04  5.705988054008533e-04  2.971072196184347e-04	1.000000000000000e+00	539	0	585
589	-6.631177793230139e+02 -1.399477706810332e+02  3.391076369146811e+03	 4.071641499952723e-04 -5.393654088644931e-04  1.322012588692208e-04	1.000000000000000e+00	539	0	589
591	 1.347435331827232e+02 -7.318969586572105e+02  1.625286685319727e+03	 1.847170479595661e-02 -1.599621027708054e-02 -2.475494518876076e-03	1.000000000000000e+00	55	0	591
593	 3.271015364046250e+02 -8.950472709326937e+02  6.644120848683898e+02	 4.351652693003416e-03 -6.012900266796350e-03 -1.036455295979977e-02	1.000000000000000e+00	487	0	593
594	 2.553403989547573e+02 -3.914575613832317e+02  2.724127981571238e+03	 8.834674954414368e-03  5.062151700258255e-03 -1.389682665467262e-02	1.000000000000000e+00	539	0	594
595	 8.894425207224650e+02 -3.620646990065997e+02  6.350536724766437e+02	 6.252855528146029e-03 -6.129021290689707e-03 -1.238187681883574e-02	1.000000000000000e+00	487	0	595
596	-3.915087372159118e+02  1.500000000000000e+03  2.023817015915113e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	425
598	-2.956527445285815e+02  1.500000000000000e+03  1.902350362786640e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	525	-1	520
600	 3.031777230982557e+01 -1.500000000000000e+03  1.826393623683826e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	323
602	9.627140511123660e+02 4.223797168248883e+02 2.571618946768281e+03	1.020671497099102e-02 1.854403410106897e-03 1.206111838109791e-02	7.500000000000000e-01	26	0	602
603	3.235654426298445e+02 6.651263870224935e+02 2.481266064263142e+03	5.947152773539226e-04 2.502519423918178e-03 1.907804146564255e-03	1.000000000000000e+00	539	0	603
604	 7.824068687163179e+01 -5.422140893327833e+02  3.947455030260681e+03	-6.349815055727959e-03 -1.332210376858711e-03  5.017604678869247e-03	1.000000000000000e+00	497	0	604
605	 1.904976736875877e+02 -2.319456152859916e+02  2.639930154774592e+03	-4.223681055009365e-03 -2.299119951203465e-03 -1.924561103805900e-03	1.000000000000000e+00	539	0	605
606	9.627359817192473e+02 4.299038554964809e+02 2.307636012071121e+03	 1.857540182148417e-02 -2.200964294994871e-02 -3.434241128464540e-03	1.000000000000000e+00	539	0	606
607	1.500000000000000e+03 4.584388212840595e+02 2.373434996139452e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	539	-1	258
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288729e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.397379770666115e-01 -1.000000000000000e+03  3.218326603778079e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.941462804443662e+02 -1.000000000000000e+03  6.924146117613424e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.531154654585333e+01 -1.000000000000000e+03  3.593221353010949e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.133969054870611e+02 1.000000000000000e+03 2.699922084318089e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.509670838547297e+02 1.442694655966718e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.425189946074513e+02  3.382224114477943e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
73	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
76	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.554940916894761e+02 2.670490266544869e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	481	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
74	4	5	1
25	5	4	1
25	4	209	-1
74	359	4	0
25	210	5	-1
75	5	210	-1
74	5	323	1
75	323	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
67	17	222	-1
4	276	17	1
67	276	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
56	23	24	1
39	24	23	1
39	23	228	-1
56	432	23	0
39	229	24	-1
57	24	229	-1
56	24	433	1
57	433	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	602	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
73	30	235	-1
8	520	30	1
73	520	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
