399
52
502
475	3.179777732149692e+02 3.620119313287095e+02 6.507317763717980e+02	 1.067058097881575e-02  1.009597714679937e-02 -5.746038320163884e-04	1.000000000000000e+00	447	0	475
476	6.334583143375615e+02 7.271803039822856e+02 2.233427109515217e+03	1.959236028293768e-03 6.299045014505585e-03 4.339808986211817e-03	1.000000000000000e+00	447	0	476
477	3.841435981924681e+02 6.713008090679195e+02 2.426862330745944e+03	5.455172698323926e-04 2.135591853099565e-03 1.590074583267172e-03	1.000000000000000e+00	447	0	477
478	-6.201483954682226e+02  4.026379273935956e+02  3.162491442732311e+03	1.781629495477925e-04 7.173916140648847e-04 5.392286645170922e-04	1.000000000000000e+00	447	0	478
479	-3.681681666958797e+02  4.703812975495198e+02  2.978254584115892e+03	1.056243199855089e-03 3.666066098958254e-03 2.609822899103165e-03	1.000000000000000e+00	447	0	479
481	 3.273400737430727e+02 -1.919500250030228e+02  3.934615851877119e+03	-8.028796873986721e-04 -3.426501352805644e-04 -4.602295521181077e-04	1.000000000000000e+00	447	0	481
482	-9.841749878353522e+02 -9.758940340342900e+01  3.743296980425574e+03	-3.645531173485021e-03 -5.784119324137768e-04  3.067119241071244e-03	1.000000000000000e+00	447	0	482
483	 2.328845631590886e+02 -1.000000000000000e+03  1.623826832834563e+03	-2.600994426757096e-03  7.326508108120987e-18  2.600994426757099e-03	1.000000000000000e+00	447	1	483
484	6.193588314630274e+02 9.520311233247556e+02 3.572502145545712e+03	-1.308680706036588e-02  1.001161515402297e-02 -3.075191906342903e-03	1.000000000000000e+00	19	0	484
485	 2.446728695188180e+02 -9.727311207974579e+02  1.273053939479290e+03	 1.350760380349432e-02 -1.379350838639463e-02 -2.859045829003054e-04	1.000000000000000e+00	19	0	485
487	6.712586279491974e+02 1.243653071243606e+02 5.980429743322085e+01	 2.056542395924528e-02  1.502779327953855e-02 -5.537630679706733e-03	1.000000000000000e+00	447	0	487
488	-3.951601552215551e+01  3.664979692139187e+02  3.009311768394950e+03	9.382354376915222e-04 6.986572940756256e-04 2.395781436158965e-04	1.000000000000000e+00	447	0	488
489	-7.941636686436831e+01  4.592642580946178e+02  2.876645128172038e+03	 2.835366467479616e-03  3.236688382457942e-03 -4.013219149783254e-04	1.000000000000000e+00	447	0	489
490	-2.829168217053563e+02 -3.665911191214765e+02  2.773037098577531e+03	1.403995777945966e-02 1.505774550605565e-02 1.017787726595998e-03	1.000000000000000e+00	447	0	490
492	4.219951988579737e+02 7.009685536165621e+01 2.493204244977559e+03	-3.900584260312220e-03  3.139972492742042e-03 -7.606117675701777e-04	1.000000000000000e+00	19	0	492
493	 3.558350046622793e+02 -2.861787359691650e+01  2.328329321823292e+03	-8.099948094847301e-03  6.508651150700946e-03 -1.591296944146355e-03	1.000000000000000e+00	19	0	493
494	7.701843019526395e+01 5.822699442046310e+02 1.111949132267425e+03	9.540301010323068e-03 1.084420624344299e-02 1.303905233119925e-03	1.000000000000000e+00	447	0	494
495	3.910687091032195e+01 5.889150515901130e+01 3.395541118882335e+03	-1.217469681675235e-02 -1.356712247555455e-02  1.392425658802191e-03	1.000000000000000e+00	447	0	495
496	-3.247758951852980e+02  7.439020197926931e+02  2.346647838153033e+03	8.651773406503102e-03 7.237033957305054e-03 1.414739449198047e-03	1.000000000000000e+00	447	0	496
497	-2.728144956818847e+02  6.646171337609826e+02  2.477894123688157e+03	5.945936660282314e-03 5.350110237486660e-03 5.958264227956533e-04	1.000000000000000e+00	447	0	497
498	-6.306584674809363e+02 -1.652179105634213e+02  3.322151952911167e+03	2.395578427240252e-02 2.778549911454320e-02 3.829714842140675e-03	1.000000000000000e+00	447	0	498
499	-5.490127401695446e+02 -2.225379595051139e+02  3.183186176658082e+03	1.753610915814837e-02 2.033384159828226e-02 2.797732440133889e-03	1.000000000000000e+00	447	0	499
500	-1.077412435137115e+01 -8.191734685101003e+02  2.048312051834922e+03	-1.235190247340749e-02 -1.147705941305806e-02  8.748430603494244e-04	1.000000000000000e+00	447	0	500
501	-6.962304579434476e+01 -7.357185747425893e+02  2.190615867045407e+03	-1.160819366729508e-02 -1.043812833571186e-02  1.170065331583222e-03	1.000000000000000e+00	447	0	501
502	5.575318035337065e+02 5.571772397599135e+02 3.115821234051549e+03	-1.501172916808476e-03  9.731529668594400e-04 -5.280199499490360e-04	1.000000000000000e+00	19	0	502
503	5.275911488464059e+02 4.323685245664199e+02 2.961071864170755e+03	 3.800177607142056e-04 -2.551092523693417e-04  1.249085083448638e-04	1.000000000000000e+00	19	0	503
504	 2.933787266752788e+02 -5.666639836338750e+02  1.727826933799333e+03	 2.067456526371340e-03 -1.099794715022047e-03  9.676618113492925e-04	1.000000000000000e+00	19	0	504
505	 3.018720989610706e+02 -4.292377678337786e+02  1.873746521885221e+03	-3.555513685569167e-03  1.942944363690913e-03 -1.612569321878254e-03	1.000000000000000e+00	19	0	505
506	-2.118305117031923e+02  8.129820014139194e+02  1.631510131375170e+03	1.247671624878421e-02 1.265714311739430e-02 1.804268686100837e-04	1.000000000000000e+00	447	0	506
507	-1.444271297148171e+02  7.500002457450512e+02  1.501124993717926e+03	1.082571892766282e-02 1.125386432977393e-02 4.281454021111131e-04	1.000000000000000e+00	447	0	507
508	 2.969457688456969e+02 -9.168708033212363e+01  3.803958602308845e+03	1.176672876075221e-03 9.334890589040393e-04 2.431838171711812e-04	1.000000000000000e+00	447	0	508
509	 2.328765875735807e+02 -4.692922130323575e+00  3.652895262834928e+03	 4.958811138446132e-04  9.115627229524156e-04 -4.156816091078023e-04	1.000000000000000e+00	447	0	509
510	-4.012308072870127e+02  9.222455809491644e+02  2.091849364894847e+03	1.992964915310343e-02 1.479526159043113e-02 5.134387562672297e-03	1.000000000000000e+00	447	0	510
511	-3.678917206907050e+02  8.297594232410964e+02  2.217674609199223e+03	1.308455667458475e-02 9.961365023627877e-03 3.123191650956869e-03	1.000000000000000e+00	447	0	511
514	 1.332841283452788e+02 -9.615054946070173e+02  1.761921773041355e+03	-1.603407199339320e-02 -1.708854017003129e-02 -1.054468176638087e-03	1.000000000000000e+00	447	0	514
515	 5.874089777336442e+01 -8.943252961378824e+02  1.903645202082405e+03	-1.666147477226332e-02 -1.685174711747095e-02 -1.902723452076312e-04	1.000000000000000e+00	447	0	515
516	6.056657839663791e+02 8.142572538280341e+02 3.421035228552343e+03	-1.218018960207701e-02  7.040039636194706e-03 -5.140149965882301e-03	1.000000000000000e+00	19	0	516
517	5.839876424959165e+02 6.843856708375508e+02 3.269485504091397e+03	-5.509232093269627e-03  3.481307377417882e-03 -2.027924715851744e-03	1.000000000000000e+00	19	0	517
518	 2.778248622311983e+02 -8.426419765641475e+02  1.436295076424980e+03	 1.778910712649425e-02 -1.069010763118664e-02  7.098999495307604e-03	1.000000000000000e+00	19	0	518
519	 2.882616598382685e+02 -7.063116629309093e+02  1.583062187665289e+03	 1.106868218630552e-02 -5.925059784203768e-03  5.143622402101755e-03	1.000000000000000e+00	19	0	519
520	-3.526786930236714e+02  9.363297749631661e+02  1.895706086244895e+03	1.209057980061819e-02 1.349111627011249e-02 1.400536469494303e-03	1.000000000000000e+00	447	0	520
521	-2.800910204818383e+02  8.764500947125456e+02  1.763238733452442e+03	1.314611938626816e-02 1.379309668360899e-02 6.469772973408299e-04	1.000000000000000e+00	447	0	521
522	5.866500411807571e+02 1.826831725472939e+02 2.027307496245945e+02	1.305435039103031e-02 1.531221717596054e-02 2.257866784930230e-03	1.000000000000000e+00	447	0	522
523	-1.096723062898836e+01  2.682901858545625e+02  3.136068336647473e+03	-3.587944665923715e-03 -2.359194215387106e-03 -1.228750450536609e-03	1.000000000000000e+00	447	0	523
524	1.075670006419317e+01 1.660195218728124e+02 3.260062931322405e+03	-8.403970627114177e-03 -5.425710929557681e-03 -2.978259697556496e-03	1.000000000000000e+00	447	0	524
526	-2.138604180133267e+02  5.913605777285206e+02  2.610104757389177e+03	4.930741978265966e-03 4.727920158378159e-03 2.028218198878070e-04	1.000000000000000e+00	447	0	526
527	-3.753366531453697e+02 -3.181253918200004e+02  2.913922657319021e+03	1.730939357851943e-02 2.169615790868799e-02 4.386764330168566e-03	1.000000000000000e+00	447	0	527
528	-4.642968891071082e+02 -2.728575294987855e+02  3.048150755601974e+03	1.812922550986211e-02 2.204397538055976e-02 3.914749870697658e-03	1.000000000000000e+00	447	0	528
529	-2.354971440281871e+02 -6.157514484626978e+02  2.476457091559141e+03	-2.264666830888018e-02 -1.991415285738185e-02  2.732515451498330e-03	5.625000000000000e-01	447	0	529
530	-1.387360169581640e+02 -6.658911399775203e+02  2.329556272974295e+03	-1.333513312662641e-02 -1.559717285757264e-02 -2.262039730946223e-03	1.000000000000000e+00	447	0	530
531	4.632694690466105e+02 1.863130562987415e+02 2.650694716103281e+03	-1.278008450753987e-03  8.760984637774527e-04 -4.019099869765341e-04	1.000000000000000e+00	19	0	531
532	4.950943410112936e+02 3.095931647193986e+02 2.805799696488622e+03	 4.186304868198931e-04 -2.814238541759551e-04  1.372066326439381e-04	1.000000000000000e+00	19	0	532
533	 3.187440243532334e+02 -1.539802233984710e+02  2.165875991712692e+03	-1.201885643725594e-02  7.131558998177449e-03 -4.887297439078490e-03	1.000000000000000e+00	19	0	533
534	 3.101981242629374e+02 -2.919527677222136e+02  2.019357547298653e+03	-8.920230747510990e-03  4.812565787384907e-03 -4.107664960126082e-03	1.000000000000000e+00	19	0	534
535	3.424770298140574e-01 6.351674884974551e+02 1.241522629725699e+03	9.360499408406516e-03 1.045590293748925e-02 1.095403529082735e-03	1.000000000000000e+00	447	0	535
536	-7.374539348784535e+01  6.907949201416731e+02  1.371237931887576e+03	9.725708514451981e-03 1.050922460854053e-02 7.835160940885544e-04	1.000000000000000e+00	447	0	536
537	-6.960479862795063e+01  5.266719787376685e+02  2.735981897236112e+03	5.032082117395474e-05 2.103496841300512e-03 2.053176020126557e-03	1.000000000000000e+00	447	0	537
538	-4.752050908333352e+02  1.000000000000000e+03  1.940120662297689e+03	 3.942517389077692e-03 -2.882065100603044e-18  3.942517389077694e-03	7.500000000000000e-01	447	1	538
539	 9.647465798590416e+02 -1.981705061531987e+02  7.236438061934682e+02	 1.233508329217632e-02 -1.004934621353944e-03 -1.334001791353027e-02	1.000000000000000e+00	12	0	539
540	4.215673392414535e+02 2.758687039026790e+02 4.609989829192832e+02	9.780229108097652e-03 1.158069442802419e-02 1.800465319926540e-03	1.000000000000000e+00	447	0	540
541	2.891024673054175e+02 3.981157698944560e+02 7.157109208470961e+02	 1.076460701491063e-02  1.005346349362905e-02 -7.111435212815805e-04	1.000000000000000e+00	447	0	541
542	1.542891636362939e+02 5.289656352392866e+02 9.813740898610503e+02	1.011100512308379e-02 1.117228801983098e-02 1.061282896747191e-03	1.000000000000000e+00	447	0	542
543	3.484675975723798e+02 3.287258927173952e+02 5.869559134030729e+02	1.049867451365571e-02 1.065729006950278e-02 1.586155558470638e-04	1.000000000000000e+00	447	0	543
544	2.801973719248800e+02 1.735754716030796e+02 2.324108766122813e+03	-1.153816752290974e-02 -1.762148070459565e-03 -9.776019452450177e-03	1.000000000000000e+00	447	0	544
545	2.375819306083854e+02 3.896774363062073e+01 2.416101052778777e+03	-1.197361472683648e-02 -3.824206845213970e-03 -8.149407881622514e-03	1.000000000000000e+00	447	0	545
546	2.267697807003416e+02 4.686510418116311e+02 8.485788793693471e+02	1.071651841387696e-02 1.081406043037229e-02 9.754201649532951e-05	1.000000000000000e+00	447	0	546
547	4.471751025426966e+02 6.872895665339043e+02 2.379819583861700e+03	7.515681597093741e-04 2.548261739624043e-03 1.796693579914669e-03	1.000000000000000e+00	447	0	547
548	8.203831377710022e+02 7.876022513435183e+02 2.106924233443009e+03	1.220135483890772e-03 7.047642022371292e-03 5.827506538480520e-03	1.000000000000000e+00	447	0	548
549	 2.316091962066889e+02 -8.222075488721705e+01  2.531316816894919e+03	-9.302181967844566e-03 -4.500993217031161e-03 -4.801188750813405e-03	1.000000000000000e+00	447	0	549
550	 2.155930023839674e+02 -4.283659634200650e+02  2.861445831605045e+03	-5.941945884842426e-03 -2.187654492445290e-03 -3.754291392397135e-03	7.500000000000000e-01	447	0	550
551	-9.649236470012927e+02 -6.089654156254635e+01  3.613831007706602e+03	-4.640704544726759e-03  6.471310043707490e-04  3.993573540356010e-03	1.000000000000000e+00	447	0	551
552	-3.057136797893057e+02  4.845798095708486e+02  2.929998609230647e+03	1.199033033723632e-03 3.825216748130818e-03 2.626183714407186e-03	1.000000000000000e+00	447	0	552
553	-8.411350702035536e+02 -1.319999132964179e+02  3.561145802642735e+03	-3.191693685948849e-03  5.852630361914635e-03 -2.660936675965786e-03	1.000000000000000e+00	447	0	553
554	1.421535231299881e+02 2.041807095713306e+01 3.525571445410341e+03	 1.155044786476841e-03 -7.899108847292761e-04  3.651339017475644e-04	1.000000000000000e+00	447	0	554
555	 1.344578563710192e+02 -6.869946950535135e+02  3.038939417225545e+03	2.114548132522032e-02 4.406565567478539e-04 2.070482476847246e-02	7.500000000000000e-01	447	0	555
558	 3.217367811359716e+02 -5.840952725573413e+02  2.850369310564133e+03	 1.617592681820194e-03  1.479111336326847e-02 -1.640870604508867e-02	1.000000000000000e+00	447	0	558
559	 2.328845631590886e+02 -1.500000000000000e+03  1.623826832834563e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	483
562	3.780485852228674e+02 4.305558329360734e+02 2.164979618087807e+03	-7.092172745615244e-03 -7.482427172362803e-04 -6.343930028378963e-03	1.000000000000000e+00	447	0	562
563	-7.239029204728852e+02 -1.359778993935265e+02  3.447891639009175e+03	 3.240578225813806e-04 -4.270480421837419e-04  1.029902196023613e-04	1.000000000000000e+00	447	0	563
564	1.500000000000000e+03 7.609364494742916e+02 2.675932624329685e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	440	-1	350
565	-2.785708528671440e+02 -6.250198890524050e+02  2.459409109403671e+03	 1.991394193222125e-02 -1.706623627493779e-02  2.847705657283465e-03	1.000000000000000e+00	447	0	565
566	-4.752050908333352e+02  1.500000000000000e+03  1.940120662297689e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	538
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288728e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 5.849424607666446e-01 -1.000000000000000e+03  3.218071808261779e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.390566210212015e+02 -1.000000000000000e+03  7.475042711845070e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.118103000091420e+01 -1.000000000000000e+03  3.609090836466010e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.046896938350056e+02 -1.000000000000000e+03  1.205801884592935e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.253870249647093e+02 -8.910724499139470e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.547683539607703e+02 1.000000000000000e+03 2.641293532791798e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.928856326817190e+02 8.618801442366116e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.738614021962127e+02  3.413566522066705e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
51	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
