403
50
498
465	5.081002352975115e+02 3.731524834715162e+02 2.882364909526957e+03	 3.607516642659903e-03 -2.444239566102624e-03  1.163277076557279e-03	1.000000000000000e+00	19	0	465
466	 2.819844476420247e+02 -6.313877663885913e+02  1.651708872011363e+03	 6.128818728029728e-03 -3.681106958538294e-03  2.447711769491434e-03	1.000000000000000e+00	19	0	466
467	 3.162204903602080e+02 -3.662746035225181e+02  1.951058077595619e+03	-6.688793655484915e-03  3.948960918933153e-03 -2.739832736551762e-03	1.000000000000000e+00	19	0	467
468	-7.439193328160312e+02 -4.685752461896286e+02  6.468091540564218e+02	-5.911768724520999e-04  5.037869249160091e-03 -4.446692376707991e-03	1.000000000000000e+00	23	0	468
469	-5.760378750060852e+02 -5.345327426930935e+02  5.448851927499405e+02	-1.963530667126179e-04  1.406973111443222e-03 -1.210620044730604e-03	1.000000000000000e+00	23	0	469
470	 9.306022527178189e+01 -7.869564203376931e+02  1.282107701166733e+02	-1.249284561102589e-03  8.873834313514331e-03 -7.624549752411743e-03	1.000000000000000e+00	23	0	470
471	-7.317480397811103e+01 -7.275912352444697e+02  2.350806142733427e+02	-1.282142320026954e-03  7.602428939814369e-03 -6.320286619787415e-03	1.000000000000000e+00	23	0	471
472	-2.651275888695812e+02  8.245735620112210e+02  1.696398769138860e+03	1.273023998752857e-02 1.337671177073692e-02 6.464717832083504e-04	1.000000000000000e+00	29	0	472
473	-1.241316585818874e+02  7.043393164717653e+02  1.435168593311711e+03	9.385932993609458e-03 1.008830423234031e-02 7.023712387308478e-04	1.000000000000000e+00	29	0	473
474	4.486853165584799e+02 2.352883905258540e+02 3.933006922254317e+02	9.618571998241046e-03 1.133456263535967e-02 1.715990637118618e-03	1.000000000000000e+00	29	0	474
475	3.027062718432717e+02 3.475400101228871e+02 6.515313565376730e+02	 1.015744723069171e-02  9.662170040731629e-03 -4.952771899600826e-04	1.000000000000000e+00	29	0	475
476	6.306968766500672e+02 7.190107105589391e+02 2.228018953779364e+03	1.659523618097107e-03 4.448000768510004e-03 2.788477150412898e-03	1.000000000000000e+00	43	0	476
477	3.833820672721482e+02 6.683206596644637e+02 2.424643712262808e+03	4.898910022651156e-04 1.909339664659153e-03 1.419448662394037e-03	1.000000000000000e+00	43	0	477
478	-6.206080423122173e+02  4.008594309688245e+02  3.161172593151534e+03	4.118628567084670e-04 1.513432012870908e-03 1.101569156162441e-03	1.000000000000000e+00	43	0	478
479	-3.705724904056495e+02  4.622575144867952e+02  2.972535124762937e+03	2.926839826007684e-03 9.742500182862083e-03 6.815660356854399e-03	1.000000000000000e+00	43	0	479
481	 3.274878093181030e+02 -1.915631363971467e+02  3.934376698846274e+03	-5.244051571935415e-03 -3.767871763557196e-03 -1.476179808378220e-03	1.000000000000000e+00	43	0	481
482	-9.723749332853891e+02 -8.777286252586336e+01  3.741313466753177e+03	-1.061405243429666e-02 -9.829940254955241e-03  7.841121793414155e-04	1.000000000000000e+00	43	0	482
483	 2.453254952210158e+02 -9.860438001002248e+02  1.625342100672411e+03	-9.650583378970623e-03 -1.560849603265524e-02 -5.957912653684616e-03	1.000000000000000e+00	43	0	483
484	6.444948570278486e+02 9.353734221511908e+02 3.580980469936969e+03	-1.468265910322467e-02  8.943866783132156e-03 -5.738792320092520e-03	1.000000000000000e+00	19	0	484
485	 2.276580772686960e+02 -9.575104966369584e+02  1.271259771389667e+03	 7.501566316932440e-03 -6.080665625631809e-03  1.420900691300631e-03	1.000000000000000e+00	19	0	485
486	-4.379276871457753e+02  9.779244647385420e+02  2.022549770142375e+03	3.218867971251409e-03 9.021527909984192e-03 5.802659938732783e-03	1.000000000000000e+00	29	0	486
487	6.460528617588830e+02 1.030005941550856e+02 6.364535065426031e+01	 1.508477237075567e-02  1.317342091351748e-02 -1.911351457238197e-03	1.000000000000000e+00	29	0	487
488	-4.231468823465109e+01  3.643588254679377e+02  3.008652239428435e+03	3.302955514906595e-03 2.571247071803858e-03 7.317084431027373e-04	1.000000000000000e+00	43	0	488
489	-8.595770784300043e+01  4.525659868414880e+02  2.876802058446536e+03	5.827541894783887e-03 5.764043923894254e-03 6.349797088963295e-05	1.000000000000000e+00	43	0	489
490	-3.154420936699240e+02 -4.044602235010134e+02  2.767693266162562e+03	2.792359159017603e-02 3.430737539504965e-02 6.383783804873627e-03	1.000000000000000e+00	43	0	490
492	4.268463934183855e+02 6.624872490037737e+01 2.494207309076692e+03	-2.332946072177341e-03  1.819639563715706e-03 -5.133065084616343e-04	1.000000000000000e+00	19	0	492
493	 3.695610114976195e+02 -3.929628693598030e+01  2.331376915319569e+03	-1.047874040280779e-02  7.901586747417847e-03 -2.577153655389945e-03	1.000000000000000e+00	19	0	493
494	6.194391716368938e+01 5.652326361795107e+02 1.109986337273879e+03	1.109678290473918e-02 1.244820755285521e-02 1.351424648116032e-03	1.000000000000000e+00	29	0	494
495	5.843809752529953e+01 7.956264294122111e+01 3.394201207715103e+03	-1.755424976969759e-02 -1.522210690503319e-02 -2.332142864664396e-03	1.000000000000000e+00	43	0	495
496	-3.342831672607817e+02  7.357570122899023e+02  2.345285573580340e+03	5.228710011579096e-03 4.587541683577001e-03 6.411683280020952e-04	1.000000000000000e+00	43	0	496
497	-2.789919727948771e+02  6.590130971290926e+02  2.477320683207055e+03	2.865448613495877e-03 2.617219676418851e-03 2.482289370770256e-04	1.000000000000000e+00	43	0	497
498	-6.524841705623838e+02 -1.890394453040071e+02  3.320156121252028e+03	1.968685362953693e-02 2.073667559307069e-02 1.049821963533759e-03	1.000000000000000e+00	43	0	498
499	-5.795907815337872e+02 -2.560789048106257e+02  3.180223272716813e+03	2.682111020355175e-02 2.851947416396191e-02 1.698363960410157e-03	1.000000000000000e+00	43	0	499
500	 4.409530257658316e+00 -8.045563458825465e+02  2.047745519853447e+03	-9.998939978610602e-03 -9.998270263243588e-03  6.697153670150649e-07	1.000000000000000e+00	43	0	500
501	-5.861133016948318e+01 -7.259100153683293e+02  2.189412710794805e+03	-3.850263359102731e-03 -3.460418617275233e-03  3.898447418274979e-04	1.000000000000000e+00	43	0	501
502	5.578406592717720e+02 5.569818691696581e+02 3.115934719199359e+03	 8.817318012006581e-04 -5.941994022578001e-04  2.875323989428580e-04	1.000000000000000e+00	19	0	502
503	5.249613611482508e+02 4.341505449199029e+02 2.960224096826083e+03	 3.128600772470236e-03 -2.130787121132016e-03  9.978136513382196e-04	1.000000000000000e+00	19	0	503
504	 2.906756712060275e+02 -5.651397587306760e+02  1.726648103233281e+03	 2.207335977194210e-03 -1.306252243618170e-03  9.010837335760395e-04	1.000000000000000e+00	19	0	504
505	 3.076035366013451e+02 -4.325064713505180e+02  1.876209256008756e+03	-3.563705172079305e-03  2.106601566386720e-03 -1.457103605692585e-03	1.000000000000000e+00	19	0	505
506	-2.302041439824604e+02  7.940069291874147e+02  1.630908691427933e+03	1.181106645769129e-02 1.235921397649994e-02 5.481475188086429e-04	1.000000000000000e+00	29	0	506
507	-1.599547749630646e+02  7.336602589941858e+02  1.500312652215308e+03	9.986799346127858e-03 1.060954933442796e-02 6.227499883001049e-04	1.000000000000000e+00	29	0	507
508	 2.932084720775045e+02 -9.473648835852035e+01  3.803270713567049e+03	4.973945557139814e-03 4.139621858485043e-03 8.343236986547709e-04	1.000000000000000e+00	43	0	508
509	 2.317183915155478e+02 -6.769258544502368e+00  3.653813403191074e+03	 1.214624227335056e-03  3.612518116521338e-03 -2.397893889186283e-03	1.000000000000000e+00	43	0	509
510	-4.249265212217024e+02  9.048866488004609e+02  2.085512583108861e+03	1.576380625677606e-02 1.216692749100427e-02 3.596878765771786e-03	1.000000000000000e+00	43	0	510
511	-3.845571217471702e+02  8.165432822538877e+02  2.214225349129966e+03	1.092339225579053e-02 8.984610321931541e-03 1.938781933858991e-03	1.000000000000000e+00	43	0	511
513	-7.484017140898864e+02 -1.414301750673803e+02  3.463682935016157e+03	2.739833551459014e-02 4.256195481866598e-02 1.516361930407584e-02	5.625000000000000e-01	43	0	513
514	 1.653530051110939e+02 -9.263615669399421e+02  1.764996823942615e+03	-2.071700454689562e-02 -2.337748534046113e-02 -2.660480793565512e-03	1.000000000000000e+00	43	0	514
515	 8.223045552183228e+01 -8.692184288789141e+02  1.905262511592905e+03	-1.663875203424444e-02 -1.850358400649081e-02 -1.864831972246368e-03	1.000000000000000e+00	43	0	515
516	6.220386974136321e+02 8.041951388791074e+02 3.427346027050669e+03	-1.014226581901312e-02  6.559305824339390e-03 -3.582959994673729e-03	1.000000000000000e+00	19	0	516
517	5.900364859660739e+02 6.804328554855946e+02 3.271581532209598e+03	-2.897110340806345e-03  1.958301484895249e-03 -9.388088559110959e-04	1.000000000000000e+00	19	0	517
518	 2.512578008476633e+02 -8.266478953320310e+02  1.425722096273562e+03	 1.782954313481848e-02 -1.066712088262041e-02  7.162422252198061e-03	1.000000000000000e+00	19	0	518
519	 2.720793677761059e+02 -6.969738497870449e+02  1.576217708746990e+03	 1.094833218182127e-02 -6.697159570952256e-03  4.251172610869010e-03	1.000000000000000e+00	19	0	519
520	-3.746736958948829e+02  9.117749371411436e+02  1.893146251294085e+03	1.176940816609810e-02 1.309969109327843e-02 1.330282927180330e-03	1.000000000000000e+00	29	0	520
521	-3.005938687426115e+02  8.547079894166566e+02  1.761999476417326e+03	1.311404733375336e-02 1.401437436773752e-02 9.003270339841645e-04	1.000000000000000e+00	29	0	521
522	5.688999104357237e+02 1.620623772128809e+02 1.998600850352149e+02	1.385156872371833e-02 1.600516618539890e-02 2.153597461680572e-03	1.000000000000000e+00	29	0	522
523	-5.619019886057723e+00  2.719738769317815e+02  3.137732856313185e+03	-3.777212036463122e-03 -2.720171546873947e-03 -1.057040489589175e-03	1.000000000000000e+00	43	0	523
524	2.505113454577083e+01 1.756721046157164e+02 3.264704783061079e+03	-1.092815686327716e-02 -7.666086700434486e-03 -3.262070162842671e-03	1.000000000000000e+00	43	0	524
526	-2.196990679761061e+02  5.857693231506851e+02  2.609857362004233e+03	3.410015929451523e-03 3.250310221725764e-03 1.597057077257582e-04	1.000000000000000e+00	43	0	526
527	-4.094801130132590e+02 -3.617659707363334e+02  2.904425538270577e+03	2.712007223938902e-02 3.450617954755823e-02 7.386107308169207e-03	1.000000000000000e+00	43	0	527
528	-4.990313829274954e+02 -3.141877446388610e+02  3.041555034282286e+03	2.736830866585175e-02 3.206647963573536e-02 4.698170969883600e-03	1.000000000000000e+00	43	0	528
529	-2.035400756802790e+02 -5.889400957447995e+02  2.471311375929131e+03	-1.598697894951329e-02 -1.682000799337402e-02 -8.330290438607333e-04	1.000000000000000e+00	43	0	529
530	-1.224344502554222e+02 -6.476286329366635e+02  2.331517213312410e+03	-4.780430346727371e-03 -5.080824717879295e-03 -3.003943711519242e-04	1.000000000000000e+00	43	0	530
531	4.627633392880157e+02 1.866417431965353e+02 2.650517273242480e+03	 2.272687406123926e-03 -1.504246824576209e-03  7.684405815477173e-04	1.000000000000000e+00	19	0	531
532	4.920911608020274e+02 3.115984574718914e+02 2.804801809031848e+03	 3.688601932177941e-03 -2.457867221285900e-03  1.230734710892041e-03	1.000000000000000e+00	19	0	532
533	 3.386859930302601e+02 -1.658352491306447e+02  2.173962934657545e+03	-1.472571476673087e-02  8.787584646294514e-03 -5.938130120436351e-03	1.000000000000000e+00	19	0	533
534	 3.246191644360118e+02 -3.000549526874016e+02  2.025676402506540e+03	-1.008320615316431e-02  5.868797035266955e-03 -4.214409117897351e-03	1.000000000000000e+00	19	0	534
535	-1.369638207715638e+01  6.195338274801934e+02  1.239927827815407e+03	9.622955850015083e-03 1.065386164312561e-02 1.030905793110529e-03	1.000000000000000e+00	29	0	535
536	-8.777161504059598e+01  6.755820318117844e+02  1.370051265110438e+03	9.115820944619676e-03 9.901094987678031e-03 7.852740430583557e-04	1.000000000000000e+00	29	0	536
537	-7.009903082361519e+01  5.217597805571156e+02  2.731563931251223e+03	2.719219385956724e-04 3.180136884717891e-03 2.908214946122219e-03	1.000000000000000e+00	43	0	537
538	-4.828422805297024e+02  9.821394305910591e+02  1.950344042010263e+03	 6.996373025079568e-03  1.093217652911941e-02 -3.935803504039844e-03	1.000000000000000e+00	43	0	538
539	 9.503278286984446e+02 -1.923100386618714e+02  7.439230248453925e+02	 6.600988407929738e-03 -4.578281970073779e-03 -1.117927037800352e-02	1.000000000000000e+00	12	0	539
540	4.077069032441398e+02 2.595201814464932e+02 4.585108964604111e+02	8.954010903835297e-03 1.050241664052010e-02 1.548405736684799e-03	1.000000000000000e+00	29	0	540
541	2.732937989656384e+02 3.832744065897638e+02 7.166782258821830e+02	 1.082821582288792e-02  1.023928894816587e-02 -5.889268747220433e-04	1.000000000000000e+00	29	0	541
542	1.380817861126397e+02 5.110907406189475e+02 9.797065727643654e+02	1.218570582568645e-02 1.342118438333273e-02 1.235478557646275e-03	1.000000000000000e+00	29	0	542
543	3.336968143419656e+02 3.137661729257057e+02 5.867669768417977e+02	9.585027723611953e-03 9.701152191458581e-03 1.161244678466273e-04	1.000000000000000e+00	29	0	543
544	3.026975878763973e+02 1.771141910337197e+02 2.343070262643690e+03	-1.727000103952984e-02 -2.807917849471171e-03 -1.446208319005867e-02	1.000000000000000e+00	7	0	544
545	2.585998737667865e+02 4.555813184191948e+01 2.430528607725879e+03	-1.698544217894475e-02 -5.219741103549798e-03 -1.176570107539495e-02	1.000000000000000e+00	7	0	545
546	2.101474151163835e+02 4.518018542080443e+02 8.483520573497184e+02	1.204089375581437e-02 1.228013427559442e-02 2.392405197800452e-04	1.000000000000000e+00	29	0	546
547	4.461816391174557e+02 6.839820999810731e+02 2.377505580734110e+03	5.018486796567837e-04 1.653144795758029e-03 1.151296116101245e-03	1.000000000000000e+00	43	0	547
548	8.185793440486050e+02 7.776318220711746e+02 2.098757597893062e+03	9.652277221903204e-04 5.158293002750725e-03 4.193065280560404e-03	1.000000000000000e+00	43	0	548
549	 2.470770397599728e+02 -7.506177624783059e+01  2.539625681808816e+03	-1.181824117278059e-02 -5.218701126674811e-03 -6.599540046105782e-03	1.000000000000000e+00	7	0	549
550	 2.098931645121319e+02 -4.306934690547149e+02  2.858073499367859e+03	1.132658217102289e-02 4.200621508061886e-03 7.125960662961006e-03	1.000000000000000e+00	7	0	550
551	-9.515278052600240e+02 -5.924547371864550e+01  3.598784098121433e+03	-1.108898129314184e-02 -4.111872054636478e-03  1.520085334777832e-02	1.000000000000000e+00	43	0	551
552	-3.080308795160329e+02  4.771854201143052e+02  2.924921419500831e+03	1.411854599912961e-03 4.651144651385645e-03 3.239290051472683e-03	1.000000000000000e+00	43	0	552
553	-8.403468027394811e+02 -1.327168083939265e+02  3.561074430276171e+03	-1.589459328291317e-03  2.731442955943445e-03 -1.141983627652129e-03	1.000000000000000e+00	43	0	553
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434640e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288735e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.183697911981560e+02  1.000000000000000e+03  1.896955961932868e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.906959317667532e+02 -1.000000000000000e+03  1.566015464226898e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.974887633476349e+00 -1.000000000000000e+03  3.226461753434489e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.255779092141914e+02 -1.000000000000000e+03  7.609829829915172e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.007353296900709e+01 -1.000000000000000e+03  3.617983339434103e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.970185263808504e+02 -1.000000000000000e+03  1.198130717138780e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.287423080816218e+02 -8.944277330308595e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.404399183147806e+02 1.000000000000000e+03 2.626965097145808e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.693483113897448e+02 6.265069313168699e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
