390
53
496
500	-6.136150681488743e+01 -8.648657140677147e+02  2.053207188740824e+03	-1.904252489718298e-02 -1.681290993777414e-02  2.229614959408839e-03	1.000000000000000e+00	510	0	500
501	-1.213763280955428e+02 -7.841541127024000e+02  2.193933611386794e+03	-2.830838020114849e-02 -2.804641445012142e-02  2.619657510270679e-04	1.000000000000000e+00	510	0	501
502	5.495075567657267e+02 5.621389766985168e+02 3.112758724222173e+03	-3.662456797125439e-03  2.190928168905278e-03 -1.471528628220161e-03	1.000000000000000e+00	19	0	502
503	5.253058741103004e+02 4.338832692481619e+02 2.960301334116392e+03	-2.771419705823064e-03  1.832018373534083e-03 -9.394013322889805e-04	1.000000000000000e+00	19	0	503
504	 2.998689206724939e+02 -5.698140227560060e+02  1.731167088674417e+03	-1.522063903394155e-04  6.389828740793746e-05 -8.830810293147806e-05	7.500000000000000e-01	19	0	504
505	 2.928335953716359e+02 -4.246284074544774e+02  1.869317378675088e+03	-4.412199448173245e-03  2.040338159228364e-03 -2.371861288944880e-03	1.000000000000000e+00	19	0	505
506	-1.664319897701353e+02  8.581106308697662e+02  1.631240238897959e+03	 1.018807926448062e-02  9.925653401296586e-03 -2.624258631840349e-04	1.000000000000000e+00	510	0	506
507	-1.039314666285847e+02  7.910901226150154e+02  1.501719207501658e+03	 1.044244806204612e-02  1.036143467839186e-02 -8.101338365425663e-05	1.000000000000000e+00	510	0	507
508	 2.947505272227655e+02 -9.352484005344759e+01  3.803601120407237e+03	2.370227108864735e-03 1.904628491805245e-03 4.655986170594890e-04	1.000000000000000e+00	510	0	508
509	 2.309938952708156e+02 -5.321578424928862e+00  3.651641226826769e+03	 3.897736799747993e-05  3.376389528663519e-04 -2.986615848688719e-04	1.000000000000000e+00	510	0	509
510	-3.685097310955135e+02  9.484520881868128e+02  2.098363933848698e+03	 4.866667958291752e-03  4.881556210724132e-03 -1.488825243238065e-05	1.000000000000000e+00	510	0	510
511	-3.300632917016061e+02  8.580978843429078e+02  2.227164577086510e+03	7.637764792889357e-03 5.793513264507055e-03 1.844251528382301e-03	1.000000000000000e+00	510	0	511
514	 1.008550700223472e+02 -1.000000000000000e+03  1.755856325971304e+03	-4.483568016439675e-03  9.820665660164070e-19  4.483568016439676e-03	1.000000000000000e+00	510	1	514
515	 2.101504203790259e+00 -9.500482809907699e+02  1.904561610799091e+03	-1.168493468139786e-02 -1.147218413825613e-02  2.127505431417375e-04	1.000000000000000e+00	510	0	515
516	5.705103789142626e+02 8.334256765250610e+02 3.405048246197253e+03	-6.846667267382145e-03  3.602271666750311e-03 -3.244395600631833e-03	1.000000000000000e+00	19	0	516
517	5.634206333242756e+02 6.964819815500291e+02 3.261014805632234e+03	-5.767178644115726e-03  3.188124935453137e-03 -2.579053708662590e-03	1.000000000000000e+00	19	0	517
518	 3.335173435419376e+02 -8.726782427116862e+02  1.461951291588181e+03	 7.963013990471760e-03 -3.817234033097824e-03  4.145779957373937e-03	1.000000000000000e+00	19	0	518
519	 3.167089726987342e+02 -7.196038102823869e+02  1.598217353174277e+03	 3.566878847777843e-03 -1.375978114083409e-03  2.190900733694434e-03	1.000000000000000e+00	19	0	519
520	-3.096684402528038e+02  9.888222210795614e+02  1.905188279590423e+03	5.581965980430444e-03 9.694156392167011e-03 4.112190411736568e-03	1.000000000000000e+00	510	0	520
521	-2.317227361337419e+02  9.267030184583637e+02  1.765123372850163e+03	8.586064053815790e-03 8.707139568286948e-03 1.210755144711582e-04	1.000000000000000e+00	510	0	521
522	6.249638933949060e+02 2.285961361096877e+02 2.103298609728393e+02	9.633075678721070e-03 1.161652314476669e-02 1.983447466045618e-03	1.000000000000000e+00	510	0	522
523	-2.468801725169831e+01  2.598834803401049e+02  3.130754255539221e+03	-3.551817693126698e-03 -2.028093712093929e-03 -1.523723981032769e-03	1.000000000000000e+00	510	0	523
524	-1.597226052446174e+01  1.500185804576842e+02  3.249334912148878e+03	-7.059002372746666e-03 -3.911854621643822e-03 -3.147147751102845e-03	1.000000000000000e+00	510	0	524
526	-1.948139889013987e+02  6.092003622460660e+02  2.611311401983559e+03	5.881909300417949e-03 5.340003854750345e-03 5.419054456676047e-04	1.000000000000000e+00	510	0	526
527	-3.315508443692909e+02 -2.641421372107177e+02  2.924120103152225e+03	1.966443487132589e-02 2.423967219268282e-02 4.575237321356932e-03	1.000000000000000e+00	510	0	527
528	-4.208628184215096e+02 -2.194294019125144e+02  3.058144812502647e+03	1.212898804806173e-02 1.521723461337388e-02 3.088246565312147e-03	1.000000000000000e+00	510	0	528
530	-1.954300495687651e+02 -7.340258677575974e+02  2.318115577804819e+03	-1.005928019682566e-01 -1.280568515261014e-01 -2.746404955784480e-02	1.000000000000000e+00	510	0	530
531	4.540788251080577e+02 1.928330592764404e+02 2.648024075142428e+03	-5.876850802451372e-03  4.262065514922142e-03 -1.614785287529230e-03	1.000000000000000e+00	19	0	531
532	4.917223954789013e+02 3.119121205140954e+02 2.804746706750926e+03	-3.726336173713207e-03  2.584754489362240e-03 -1.141581684350967e-03	1.000000000000000e+00	19	0	532
533	 2.850990594998564e+02 -1.339829499443677e+02  2.152228300313418e+03	-1.087549872075518e-02  6.407985153297584e-03 -4.467513567457597e-03	1.000000000000000e+00	19	0	533
534	 2.857509604838104e+02 -2.795525572228312e+02  2.007310594018908e+03	-8.408170193433762e-03  3.948193974792957e-03 -4.459976218640804e-03	1.000000000000000e+00	19	0	534
535	3.303908882601701e+01 6.715237668526397e+02 1.245182296284680e+03	8.893850104262432e-03 9.788175268719593e-03 8.943251644571621e-04	1.000000000000000e+00	510	0	535
536	-3.804538673131615e+01  7.288387523859228e+02  1.373581757375297e+03	9.746749933886653e-03 1.019828854866015e-02 4.515386147735020e-04	1.000000000000000e+00	510	0	536
537	-6.904257705056577e+01  5.351124966317846e+02  2.743860193552843e+03	-2.168198601187517e-04  9.818183946966503e-04  1.198638254815402e-03	1.000000000000000e+00	510	0	537
538	-4.670587878681283e+02  1.000000000000000e+03  1.948266965262896e+03	 6.257747299969183e-04 -6.410431033663118e-18  6.257747299969209e-04	1.000000000000000e+00	510	1	538
539	 1.000000000000000e+03 -2.113104342531740e+02  6.752504579525346e+02	-3.263529220615774e-18 -1.152818440459669e-02 -1.152818440459668e-02	1.000000000000000e+00	487	1	539
540	4.573274545742323e+02 3.184342623217569e+02 4.678044260055823e+02	9.744854915576676e-03 1.162271174446990e-02 1.877856828893224e-03	1.000000000000000e+00	510	0	540
541	3.266173742304161e+02 4.332742397900826e+02 7.133544838177240e+02	 1.007852315281828e-02  9.523120863984028e-03 -5.554022888342539e-04	1.000000000000000e+00	510	0	541
542	1.870235958021690e+02 5.653099897788610e+02 9.849840122347496e+02	8.491543276856342e-03 9.470863112558922e-03 9.793198357025781e-04	1.000000000000000e+00	510	0	542
543	3.864081272139148e+02 3.676698871926296e+02 5.879593782367723e+02	1.025065865057210e-02 1.066826850486298e-02 4.176098542908827e-04	1.000000000000000e+00	510	0	543
544	2.515500843807390e+02 1.694314771109317e+02 2.299605473070820e+03	-7.723762343327204e-03 -1.005945106347402e-03 -6.717817236979803e-03	1.000000000000000e+00	510	0	544
545	2.072150344857484e+02 2.930948079866807e+01 2.395392419488093e+03	-9.587005789702138e-03 -3.121265365431706e-03 -6.465740424270431e-03	1.000000000000000e+00	510	0	545
546	2.622551700105246e+02 5.045350453506970e+02 8.489774935982300e+02	9.297707161749713e-03 9.453982071136124e-03 1.562749093864110e-04	1.000000000000000e+00	510	0	546
547	4.496111211199309e+02 6.960855619352071e+02 2.386179560685769e+03	7.676216773688792e-04 2.994240028783679e-03 2.226618351414800e-03	1.000000000000000e+00	510	0	547
548	8.244037582423786e+02 8.111486777270090e+02 2.126450039355123e+03	9.199890773743391e-04 5.292083951644599e-03 4.372094874270260e-03	1.000000000000000e+00	510	0	548
549	 2.023574283849423e+02 -9.662046438802568e+01  2.516464758573980e+03	-1.068899982298414e-02 -5.190913410236438e-03 -5.498086412747701e-03	1.000000000000000e+00	510	0	549
551	-9.755804224351359e+02 -5.705142332981205e+01  3.620642664907712e+03	-2.259954538506766e-03  1.250761250654856e-03  1.009193287851910e-03	1.000000000000000e+00	510	0	551
552	-3.035806670389213e+02  4.913423158609659e+02  2.934628102770380e+03	1.110284483729629e-05 1.433285069651902e-05 3.230005631849053e-06	1.000000000000000e+00	510	0	552
553	-8.453155906642791e+02 -1.281369153265915e+02  3.561463325133635e+03	-1.297792308226538e-03  1.092712040796566e-03  2.050802674299727e-04	1.000000000000000e+00	510	0	553
554	1.466895373344832e+02 1.659768628684485e+01 3.526287074944548e+03	 1.061734985948230e-03 -4.499308027637501e-04  6.118041831844796e-04	1.000000000000000e+00	510	0	554
558	 3.572137208613813e+02 -5.197358231262776e+02  2.750532921407660e+03	 1.245006173849106e-02  1.160062104463577e-02 -2.405068278312683e-02	1.000000000000000e+00	510	0	558
562	3.588141892193751e+02 4.286675880283046e+02 2.147633466992083e+03	-4.886527565152694e-03 -4.143063367033998e-04 -4.472221228449295e-03	1.000000000000000e+00	510	0	562
563	-7.225275048967970e+02 -1.377907011096426e+02  3.448329025149204e+03	-8.794945897534489e-04  1.894564600661397e-03 -1.015070010907948e-03	1.000000000000000e+00	510	0	563
564	1.500000000000000e+03 7.545792107739564e+02 2.669575385629349e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	350
566	-4.670587878681283e+02  1.500000000000000e+03  1.948266965262896e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	538
568	 2.427303186003805e+02 -8.084157435496182e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.774798541133305e+02  5.177971416780014e+02  2.834982115661825e+03	6.302532274276018e-04 1.342170406132936e-03 7.119171787053347e-04	1.000000000000000e+00	510	0	573
574	 2.997366226229623e+02 -4.576584231085228e+02  2.745932619628324e+03	 1.230223783447097e-03  8.810803216571608e-04 -2.111304105104258e-03	1.000000000000000e+00	510	0	574
575	 1.737912844242126e+01 -6.252301863397219e+02  3.195861877040064e+03	-5.408998268345992e-03 -2.131998740757505e-02  2.672898567592104e-02	1.000000000000000e+00	510	0	575
577	 2.912014893935732e+02 -1.500000000000000e+03  1.292313680151503e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 1.946076733375548e+02 -3.733021331275411e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 1.008550700223472e+02 -1.500000000000000e+03  1.755856325971304e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	514
581	 1.500000000000000e+03 -2.113104342531740e+02  6.752504579525346e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 1.760410296498003e+01 -7.572712154056169e+02  1.767800372285877e+03	 1.219354740654429e-02 -1.546532396848003e-02  3.271776561935742e-03	1.000000000000000e+00	55	0	584
585	8.689852355739518e+01 2.104720834343297e+01 3.470945583224048e+03	 3.545238723745570e-04 -8.092930147540756e-04 -4.547691423795186e-04	7.500000000000000e-01	510	0	585
588	 1.326831834055631e+02 -8.102327369172277e+02  3.160402786123803e+03	 1.602903380990028e-02 -9.864430874586105e-03  2.589346468448639e-02	1.000000000000000e+00	510	0	588
589	-6.635569523727338e+02 -1.396167438650099e+02  3.391184515380507e+03	 2.880455576814711e-05  1.784466676326701e-04 -2.072512234008173e-04	7.500000000000000e-01	510	0	589
590	-3.633548675958640e+02  1.500000000000000e+03  1.970052485853922e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	502	-1	434
591	 9.290197735122489e+01 -6.952358799358883e+02  1.630467162429904e+03	 2.624006196856499e-02 -2.374939247965813e-02 -2.490669488906860e-03	1.000000000000000e+00	55	0	591
592	1.500000000000000e+03 5.640313733897062e+02 2.479027548245099e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	510	-1	404
593	 3.166063002644246e+02 -8.825233055264882e+02  6.874312864147956e+02	 6.965232392152150e-03 -6.488787786414226e-03 -1.345402017856638e-02	1.000000000000000e+00	487	0	593
594	 2.408988582141432e+02 -4.025841468459323e+02  2.749696107774553e+03	 8.643894456326962e-03  8.452565409243107e-03 -1.709645986557007e-02	1.000000000000000e+00	510	0	594
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678291e+02 -4.907321061434644e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461294e+02 3.747665940288736e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.208556593476803e+00 -1.000000000000000e+03  3.212278309207536e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.748749412187899e+02 -1.000000000000000e+03  7.116859509869187e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.588131105635250e+01 -1.000000000000000e+03  3.593791117521449e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.931441445928198e+02 1.000000000000000e+03 2.679669323423847e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.338802494400019e+02 1.271826311819440e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.532524477553061e+02  3.392957567625798e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 5.640313733897062e+02 2.479027548245099e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
22	0	205	-1
54	481	0	0
54	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
55	2	207	-1
54	2	538	1
55	538	2	1
62	4	5	1
25	5	4	1
25	4	209	-1
62	359	4	0
25	210	5	-1
64	5	210	-1
62	5	514	1
64	514	5	1
2	7	8	1
