389
53
496
496	-2.975914922601756e+02  7.659198775034896e+02  2.351814383367359e+03	8.556613776211938e-03 6.786494903887312e-03 1.770118872324626e-03	1.000000000000000e+00	498	0	496
497	-2.518813132665415e+02  6.829777899780665e+02  2.480466649886416e+03	7.074884255416691e-03 6.048312294296920e-03 1.026571961119771e-03	1.000000000000000e+00	498	0	497
499	-5.142228655233347e+02 -1.812700840112693e+02  3.189664177505717e+03	9.811160154640675e-03 1.206617336720228e-02 2.255013212561607e-03	1.000000000000000e+00	498	0	499
500	-5.111086159994609e+01 -8.558170999486706e+02  2.052005157644927e+03	-1.572445031100263e-02 -1.396181345141182e-02  1.762636859590808e-03	1.000000000000000e+00	498	0	500
501	-1.105915586333870e+02 -7.737316918927547e+02  2.193571262734284e+03	-1.618463361713414e-02 -1.546584719714398e-02  7.187864199901617e-04	1.000000000000000e+00	498	0	501
502	5.517280942137287e+02 5.608016862179477e+02 3.113641971189606e+03	-3.137369174510241e-03  1.898543327115476e-03 -1.238825847394764e-03	1.000000000000000e+00	19	0	502
503	5.266516081371592e+02 4.329929665721882e+02 2.960756765467277e+03	-1.623573033915212e-03  1.075297225421916e-03 -5.482758084932963e-04	1.000000000000000e+00	19	0	503
504	 2.985717645529717e+02 -5.692195858887993e+02  1.730464369422102e+03	 2.389026534122725e-03 -1.100769770952562e-03  1.288256763170163e-03	1.000000000000000e+00	19	0	504
505	 2.938478266366616e+02 -4.251052407291241e+02  1.869854776665467e+03	-1.432787141917894e-03  6.808513038170834e-04 -7.519358381008108e-04	1.000000000000000e+00	19	0	505
506	-1.739943249707688e+02  8.507416225204259e+02  1.631433565749252e+03	 1.179641584167257e-02  1.152349816402420e-02 -2.729176776483658e-04	1.000000000000000e+00	498	0	506
507	-1.113613688704029e+02  7.837063115058149e+02  1.501765298634275e+03	 1.186947072953141e-02  1.181405116706931e-02 -5.541956246209637e-05	1.000000000000000e+00	498	0	507
508	 2.939530496996066e+02 -9.414586658007563e+01  3.803424669410706e+03	-2.969941736713129e-04 -2.745609350919646e-04 -2.243323857934834e-05	1.000000000000000e+00	498	0	508
509	 2.310722316139792e+02 -5.437808017389823e+00  3.651835792762393e+03	 2.127223342540675e-05  2.450631709507434e-04 -2.237909375253366e-04	7.500000000000000e-01	498	0	509
510	-3.722684160050383e+02  9.449133733056276e+02  2.098143963820358e+03	6.730514171067625e-03 6.087200657930225e-03 6.433135131374002e-04	1.000000000000000e+00	498	0	510
511	-3.354627192786319e+02  8.540244813938170e+02  2.225838552458575e+03	8.992871347193915e-03 6.768619564051430e-03 2.224251783142487e-03	1.000000000000000e+00	498	0	511
514	 1.046841717145961e+02 -1.000000000000000e+03  1.752027224279055e+03	-6.969026755541561e-03  1.100946541074770e-17  6.969026755541567e-03	1.000000000000000e+00	498	1	514
515	 1.201647093098460e+01 -9.404973642475860e+02  1.904197560815081e+03	-2.029081589231889e-02 -1.938206733514865e-02  9.087485571702320e-04	1.000000000000000e+00	498	0	515
516	5.757582436830691e+02 8.306712346412932e+02 3.407541669082292e+03	-8.705477385471264e-03  4.569908914466699e-03 -4.135568471004565e-03	1.000000000000000e+00	19	0	516
517	5.673498238394402e+02 6.942892280503479e+02 3.262751242647717e+03	-6.052586172396938e-03  3.400756589447459e-03 -2.651829582949480e-03	1.000000000000000e+00	19	0	517
518	 3.263494148942999e+02 -8.692342333704380e+02  1.458227372281791e+03	 1.298229489475489e-02 -6.258857902139425e-03  6.723436992615461e-03	1.000000000000000e+00	19	0	518
519	 3.131547167007496e+02 -7.181869472488538e+02  1.596079960209825e+03	 6.577736698091030e-03 -2.676175674423575e-03  3.901561023667455e-03	1.000000000000000e+00	19	0	519
520	-3.158116251474810e+02  9.802204704227577e+02  1.902729713828297e+03	1.395898886645834e-02 1.800768806909521e-02 4.048699202636877e-03	1.000000000000000e+00	498	0	520
521	-2.392438925951815e+02  9.190475310204559e+02  1.764989041873695e+03	1.437508960952982e-02 1.470755512127653e-02 3.324655117467048e-04	1.000000000000000e+00	498	0	521
522	6.188319631862370e+02 2.211954760285895e+02 2.090611311004101e+02	9.212316091482837e-03 1.113468493955831e-02 1.922368848075469e-03	1.000000000000000e+00	498	0	522
523	-2.200490201258726e+01  2.614392082363099e+02  3.131881642882127e+03	-4.096053967562814e-03 -2.397270911994080e-03 -1.698783055568735e-03	1.000000000000000e+00	498	0	523
524	-1.118210256473196e+01  1.527170652646539e+02  3.251426585301638e+03	-6.837476510554552e-03 -3.901041811332107e-03 -2.936434699222445e-03	1.000000000000000e+00	498	0	524
526	-1.982501200658107e+02  6.060608734160911e+02  2.611014759649122e+03	5.244484180972601e-03 4.810878065957998e-03 4.336061150146026e-04	1.000000000000000e+00	498	0	526
527	-3.381656755183443e+02 -2.722387337593386e+02  2.922638337752657e+03	9.506568079814315e-03 1.160530769266188e-02 2.098739612847567e-03	1.000000000000000e+00	498	0	527
528	-4.265734615266816e+02 -2.265457571009817e+02  3.056739100419351e+03	9.034719318151474e-03 1.122574228793383e-02 2.191022969782352e-03	1.000000000000000e+00	498	0	528
530	-1.814315606191029e+02 -7.171089044906128e+02  2.321034052122141e+03	-1.803876467359563e-02 -2.176784157442550e-02 -3.729076900829872e-03	1.000000000000000e+00	498	0	530
531	4.566809831219004e+02 1.909558895556129e+02 2.648749063435443e+03	-3.398486607087155e-03  2.442840292739371e-03 -9.556463143477837e-04	1.000000000000000e+00	19	0	531
532	4.933247872008143e+02 3.108046196028450e+02 2.805241597561589e+03	-1.909673660217474e-03  1.316627274112155e-03 -5.930463861053189e-04	1.000000000000000e+00	19	0	532
533	 2.901837097825949e+02 -1.370077066866441e+02  2.154288193853880e+03	-7.681612313414613e-03  4.574139214431247e-03 -3.107473098983367e-03	1.000000000000000e+00	19	0	533
534	 2.891798026552967e+02 -2.811873870610074e+02  2.009104606352219e+03	-5.189368035644293e-03  2.497038105502725e-03 -2.692329930141568e-03	1.000000000000000e+00	19	0	534
535	2.707659717989011e+01 6.649446680721619e+02 1.244565689150329e+03	9.171745584656795e-03 1.013797164584200e-02 9.662260611852010e-04	1.000000000000000e+00	498	0	535
536	-4.470992262432239e+01  7.218404049036924e+02  1.373247945786072e+03	1.033121799506868e-02 1.087866550854718e-02 5.474475134784976e-04	1.000000000000000e+00	498	0	536
537	-6.916382137439956e+01  5.335402955880236e+02  2.742409236832916e+03	2.659814587483804e-04 2.723093338621160e-03 2.457111879872779e-03	1.000000000000000e+00	498	0	537
538	-4.675834785129984e+02  1.000000000000000e+03  1.947742274618026e+03	 9.527998045086853e-04 -5.194746913751331e-18  9.527998045086868e-04	1.000000000000000e+00	498	1	538
539	 1.000000000000000e+03 -2.031854608599088e+02  6.833754313457997e+02	-2.479383059757100e-18 -1.301145227625966e-02 -1.301145227625966e-02	1.000000000000000e+00	487	1	539
540	4.509206429285022e+02 3.107922194182079e+02 4.665691947477633e+02	9.806481228830913e-03 1.169695608162632e-02 1.890474852795402e-03	1.000000000000000e+00	498	0	540
541	3.199627735919133e+02 4.269996948774904e+02 7.137345395436348e+02	 1.019545661984012e-02  9.600122284609824e-03 -5.953343352302907e-04	1.000000000000000e+00	498	0	541
542	1.813765343935492e+02 5.590164226107307e+02 9.843375064752390e+02	8.688617614097893e-03 9.678576025180519e-03 9.899584110826254e-04	1.000000000000000e+00	498	0	542
543	3.796058548059588e+02 3.606160883139588e+02 5.877078517660576e+02	1.043277415252911e-02 1.079730787508500e-02 3.645337225558855e-04	1.000000000000000e+00	498	0	543
544	2.558347935499661e+02 1.700099662122006e+02 2.303311693138778e+03	-6.311002594884485e-03 -8.678816957399249e-04 -5.443120899144560e-03	1.000000000000000e+00	498	0	544
545	2.122867881426902e+02 3.089866731282229e+01 2.398874986630880e+03	-7.213633895541231e-03 -2.230487142999967e-03 -4.983146752541264e-03	1.000000000000000e+00	498	0	545
546	2.560934984421150e+02 4.982788322423963e+02 8.488829520583389e+02	9.469673716618368e-03 9.606544180617979e-03 1.368704639996088e-04	1.000000000000000e+00	498	0	546
547	4.491834863067699e+02 6.944449585051445e+02 2.384966592068867e+03	6.511528821041187e-04 2.473046576293806e-03 1.821893694189687e-03	1.000000000000000e+00	498	0	547
548	8.237182243124254e+02 8.071369298019018e+02 2.123123825359969e+03	1.078180580710371e-03 6.354101972344021e-03 5.275921391633649e-03	1.000000000000000e+00	498	0	548
549	 2.080464235726974e+02 -9.384087925366804e+01  2.519374168627378e+03	-7.932186204319200e-03 -3.890221628050009e-03 -4.041964576269189e-03	1.000000000000000e+00	498	0	549
551	-9.752676151010166e+02 -5.764806240740771e+01  3.620926496651188e+03	 1.439764362294227e-02 -7.370633538812402e-04 -1.366058026906103e-02	7.500000000000000e-01	498	0	551
552	-3.038388637033906e+02  4.905044522941955e+02  2.934048435868079e+03	4.688197125991186e-04 1.516779457839827e-03 1.047959745240708e-03	1.000000000000000e+00	498	0	552
553	-8.448656166603490e+02 -1.281325398949752e+02  3.561008975698088e+03	 2.841895756622156e-03 -7.454055749500791e-03  4.612159992878636e-03	1.000000000000000e+00	498	0	553
554	1.477594641556916e+02 1.351113183786998e+01 3.524270447316781e+03	-4.855385826279719e-03  1.081167828912536e-02  5.956292462845643e-03	1.000000000000000e+00	498	0	554
558	 3.479897756445127e+02 -5.293753689412279e+02  2.769396412439479e+03	 1.498997521897157e-02  1.562650160243114e-02 -3.061647682140271e-02	1.000000000000000e+00	498	0	558
562	3.616082328776708e+02 4.289110343466405e+02 2.150184064332043e+03	-4.185629930968086e-03 -3.710313079257806e-04 -3.814598623042305e-03	1.000000000000000e+00	498	0	562
563	-7.229683172152177e+02 -1.373115398728495e+02  3.448290676230831e+03	 6.572153170903523e-02 -1.363018626968066e-01  7.058033098777135e-02	1.000000000000000e+00	498	0	563
564	1.500000000000000e+03 7.542774297807319e+02 2.669273604636125e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	350
566	-4.675834785129984e+02  1.500000000000000e+03  1.947742274618026e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	538
568	 2.494821457534417e+02 -8.151675707026794e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
573	-1.781733155921447e+02  5.161647857405202e+02  2.834043221203157e+03	1.191801391541958e-03 2.838172717019916e-03 1.646371325477958e-03	1.000000000000000e+00	498	0	573
574	 2.882807846399402e+02 -4.681641176803280e+02  2.767894152183152e+03	 1.518205087631941e-02  1.379772368818521e-02 -2.897977456450462e-02	1.000000000000000e+00	498	0	574
575	 2.007458344581014e+01 -6.123028519530109e+02  3.180239087649964e+03	-3.257868190606434e-03 -1.858503775050243e-02  2.184290594110886e-02	1.000000000000000e+00	498	0	575
576	1.500000000000000e+03 6.547403518878747e+02 2.569736526743267e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	298
577	 2.856638365542055e+02 -1.500000000000000e+03  1.286776027312135e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	19	-1	485
579	 2.041373076420865e+02 -3.637724988230095e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	497	-1	276
580	 1.046841717145961e+02 -1.500000000000000e+03  1.752027224279055e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	498	-1	514
581	 1.500000000000000e+03 -2.031854608599088e+02  6.833754313457997e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 7.494260752033737e+00 -7.445571590496903e+02  1.765196158142897e+03	 1.868011243641376e-02 -2.327511459589005e-02  4.595002159476280e-03	1.000000000000000e+00	55	0	584
585	8.686106255484643e+01 2.117406524046543e+01 3.471034979118531e+03	 4.218698983701567e-04 -1.123872721412529e-03 -7.020028230423728e-04	1.000000000000000e+00	498	0	585
588	 1.261927809261405e+02 -8.064934740027388e+02  3.150173120729892e+03	 5.216845854495962e-03 -2.305069783081611e-03  7.521915637577574e-03	1.000000000000000e+00	498	0	588
589	-6.656448130617597e+02 -1.358309141491467e+02  3.389486546353671e+03	 3.826615245391925e-03 -7.371279333407680e-03  3.544664088015755e-03	1.000000000000000e+00	498	0	589
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288731e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.737517109814881e+00 -1.000000000000000e+03  3.211749348691198e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.680965953627173e+02 -1.000000000000000e+03  7.184642968429913e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.759695787826405e+01 -1.000000000000000e+03  3.595506764343360e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.861872926874269e+02 1.000000000000000e+03 2.672712471518455e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.275110333617642e+02 1.208134151037064e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.568175237903257e+02  3.396522643660818e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.542774297807319e+02 2.669273604636125e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	0	1	1
22	1	0	1
22	0	205	-1
54	481	0	0
54	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
55	2	207	-1
54	2	538	1
55	538	2	1
62	4	5	1
25	5	4	1
25	4	209	-1
62	359	4	0
25	210	5	-1
64	5	210	-1
62	5	514	1
64	514	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
