375
53
481
528	-3.899081854915461e+02 -1.786752906857579e+02  3.067944290799440e+03	4.781241839130719e-03 6.915703105429809e-03 2.134461266299089e-03	1.000000000000000e+00	595	0	528
531	4.309902957197414e+02 2.099673263739227e+02 2.642069812851593e+03	-5.328248759421210e-03  4.024342594978710e-03 -1.303906164442499e-03	1.000000000000000e+00	571	0	531
532	4.735390171788697e+02 3.247607044325927e+02 2.799411912369392e+03	-4.904834049132963e-03  3.505949901106457e-03 -1.398884148026506e-03	1.000000000000000e+00	571	0	532
533	 2.521441027002341e+02 -1.145512313405680e+02  2.138705062117595e+03	-6.399044767022133e-03  3.729714080691338e-03 -2.669330686330795e-03	1.000000000000000e+00	571	0	533
534	 2.640995678622463e+02 -2.700905963143819e+02  1.995121162305794e+03	-4.100854042917490e-03  1.644554780796170e-03 -2.456299262121320e-03	1.000000000000000e+00	571	0	534
535	7.619875766766042e+01 7.181097248402028e+02 1.248608585430600e+03	1.252751989522949e-02 1.317294494947419e-02 6.454250542446973e-04	1.000000000000000e+00	600	0	535
536	1.155979406421475e+01 7.793126056909094e+02 1.374450429884752e+03	 1.461510544565196e-02  1.442467050704484e-02 -1.904349386071162e-04	1.000000000000000e+00	600	0	536
539	 1.000000000000000e+03 -2.507621058974236e+02  6.357987863082849e+02	-2.430346009652485e-18 -6.209108403709251e-03 -6.209108403709251e-03	1.000000000000000e+00	487	1	539
540	4.986016140888720e+02 3.675580463760820e+02 4.756540505452675e+02	9.116710241263110e-03 1.077316973047952e-02 1.656459489216407e-03	1.000000000000000e+00	600	0	540
541	3.696361793201776e+02 4.745033616136930e+02 7.115648005515731e+02	 1.027585021802224e-02  9.995573986088857e-03 -2.802762319333849e-04	1.000000000000000e+00	600	0	541
542	2.244039142408120e+02 6.069823327822636e+02 9.892760367995093e+02	9.927354830627641e-03 1.099655583190421e-02 1.069201001276573e-03	1.000000000000000e+00	600	0	542
543	4.304402639223047e+02 4.141163804583137e+02 5.903737347940666e+02	1.002216804772615e-02 1.069010235369205e-02 6.679343059659002e-04	1.000000000000000e+00	600	0	543
544	2.309019299206918e+02 1.669423524648184e+02 2.281446443256886e+03	-1.604878343641758e-03 -2.055665245279670e-04 -1.399311819113791e-03	1.000000000000000e+00	595	0	544
545	1.846511574950648e+02 2.363668484338975e+01 2.378501338452688e+03	-1.247705212639024e-03  2.904055484881004e-04 -1.538110761127124e-03	1.000000000000000e+00	595	0	545
546	3.017268760005792e+02 5.449691746139376e+02 8.499399168714160e+02	9.939076446850473e-03 1.023512513105137e-02 2.960486842008929e-04	1.000000000000000e+00	600	0	546
547	4.538638805640649e+02 7.138236126909212e+02 2.399664851997349e+03	7.325271144509317e-04 3.354484448209405e-03 2.621957333758473e-03	1.000000000000000e+00	595	0	547
548	8.302301569543540e+02 8.415067210425962e+02 2.150981683958735e+03	1.717563718557358e-03 8.659037761390209e-03 6.941474042832851e-03	1.000000000000000e+00	595	0	548
549	 1.837103773322874e+02 -1.058434898877343e+02  2.507040733021034e+03	2.012057520914823e-04 1.043374941218644e-04 9.686826888355426e-05	7.500000000000000e-01	595	0	549
551	-9.814691705488807e+02 -5.286587496356909e+01  3.622345864655214e+03	-1.634976477362216e-03  9.697715286165476e-04  6.652049487456679e-04	1.000000000000000e+00	595	0	551
552	-3.026910119285771e+02  4.943038198909074e+02  2.936699951689977e+03	8.394083533858064e-05 3.005861574365554e-04 2.166453220979747e-04	4.218750000000000e-01	595	0	552
553	-8.504238089928035e+02 -1.262019424142527e+02  3.564636570549820e+03	-1.421255408786237e-03  7.553489995189011e-04  6.659064092673361e-04	1.000000000000000e+00	595	0	553
554	1.506099877591255e+02 1.585247089216350e+01 3.529462309974509e+03	4.341242990146081e-04 8.717482948365310e-04 1.305872593851139e-03	1.000000000000000e+00	595	0	554
558	 3.872689238038492e+02 -4.852589066618647e+02  2.686000802000779e+03	 7.533630511413017e-03  7.009601841370264e-03 -1.454323235278328e-02	1.000000000000000e+00	595	0	558
562	3.441821689085882e+02 4.275424616521834e+02 2.134126573057417e+03	-1.321851625107229e-03 -9.461701847612859e-05 -1.227234606631100e-03	1.000000000000000e+00	595	0	562
563	-7.224211199468192e+02 -1.380996426168513e+02  3.448531581706434e+03	-5.403351678978652e-05  1.156860525952652e-04 -6.165253580547869e-05	1.000000000000000e+00	595	0	563
564	1.500000000000000e+03 7.568198331324103e+02 2.671816007987803e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	595	-1	350
573	-1.740097818187708e+02  5.254088095488878e+02  2.839123711238151e+03	7.514714573820432e-04 1.549845076321314e-03 7.983736189392706e-04	1.000000000000000e+00	595	0	573
574	 3.316127146071390e+02 -4.264545781635650e+02  2.682852682699190e+03	 1.301014982163906e-02  8.165381848812103e-03 -2.117553167045116e-02	1.000000000000000e+00	595	0	574
575	-7.536176451235140e+00 -6.912676180358138e+02  3.286814613629812e+03	-5.023051053285599e-03 -9.519510902464390e-03  1.454256195574999e-02	1.000000000000000e+00	595	0	575
581	 1.500000000000000e+03 -2.507621058974236e+02  6.357987863082849e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	487	-1	539
584	 6.391789886278553e+01 -8.278067479197964e+02  1.792022108902251e+03	 8.342613466084003e-03 -1.516781095415354e-02  6.825197488069533e-03	1.000000000000000e+00	55	0	584
585	8.832359797284805e+01 1.800258147301190e+01 3.469326030769080e+03	-7.171765901148319e-04  1.622110605239868e-03  9.049340151250362e-04	7.500000000000000e-01	595	0	585
589	-6.625826793908860e+02 -1.408089700368844e+02  3.391402468570534e+03	-5.948095713392831e-05  1.160642350441776e-04 -5.658327427227050e-05	1.000000000000000e+00	595	0	589
591	 1.853096402657013e+02 -7.762200449718653e+02  1.619043664551404e+03	 1.714268691527347e-02 -1.522402752501269e-02 -1.918659390260776e-03	1.000000000000000e+00	55	0	591
593	 3.393553823752102e+02 -9.132788719427634e+02  6.339266378877348e+02	 5.241109058260918e-03 -8.779042400419712e-03 -1.402015145868063e-02	1.000000000000000e+00	487	0	593
594	 2.941219490603004e+02 -3.772228350884856e+02  2.671111705170949e+03	 2.086621538425485e-02  4.455301600197951e-03 -2.532151698445280e-02	1.000000000000000e+00	595	0	594
595	 9.090837063781104e+02 -3.791368983007381e+02  5.983402875268600e+02	 1.048037502914667e-02 -7.874569855630398e-03 -1.835494488477707e-02	1.000000000000000e+00	487	0	595
596	-3.680228005876735e+02  1.500000000000000e+03  2.047302952543351e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	595	-1	425
603	3.258363732317221e+02 6.743807860971243e+02 2.488249532735895e+03	4.049252990322809e-04 1.793154156378781e-03 1.388228857346500e-03	1.000000000000000e+00	595	0	603
604	 4.676492865549463e+01 -5.379872241593458e+02  3.983157653650256e+03	-1.008532553290327e-02  4.901609693964322e-03  1.498693522686760e-02	1.000000000000000e+00	552	0	604
606	1.000000000000000e+03 3.784313572643862e+02 2.293427532119779e+03	-1.213794064733401e-17 -1.813768409192562e-03 -1.813768409192562e-03	1.000000000000000e+00	595	1	606
608	-6.040401645532309e+02 -1.425909035296435e+02  3.334641887225638e+03	 2.892668962886091e-04 -2.056381454167422e-04 -8.362875087186694e-05	7.500000000000000e-01	595	0	608
609	 7.915759550190474e+01 -4.887522109631912e+02  4.500000000000000e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	552	-1	380
611	 1.636358782183836e+02 -7.293213031676213e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	333
615	5.593435901368451e+02 1.500000000000000e+03 3.560455780894774e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	484
617	 1.134663717335030e+02 -7.885392356759933e+02  3.263083683085254e+03	-6.232425260047117e-03 -1.152530560890833e-02  1.775773086895545e-02	1.000000000000000e+00	595	0	617
618	 3.877580361134545e+02 -9.609657293515417e+02  1.427904497519842e+03	 1.067580659097681e-02 -8.823504632649323e-03  1.852301958327492e-03	1.000000000000000e+00	571	0	618
619	 3.746191817230766e+02 -1.500000000000000e+03  1.375731372481006e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	571	-1	431
620	-5.035670694838701e+01 -1.500000000000000e+03  1.907068102942039e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	595	-1	515
621	1.500000000000000e+03 3.784313572643862e+02 2.293427532119779e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	595	-1	606
623	 2.584670680951336e+02 -3.126100281292906e+02  2.642153779176921e+03	 2.283184975385666e-02  4.397511482238770e-03 -2.722936123609543e-02	1.000000000000000e+00	595	0	623
624	6.899857959876877e+01 5.882852633358050e+02 2.658991803607529e+03	4.658716109891732e-04 2.679362815494339e-03 2.213491204505166e-03	1.000000000000000e+00	595	0	624
625	2.644294407566001e+01 2.722644593293243e+01 3.416669241331812e+03	-2.646999899297953e-03  4.262895265128464e-03  1.615895365830511e-03	7.500000000000000e-01	595	0	625
626	1.976869161237092e+02 6.334465938483144e+02 2.575464797595098e+03	3.393776520776252e-04 1.732247755474721e-03 1.392870103397096e-03	1.000000000000000e+00	595	0	626
627	-3.194759998707590e+02 -8.378272927251593e+02  2.205696558727301e+03	 2.036038413643837e-02 -4.260608553886414e-02 -2.224570140242577e-02	1.000000000000000e+00	595	0	627
628	 3.477430090481861e+02 -1.753237404780725e+02  3.938392502657283e+03	1.118348538875580e-02 6.785049568861723e-03 4.398435819894075e-03	1.000000000000000e+00	595	0	628
629	-1.711230602424121e+02  1.500000000000000e+03  1.777820678500470e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	600	-1	521
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678289e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461295e+02 3.747665940288736e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.841911264917991e+01 -1.000000000000000e+03  3.235905978450192e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.188086921197605e+02 -1.000000000000000e+03  6.677522000859481e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-2.945023085081269e+01 -1.000000000000000e+03  3.597360037315909e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.394787083085583e+02 1.000000000000000e+03 2.726003887139586e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.734653572733396e+02 1.667677390152817e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.290189150636001e+02  3.368724034934092e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 7.568198331324103e+02 2.671816007987803e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	0	1	1
22	1	0	1
22	0	205	-1
69	628	0	0
69	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
23	207	2	-1
70	2	207	-1
69	2	425	1
70	425	2	1
85	4	5	1
25	5	4	1
25	4	209	-1
85	359	4	0
25	210	5	-1
86	5	210	-1
85	5	515	1
86	515	5	1
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
78	17	222	-1
4	380	17	1
78	380	17	1
35	223	18	-1
4	18	329	0
5	20	21	1
37	21	20	1
37	20	225	-1
84	20	225	-1
5	484	20	1
84	484	20	1
37	226	21	-1
87	21	226	-1
5	21	431	1
87	431	21	1
79	23	24	1
39	24	23	1
39	23	228	-1
79	432	23	0
39	229	24	-1
80	24	229	-1
79	24	333	1
80	333	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	282	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
44	30	235	-1
90	30	235	-1
8	521	30	1
90	521	30	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
86	210	620	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
65	218	581	-1
33	219	220	-1
35	222	223	-1
78	222	609	-1
37	225	226	-1
